Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,77040,0.0,0.0
2024-05-14 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,55631,0.0,0.0
2024-05-15 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,50596,0.0,0.0
2024-05-16 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,53639,0.0,0.0
2024-05-17 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,84640,0.0,0.0
2024-05-21 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,106559,0.0,0.0
2024-05-22 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,87950,0.0,0.0
2024-05-23 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,98140,0.0,0.0
2024-05-24 00:00:00+05:30,10.489999771118164,11.59000015258789,10.489999771118164,11.59000015258789,11.59000015258789,515276,0.0,0.0
2024-05-27 00:00:00+05:30,11.989999771118164,12.15999984741211,11.869999885559082,12.15999984741211,12.15999984741211,367436,0.0,0.0
2024-05-28 00:00:00+05:30,12.600000381469727,12.760000228881836,12.399999618530273,12.760000228881836,12.760000228881836,703982,0.0,0.0
2024-05-29 00:00:00+05:30,13.0,13.25,12.130000114440918,12.199999809265137,12.199999809265137,274788,0.0,0.0
2024-05-30 00:00:00+05:30,12.0,12.699999809265137,11.59000015258789,12.170000076293945,12.170000076293945,355623,0.0,0.0
2024-05-31 00:00:00+05:30,12.170000076293945,12.489999771118164,11.710000038146973,12.09000015258789,12.09000015258789,225067,0.0,0.0
2024-06-03 00:00:00+05:30,12.100000381469727,12.640000343322754,11.510000228881836,11.979999542236328,11.979999542236328,340405,0.0,0.0
2024-06-04 00:00:00+05:30,11.979999542236328,12.199999809265137,11.390000343322754,11.399999618530273,11.399999618530273,207089,0.0,0.0
2024-06-05 00:00:00+05:30,11.350000381469727,11.6899995803833,10.829999923706055,11.149999618530273,11.149999618530273,180500,0.0,0.0
2024-06-06 00:00:00+05:30,11.5,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,129579,0.0,0.0
2024-06-07 00:00:00+05:30,11.699999809265137,11.850000381469727,11.119999885559082,11.680000305175781,11.680000305175781,150607,0.0,0.0
2024-06-10 00:00:00+05:30,12.260000228881836,12.260000228881836,11.100000381469727,12.109999656677246,12.109999656677246,216724,0.0,0.0
2024-06-11 00:00:00+05:30,12.600000381469727,12.600000381469727,11.899999618530273,12.09000015258789,12.09000015258789,150812,0.0,0.0
2024-06-12 00:00:00+05:30,12.6899995803833,12.6899995803833,12.0,12.109999656677246,12.109999656677246,142935,0.0,0.0
2024-06-13 00:00:00+05:30,11.869999885559082,12.109999656677246,11.800000190734863,11.970000267028809,11.970000267028809,132914,0.0,0.0
2024-06-14 00:00:00+05:30,12.279999732971191,12.279999732971191,11.859999656677246,11.949999809265137,11.949999809265137,124122,0.0,0.0
2024-06-18 00:00:00+05:30,11.710000038146973,12.1899995803833,11.710000038146973,11.979999542236328,11.979999542236328,218304,0.0,0.0
2024-06-19 00:00:00+05:30,12.180000305175781,12.180000305175781,11.800000190734863,11.970000267028809,11.970000267028809,161751,0.0,0.0
2024-06-20 00:00:00+05:30,11.970000267028809,12.079999923706055,11.539999961853027,11.989999771118164,11.989999771118164,122519,0.0,0.0
2024-06-21 00:00:00+05:30,12.0,12.180000305175781,11.8100004196167,11.960000038146973,11.960000038146973,200377,0.0,0.0
2024-06-24 00:00:00+05:30,12.180000305175781,12.180000305175781,11.699999809265137,11.930000305175781,11.930000305175781,105371,0.0,0.0
2024-06-25 00:00:00+05:30,12.0,12.050000190734863,11.949999809265137,11.970000267028809,11.970000267028809,79004,0.0,0.0
2024-06-26 00:00:00+05:30,11.979999542236328,12.050000190734863,11.800000190734863,11.9399995803833,11.9399995803833,90851,0.0,0.0
2024-06-27 00:00:00+05:30,11.699999809265137,12.0,11.699999809265137,11.949999809265137,11.949999809265137,103928,0.0,0.0
2024-06-28 00:00:00+05:30,11.760000228881836,12.079999923706055,11.710000038146973,11.9399995803833,11.9399995803833,133944,0.0,0.0
2024-07-01 00:00:00+05:30,12.0,12.0,11.710000038146973,11.770000457763672,11.770000457763672,83579,0.0,0.0
2024-07-02 00:00:00+05:30,11.710000038146973,11.899999618530273,11.380000114440918,11.529999732971191,11.529999732971191,173049,0.0,0.0
2024-07-03 00:00:00+05:30,11.529999732971191,11.979999542236328,10.960000038146973,11.760000228881836,11.760000228881836,141103,0.0,0.0
2024-07-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.1899995803833,11.819999694824219,11.819999694824219,122806,0.0,0.0
2024-07-05 00:00:00+05:30,12.0,12.1899995803833,11.300000190734863,11.680000305175781,11.680000305175781,102607,0.0,0.0
2024-07-08 00:00:00+05:30,11.880000114440918,11.890000343322754,11.399999618530273,11.630000114440918,11.630000114440918,94535,0.0,0.0
2024-07-09 00:00:00+05:30,11.630000114440918,11.949999809265137,11.5,11.609999656677246,11.609999656677246,303365,0.0,0.0
2024-07-10 00:00:00+05:30,11.850000381469727,11.989999771118164,11.600000381469727,11.699999809265137,11.699999809265137,91001,0.0,0.0
2024-07-11 00:00:00+05:30,11.470000267028809,12.0,11.470000267028809,11.600000381469727,11.600000381469727,61918,0.0,0.0
2024-07-12 00:00:00+05:30,11.149999618530273,11.899999618530273,11.149999618530273,11.539999961853027,11.539999961853027,85398,0.0,0.0
2024-07-15 00:00:00+05:30,11.600000381469727,11.699999809265137,10.979999542236328,11.380000114440918,11.380000114440918,88200,0.0,0.0
2024-07-16 00:00:00+05:30,11.300000190734863,11.5,11.300000190734863,11.390000343322754,11.390000343322754,59221,0.0,0.0
2024-07-18 00:00:00+05:30,11.350000381469727,11.390000343322754,11.0,11.199999809265137,11.199999809265137,77975,0.0,0.0
2024-07-19 00:00:00+05:30,11.0,11.300000190734863,10.899999618530273,10.9399995803833,10.9399995803833,106204,0.0,0.0
2024-07-22 00:00:00+05:30,11.15999984741211,11.449999809265137,10.850000381469727,11.0,11.0,76253,0.0,0.0
2024-07-23 00:00:00+05:30,11.449999809265137,11.449999809265137,11.020000457763672,11.119999885559082,11.119999885559082,73993,0.0,0.0
2024-07-24 00:00:00+05:30,11.449999809265137,11.449999809265137,11.010000228881836,11.40999984741211,11.40999984741211,101724,0.0,0.0
2024-07-25 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.270000457763672,11.270000457763672,118732,0.0,0.0
2024-07-26 00:00:00+05:30,11.15999984741211,11.449999809265137,11.15999984741211,11.279999732971191,11.279999732971191,50227,0.0,0.0
2024-07-29 00:00:00+05:30,11.449999809265137,11.5,11.279999732971191,11.380000114440918,11.380000114440918,82509,0.0,0.0
2024-07-30 00:00:00+05:30,11.399999618530273,11.649999618530273,11.319999694824219,11.449999809265137,11.449999809265137,69399,0.0,0.0
2024-07-31 00:00:00+05:30,11.300000190734863,11.550000190734863,11.199999809265137,11.449999809265137,11.449999809265137,65241,0.0,0.0
2024-08-01 00:00:00+05:30,11.229999542236328,11.550000190734863,11.020000457763672,11.489999771118164,11.489999771118164,126692,0.0,0.0
2024-08-02 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.40999984741211,11.40999984741211,44473,0.0,0.0
2024-08-05 00:00:00+05:30,11.0600004196167,11.359999656677246,10.850000381469727,11.170000076293945,11.170000076293945,120981,0.0,0.0
2024-08-06 00:00:00+05:30,11.170000076293945,11.25,10.850000381469727,10.989999771118164,10.989999771118164,75085,0.0,0.0
2024-08-07 00:00:00+05:30,11.399999618530273,11.399999618530273,10.90999984741211,11.15999984741211,11.15999984741211,39581,0.0,0.0
2024-08-08 00:00:00+05:30,11.0,11.25,10.90999984741211,11.020000457763672,11.020000457763672,57924,0.0,0.0
2024-08-09 00:00:00+05:30,10.5,11.199999809265137,10.5,11.069999694824219,11.069999694824219,47487,0.0,0.0
2024-08-12 00:00:00+05:30,11.069999694824219,11.289999961853027,10.600000381469727,11.109999656677246,11.109999656677246,89453,0.0,0.0
2024-08-13 00:00:00+05:30,11.300000190734863,11.300000190734863,10.800000190734863,10.960000038146973,10.960000038146973,80948,0.0,0.0
2024-08-14 00:00:00+05:30,10.960000038146973,11.239999771118164,10.930000305175781,10.989999771118164,10.989999771118164,52876,0.0,0.0
2024-08-16 00:00:00+05:30,11.279999732971191,11.279999732971191,10.960000038146973,11.119999885559082,11.119999885559082,71515,0.0,0.0
2024-08-19 00:00:00+05:30,11.199999809265137,12.229999542236328,11.149999618530273,12.229999542236328,12.229999542236328,717775,0.0,0.0
2024-08-20 00:00:00+05:30,12.350000381469727,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,503927,0.0,0.0
2024-08-21 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,324370,0.0,0.0
2024-08-22 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,211354,0.0,0.0
2024-08-23 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,241444,0.0,0.0
2024-08-26 00:00:00+05:30,17.09000015258789,17.100000381469727,15.5,17.100000381469727,17.100000381469727,1317686,0.0,0.0
2024-08-28 00:00:00+05:30,18.84000015258789,18.84000015258789,17.059999465942383,17.059999465942383,17.059999465942383,480214,0.0,0.0
2024-09-02 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,18124,0.0,0.0
2024-09-09 00:00:00+05:30,15.399999618530273,17.020000457763672,15.399999618530273,15.399999618530273,15.399999618530273,711482,0.0,0.0
2024-09-16 00:00:00+05:30,14.630000114440918,16.170000076293945,14.630000114440918,15.930000305175781,15.930000305175781,474800,0.0,0.0
2024-09-23 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,240774,0.0,0.0
2024-09-30 00:00:00+05:30,17.549999237060547,17.549999237060547,15.890000343322754,15.890000343322754,15.890000343322754,101737,0.0,0.0
2024-10-07 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,26145,0.0,0.0
2024-10-14 00:00:00+05:30,14.350000381469727,14.5,14.350000381469727,14.350000381469727,14.350000381469727,125277,0.0,0.0
2024-10-15 00:00:00+05:30,13.640000343322754,14.710000038146973,13.640000343322754,13.65999984741211,13.65999984741211,60060,0.0,0.0
2024-10-16 00:00:00+05:30,13.319999694824219,13.449999809265137,12.979999542236328,13.25,13.25,23448,0.0,0.0
2024-10-17 00:00:00+05:30,12.59000015258789,13.25,12.59000015258789,12.90999984741211,12.90999984741211,45819,0.0,0.0
2024-10-18 00:00:00+05:30,12.649999618530273,13.390000343322754,12.270000457763672,12.539999961853027,12.539999961853027,14975,0.0,0.0
2024-10-21 00:00:00+05:30,11.920000076293945,13.15999984741211,11.920000076293945,12.609999656677246,12.609999656677246,35143,0.0,0.0
2024-10-22 00:00:00+05:30,12.359999656677246,13.229999542236328,11.979999542236328,12.460000038146973,12.460000038146973,60846,0.0,0.0
2024-10-23 00:00:00+05:30,11.949999809265137,12.859999656677246,11.84000015258789,12.390000343322754,12.390000343322754,21328,0.0,0.0
2024-10-24 00:00:00+05:30,12.510000228881836,12.949999809265137,11.779999732971191,11.779999732971191,11.779999732971191,10755,0.0,0.0
2024-10-25 00:00:00+05:30,11.539999961853027,12.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,23283,0.0,0.0
2024-10-28 00:00:00+05:30,10.699999809265137,11.75,10.640000343322754,11.220000267028809,11.220000267028809,23083,0.0,0.0
2024-10-29 00:00:00+05:30,11.0,11.779999732971191,10.65999984741211,11.4399995803833,11.4399995803833,14678,0.0,0.0
2024-10-31 00:00:00+05:30,11.0,11.779999732971191,10.65999984741211,11.1899995803833,11.1899995803833,9638,0.0,0.0
2024-11-01 00:00:00+05:30,11.199999809265137,11.729999542236328,10.640000343322754,11.319999694824219,11.319999694824219,19301,0.0,0.0
2024-11-04 00:00:00+05:30,11.09000015258789,11.800000190734863,10.760000228881836,11.729999542236328,11.729999542236328,20968,0.0,0.0
2024-11-06 00:00:00+05:30,11.789999961853027,12.5,11.5,12.010000228881836,12.010000228881836,10059,0.0,0.0
2024-11-07 00:00:00+05:30,12.010000228881836,12.489999771118164,11.40999984741211,12.119999885559082,12.119999885559082,13329,0.0,0.0
2024-11-08 00:00:00+05:30,11.819999694824219,12.449999809265137,11.520000457763672,11.550000190734863,11.550000190734863,12993,0.0,0.0
2024-11-11 00:00:00+05:30,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,12.119999885559082,60859,0.0,0.0
2024-11-12 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,24999,0.0,0.0
2024-11-13 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,29768,0.0,0.0
2024-11-14 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,26699,0.0,0.0
2024-11-18 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,104850,0.0,0.0
2024-11-19 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,89510,0.0,0.0
2024-11-21 00:00:00+05:30,16.209999084472656,16.209999084472656,14.670000076293945,15.260000228881836,15.260000228881836,547129,0.0,0.0
2024-11-22 00:00:00+05:30,15.25,15.25,14.5,14.5,14.5,48023,0.0,0.0
2024-11-25 00:00:00+05:30,13.779999732971191,15.199999809265137,13.779999732971191,14.520000457763672,14.520000457763672,239167,0.0,0.0
2024-11-26 00:00:00+05:30,14.5,15.180000305175781,13.800000190734863,14.970000267028809,14.970000267028809,50322,0.0,0.0
2024-11-27 00:00:00+05:30,14.670000076293945,15.0,14.609999656677246,14.880000114440918,14.880000114440918,96930,0.0,0.0
2024-11-28 00:00:00+05:30,14.600000381469727,15.300000190734863,14.300000190734863,14.390000343322754,14.390000343322754,70271,0.0,0.0
2024-11-29 00:00:00+05:30,14.699999809265137,15.100000381469727,14.510000228881836,14.8100004196167,14.8100004196167,73345,0.0,0.0
2024-12-02 00:00:00+05:30,15.100000381469727,15.109999656677246,14.619999885559082,14.90999984741211,14.90999984741211,36088,0.0,0.0
2024-12-03 00:00:00+05:30,15.199999809265137,15.649999618530273,14.699999809265137,15.619999885559082,15.619999885559082,93319,0.0,0.0
2024-12-04 00:00:00+05:30,16.399999618530273,16.399999618530273,16.0,16.399999618530273,16.399999618530273,177291,0.0,0.0
2024-12-05 00:00:00+05:30,17.219999313354492,17.219999313354492,16.5,17.219999313354492,17.219999313354492,352696,0.0,0.0
2024-12-06 00:00:00+05:30,16.799999237060547,17.219999313354492,16.360000610351562,16.360000610351562,16.360000610351562,46314,0.0,0.0
2024-12-09 00:00:00+05:30,17.0,17.170000076293945,17.0,17.170000076293945,17.170000076293945,80200,0.0,0.0
2024-12-10 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,55818,0.0,0.0
2024-12-11 00:00:00+05:30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,92817,0.0,0.0
2024-12-12 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,60445,0.0,0.0
2024-12-13 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,79555,0.0,0.0
2024-12-16 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,53314,0.0,0.0
2024-12-17 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,89787,0.0,0.0
2024-12-18 00:00:00+05:30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,64334,0.0,0.0
2024-12-19 00:00:00+05:30,25.31999969482422,25.31999969482422,23.020000457763672,25.31999969482422,25.31999969482422,549488,0.0,0.0
2024-12-20 00:00:00+05:30,26.579999923706055,26.579999923706055,24.059999465942383,25.65999984741211,25.65999984741211,382680,0.0,0.0
2024-12-23 00:00:00+05:30,26.0,26.0,24.3799991607666,24.3799991607666,24.3799991607666,224422,0.0,0.0
2024-12-24 00:00:00+05:30,23.170000076293945,24.299999237060547,23.170000076293945,23.170000076293945,23.170000076293945,443767,0.0,0.0
2024-12-26 00:00:00+05:30,23.170000076293945,24.31999969482422,23.100000381469727,24.09000015258789,24.09000015258789,254020,0.0,0.0
2024-12-27 00:00:00+05:30,23.950000762939453,25.290000915527344,22.899999618530273,24.6299991607666,24.6299991607666,165524,0.0,0.0
2024-12-30 00:00:00+05:30,24.6299991607666,25.860000610351562,24.0,25.81999969482422,25.81999969482422,176160,0.0,0.0
2024-12-31 00:00:00+05:30,25.799999237060547,27.110000610351562,24.530000686645508,27.110000610351562,27.110000610351562,243392,0.0,0.0
2025-01-01 00:00:00+05:30,27.959999084472656,28.459999084472656,27.700000762939453,28.459999084472656,28.459999084472656,147451,0.0,0.0
2025-01-02 00:00:00+05:30,29.75,29.8799991607666,27.040000915527344,29.790000915527344,29.790000915527344,356871,0.0,0.0
2025-01-03 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,45786,0.0,0.0
2025-01-06 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,45739,0.0,0.0
2025-01-07 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,14105,0.0,0.0
2025-01-08 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,11008,0.0,0.0
2025-01-09 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,13881,0.0,0.0
2025-01-10 00:00:00+05:30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,16083,0.0,0.0
2025-01-13 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,14196,0.0,0.0
2025-01-14 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,23513,0.0,0.0
2025-01-15 00:00:00+05:30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,13421,0.0,0.0
2025-01-16 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,25312,0.0,0.0
2025-01-17 00:00:00+05:30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,14064,0.0,0.0
2025-01-20 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,26462,0.0,0.0
2025-01-21 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20349,0.0,0.0
2025-01-22 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,16882,0.0,0.0
2025-01-23 00:00:00+05:30,22.09000015258789,22.989999771118164,22.09000015258789,22.989999771118164,22.989999771118164,263683,0.0,0.0
2025-01-24 00:00:00+05:30,23.389999389648438,23.440000534057617,23.299999237060547,23.440000534057617,23.440000534057617,234540,0.0,0.0
2025-01-27 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,36462,0.0,0.0
2025-01-28 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4769,0.0,0.0
2025-01-29 00:00:00+05:30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,4980,0.0,0.0
2025-01-30 00:00:00+05:30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,5983,0.0,0.0
2025-01-31 00:00:00+05:30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,9895,0.0,0.0
2025-02-01 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,29754,0.0,0.0
2025-02-03 00:00:00+05:30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,8470,0.0,0.0
2025-02-04 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,13446,0.0,0.0
2025-02-05 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,47092,0.0,0.0
2025-02-06 00:00:00+05:30,19.200000762939453,19.979999542236328,19.200000762939453,19.979999542236328,19.979999542236328,159874,0.0,0.0
2025-02-07 00:00:00+05:30,20.3700008392334,20.3700008392334,19.59000015258789,19.59000015258789,19.59000015258789,56405,0.0,0.0
2025-02-10 00:00:00+05:30,19.59000015258789,19.59000015258789,18.6200008392334,18.760000228881836,18.760000228881836,95583,0.0,0.0
2025-02-11 00:00:00+05:30,17.84000015258789,18.3799991607666,17.829999923706055,17.829999923706055,17.829999923706055,39144,0.0,0.0
2025-02-12 00:00:00+05:30,16.940000534057617,17.389999389648438,16.940000534057617,16.969999313354492,16.969999313354492,51264,0.0,0.0
2025-02-13 00:00:00+05:30,16.1299991607666,17.809999465942383,16.1299991607666,17.809999465942383,17.809999465942383,31258,0.0,0.0
2025-02-14 00:00:00+05:30,18.700000762939453,18.700000762939453,16.920000076293945,17.850000381469727,17.850000381469727,89568,0.0,0.0
2025-02-17 00:00:00+05:30,17.0,17.780000686645508,16.959999084472656,16.989999771118164,16.989999771118164,49625,0.0,0.0
2025-02-18 00:00:00+05:30,16.149999618530273,16.649999618530273,16.149999618530273,16.149999618530273,16.149999618530273,35042,0.0,0.0
2025-02-19 00:00:00+05:30,15.829999923706055,16.149999618530273,15.350000381469727,15.350000381469727,15.350000381469727,51555,0.0,0.0
2025-02-20 00:00:00+05:30,15.5,16.110000610351562,15.0,16.110000610351562,16.110000610351562,24120,0.0,0.0
2025-02-21 00:00:00+05:30,16.700000762939453,16.90999984741211,16.600000381469727,16.90999984741211,16.90999984741211,68810,0.0,0.0
2025-02-24 00:00:00+05:30,17.18000030517578,17.75,16.920000076293945,17.75,17.75,15610,0.0,0.0
2025-02-25 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,23457,0.0,0.0
2025-02-27 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,20007,0.0,0.0
2025-02-28 00:00:00+05:30,19.559999465942383,19.559999465942383,19.170000076293945,19.170000076293945,19.170000076293945,25330,0.0,0.0
2025-03-03 00:00:00+05:30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,5826,0.0,0.0
2025-03-04 00:00:00+05:30,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,9336,0.0,0.0
2025-03-05 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,9337,0.0,0.0
2025-03-06 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10054,0.0,0.0
2025-03-07 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6561,0.0,0.0
2025-03-10 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,6807,0.0,0.0
2025-03-11 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16567,0.0,0.0
