Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,32.18000030517578,33.0,31.0,32.16999816894531,32.16999816894531,10034,0.0,0.0
2024-06-07 00:00:00+05:30,32.5,33.77000045776367,32.0,32.720001220703125,32.720001220703125,46362,0.0,0.0
2024-06-10 00:00:00+05:30,32.06999969482422,34.349998474121094,31.899999618530273,34.310001373291016,34.310001373291016,4331,0.0,0.0
2024-06-11 00:00:00+05:30,32.75,34.45000076293945,32.75,33.2400016784668,33.2400016784668,5546,0.0,0.0
2024-06-12 00:00:00+05:30,33.900001525878906,34.900001525878906,33.52000045776367,34.40999984741211,34.40999984741211,6403,0.0,0.0
2024-06-13 00:00:00+05:30,34.900001525878906,34.900001525878906,33.40999984741211,33.75,33.75,8648,0.0,0.0
2024-06-14 00:00:00+05:30,32.79999923706055,35.43000030517578,32.79999923706055,35.43000030517578,35.43000030517578,13343,0.0,0.0
2024-06-18 00:00:00+05:30,37.20000076293945,37.20000076293945,35.86000061035156,37.20000076293945,37.20000076293945,7287,0.0,0.0
2024-06-19 00:00:00+05:30,38.95000076293945,39.060001373291016,37.400001525878906,39.060001373291016,39.060001373291016,16062,0.0,0.0
2024-06-20 00:00:00+05:30,39.18000030517578,41.0099983215332,39.18000030517578,40.75,40.75,13875,0.0,0.0
2024-06-21 00:00:00+05:30,42.5,42.5,38.720001220703125,38.720001220703125,38.720001220703125,20135,0.0,0.0
2024-06-24 00:00:00+05:30,36.880001068115234,39.790000915527344,36.880001068115234,37.02000045776367,37.02000045776367,3755,0.0,0.0
2024-06-25 00:00:00+05:30,36.54999923706055,38.38999938964844,36.25,36.68000030517578,36.68000030517578,6856,0.0,0.0
2024-06-26 00:00:00+05:30,37.939998626708984,37.939998626708984,35.0099983215332,36.13999938964844,36.13999938964844,3876,0.0,0.0
2024-06-27 00:00:00+05:30,37.900001525878906,37.939998626708984,35.75,37.630001068115234,37.630001068115234,13525,0.0,0.0
2024-06-28 00:00:00+05:30,36.060001373291016,37.900001525878906,36.0,36.599998474121094,36.599998474121094,22311,0.0,0.0
2024-07-01 00:00:00+05:30,35.900001525878906,37.29999923706055,35.29999923706055,35.83000183105469,35.83000183105469,2702,0.0,0.0
2024-07-02 00:00:00+05:30,36.0,36.77000045776367,36.0,36.040000915527344,36.040000915527344,660,0.0,0.0
2024-07-03 00:00:00+05:30,36.0,37.84000015258789,36.0,37.84000015258789,37.84000015258789,5474,0.0,0.0
2024-07-04 00:00:00+05:30,37.84000015258789,39.72999954223633,37.380001068115234,39.36000061035156,39.36000061035156,18358,0.0,0.0
2024-07-05 00:00:00+05:30,37.599998474121094,39.72999954223633,37.400001525878906,37.68000030517578,37.68000030517578,16298,0.0,0.0
2024-07-08 00:00:00+05:30,39.54999923706055,39.54999923706055,37.27000045776367,38.400001525878906,38.400001525878906,2499,0.0,0.0
2024-07-09 00:00:00+05:30,39.9900016784668,39.9900016784668,37.02000045776367,38.150001525878906,38.150001525878906,6537,0.0,0.0
2024-07-10 00:00:00+05:30,37.0099983215332,38.9900016784668,37.0099983215332,37.2599983215332,37.2599983215332,2450,0.0,0.0
2024-07-11 00:00:00+05:30,36.400001525878906,38.400001525878906,36.400001525878906,36.70000076293945,36.70000076293945,2901,0.0,0.0
2024-07-12 00:00:00+05:30,36.70000076293945,38.529998779296875,36.70000076293945,37.68000030517578,37.68000030517578,2280,0.0,0.0
2024-07-15 00:00:00+05:30,38.88999938964844,38.88999938964844,36.40999984741211,38.88999938964844,38.88999938964844,5114,0.0,0.0
2024-07-16 00:00:00+05:30,39.279998779296875,40.599998474121094,36.95000076293945,37.04999923706055,37.04999923706055,3012,0.0,0.0
2024-07-18 00:00:00+05:30,38.04999923706055,38.04999923706055,36.25,36.52000045776367,36.52000045776367,1957,0.0,0.0
2024-07-19 00:00:00+05:30,36.560001373291016,37.4900016784668,36.52000045776367,37.29999923706055,37.29999923706055,2704,0.0,0.0
2024-07-22 00:00:00+05:30,37.9900016784668,38.0,36.61000061035156,37.83000183105469,37.83000183105469,34949,0.0,0.0
2024-07-23 00:00:00+05:30,36.54999923706055,37.45000076293945,36.220001220703125,36.22999954223633,36.22999954223633,4159,0.0,0.0
2024-07-24 00:00:00+05:30,37.54999923706055,37.54999923706055,35.560001373291016,36.95000076293945,36.95000076293945,3041,0.0,0.0
2024-07-25 00:00:00+05:30,36.939998626708984,36.939998626708984,36.0,36.150001525878906,36.150001525878906,1025,0.0,0.0
2024-07-26 00:00:00+05:30,37.790000915527344,37.95000076293945,36.61000061035156,36.970001220703125,36.970001220703125,6270,0.0,0.0
2024-07-29 00:00:00+05:30,36.959999084472656,38.52000045776367,36.959999084472656,37.4900016784668,37.4900016784668,2523,0.0,0.0
2024-07-30 00:00:00+05:30,36.63999938964844,38.040000915527344,36.22999954223633,36.29999923706055,36.29999923706055,3463,0.0,0.0
2024-07-31 00:00:00+05:30,36.40999984741211,37.560001373291016,36.400001525878906,36.900001525878906,36.900001525878906,4137,0.0,0.0
2024-08-01 00:00:00+05:30,37.0,38.0,36.540000915527344,37.029998779296875,37.029998779296875,2654,0.0,0.0
2024-08-02 00:00:00+05:30,35.45000076293945,37.599998474121094,35.45000076293945,37.09000015258789,37.09000015258789,1431,0.0,0.0
2024-08-05 00:00:00+05:30,37.5,37.5,36.25,36.459999084472656,36.459999084472656,2114,0.0,0.0
2024-08-06 00:00:00+05:30,34.869998931884766,36.630001068115234,34.869998931884766,35.810001373291016,35.810001373291016,1320,0.0,0.0
2024-08-07 00:00:00+05:30,35.810001373291016,37.5,35.810001373291016,37.5,37.5,569,0.0,0.0
2024-08-08 00:00:00+05:30,38.0,38.0,36.0,36.02000045776367,36.02000045776367,2712,0.0,0.0
2024-08-09 00:00:00+05:30,37.0,37.0,36.38999938964844,36.9900016784668,36.9900016784668,1304,0.0,0.0
2024-08-12 00:00:00+05:30,35.5,37.97999954223633,35.5,36.869998931884766,36.869998931884766,8753,0.0,0.0
2024-08-13 00:00:00+05:30,37.599998474121094,37.599998474121094,36.779998779296875,37.560001373291016,37.560001373291016,462,0.0,0.0
2024-08-14 00:00:00+05:30,37.560001373291016,38.68000030517578,36.25,36.25,36.25,1918,0.0,0.0
2024-08-16 00:00:00+05:30,37.880001068115234,37.880001068115234,36.91999816894531,37.02000045776367,37.02000045776367,2308,0.0,0.0
2024-08-19 00:00:00+05:30,37.02000045776367,37.9900016784668,36.0,36.06999969482422,36.06999969482422,4793,0.0,0.0
2024-08-20 00:00:00+05:30,37.47999954223633,37.47999954223633,35.54999923706055,36.63999938964844,36.63999938964844,4807,0.0,0.0
2024-08-21 00:00:00+05:30,36.9900016784668,36.9900016784668,36.0,36.099998474121094,36.099998474121094,111717,0.0,0.0
2024-08-22 00:00:00+05:30,36.29999923706055,37.900001525878906,36.29999923706055,37.869998931884766,37.869998931884766,14292,0.0,0.0
2024-08-23 00:00:00+05:30,39.66999816894531,39.7599983215332,37.04999923706055,37.529998779296875,37.529998779296875,147022,0.0,0.0
2024-08-26 00:00:00+05:30,38.29999923706055,38.29999923706055,36.380001068115234,37.619998931884766,37.619998931884766,3048,0.0,0.0
2024-08-28 00:00:00+05:30,39.34000015258789,39.34000015258789,37.709999084472656,38.4900016784668,38.4900016784668,91688,0.0,0.0
2024-08-29 00:00:00+05:30,39.0,39.209999084472656,37.63999938964844,38.5,38.5,3881,0.0,0.0
2024-08-30 00:00:00+05:30,40.400001525878906,40.400001525878906,38.369998931884766,39.27000045776367,39.27000045776367,3071,0.0,0.0
2024-09-02 00:00:00+05:30,40.52000045776367,40.540000915527344,38.0099983215332,38.029998779296875,38.029998779296875,89205,0.0,0.0
2024-09-03 00:00:00+05:30,38.88999938964844,38.88999938964844,37.099998474121094,38.45000076293945,38.45000076293945,22434,0.0,0.0
2024-09-04 00:00:00+05:30,39.0,40.369998931884766,38.9900016784668,40.36000061035156,40.36000061035156,33975,0.0,0.0
2024-09-05 00:00:00+05:30,42.369998931884766,42.369998931884766,41.0099983215332,41.47999954223633,41.47999954223633,70737,0.0,0.0
2024-09-06 00:00:00+05:30,39.79999923706055,41.470001220703125,39.79999923706055,40.9900016784668,40.9900016784668,4140,0.0,0.0
2024-09-09 00:00:00+05:30,39.15999984741211,41.95000076293945,39.15999984741211,40.599998474121094,40.599998474121094,4541,0.0,0.0
2024-09-10 00:00:00+05:30,42.439998626708984,42.439998626708984,39.70000076293945,41.86000061035156,41.86000061035156,2215,0.0,0.0
2024-09-11 00:00:00+05:30,41.86000061035156,41.88999938964844,39.77000045776367,39.779998779296875,39.779998779296875,2790,0.0,0.0
2024-09-12 00:00:00+05:30,40.790000915527344,40.790000915527344,37.79999923706055,38.099998474121094,38.099998474121094,15922,0.0,0.0
2024-09-13 00:00:00+05:30,38.099998474121094,39.79999923706055,37.70000076293945,39.0,39.0,5445,0.0,0.0
2024-09-16 00:00:00+05:30,39.779998779296875,40.4900016784668,37.150001525878906,37.65999984741211,37.65999984741211,54251,0.0,0.0
2024-09-17 00:00:00+05:30,38.95000076293945,39.29999923706055,37.349998474121094,38.43000030517578,38.43000030517578,60578,0.0,0.0
2024-09-18 00:00:00+05:30,37.470001220703125,39.20000076293945,37.470001220703125,38.040000915527344,38.040000915527344,1392,0.0,0.0
2024-09-19 00:00:00+05:30,39.0,39.0,37.04999923706055,37.709999084472656,37.709999084472656,5656,0.0,0.0
2024-09-20 00:00:00+05:30,37.709999084472656,38.9900016784668,37.20000076293945,38.79999923706055,38.79999923706055,103167,0.0,0.0
2024-09-23 00:00:00+05:30,40.58000183105469,40.7400016784668,39.0,40.7400016784668,40.7400016784668,16679,0.0,0.0
2024-09-24 00:00:00+05:30,42.77000045776367,42.77000045776367,40.099998474121094,41.70000076293945,41.70000076293945,10518,0.0,0.0
2024-09-25 00:00:00+05:30,43.58000183105469,43.58000183105469,41.04999923706055,42.619998931884766,42.619998931884766,35423,0.0,0.0
2024-09-26 00:00:00+05:30,44.5,44.5,40.54999923706055,40.900001525878906,40.900001525878906,138890,0.0,0.0
2024-09-27 00:00:00+05:30,39.20000076293945,42.939998626708984,39.0,39.540000915527344,39.540000915527344,109782,0.0,0.0
2024-09-30 00:00:00+05:30,39.27000045776367,41.5099983215332,39.27000045776367,41.5099983215332,41.5099983215332,18645,0.0,0.0
2024-10-01 00:00:00+05:30,43.0,43.58000183105469,39.439998626708984,42.06999969482422,42.06999969482422,226175,0.0,0.0
2024-10-03 00:00:00+05:30,43.0,43.25,41.5,42.599998474121094,42.599998474121094,7448,0.0,0.0
2024-10-04 00:00:00+05:30,43.150001525878906,44.72999954223633,40.470001220703125,40.65999984741211,40.65999984741211,170797,0.0,0.0
2024-10-07 00:00:00+05:30,40.68000030517578,40.68000030517578,39.0,39.08000183105469,39.08000183105469,8948,0.0,0.0
2024-10-08 00:00:00+05:30,41.970001220703125,41.970001220703125,38.04999923706055,40.63999938964844,40.63999938964844,20696,0.0,0.0
2024-10-09 00:00:00+05:30,40.63999938964844,44.22999954223633,40.0099983215332,42.970001220703125,42.970001220703125,20563,0.0,0.0
2024-10-10 00:00:00+05:30,42.900001525878906,42.900001525878906,39.04999923706055,40.060001373291016,40.060001373291016,20215,0.0,0.0
2024-10-11 00:00:00+05:30,42.400001525878906,42.400001525878906,40.060001373291016,40.54999923706055,40.54999923706055,3204,0.0,0.0
2024-10-14 00:00:00+05:30,40.0,40.79999923706055,39.150001525878906,40.7599983215332,40.7599983215332,3127,0.0,0.0
2024-10-15 00:00:00+05:30,41.349998474121094,41.689998626708984,40.099998474121094,40.939998626708984,40.939998626708984,9740,0.0,0.0
2024-10-16 00:00:00+05:30,42.5,42.95000076293945,40.52000045776367,41.58000183105469,41.58000183105469,8479,0.0,0.0
2024-10-17 00:00:00+05:30,40.33000183105469,41.5,38.0,38.54999923706055,38.54999923706055,14629,0.0,0.0
2024-10-18 00:00:00+05:30,39.0,40.400001525878906,38.97999954223633,39.29999923706055,39.29999923706055,8106,0.0,0.0
2024-10-21 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,38.65999984741211,38.65999984741211,6956,0.0,0.0
2024-10-22 00:00:00+05:30,39.0,39.650001525878906,37.11000061035156,37.79999923706055,37.79999923706055,6522,0.0,0.0
2024-10-23 00:00:00+05:30,37.79999923706055,38.95000076293945,37.79999923706055,38.5,38.5,87031,0.0,0.0
2024-10-24 00:00:00+05:30,38.459999084472656,38.459999084472656,36.310001373291016,36.95000076293945,36.95000076293945,4622,0.0,0.0
2024-10-25 00:00:00+05:30,38.0,38.0,34.599998474121094,35.5099983215332,35.5099983215332,7878,0.0,0.0
2024-10-28 00:00:00+05:30,34.599998474121094,38.0,34.599998474121094,36.619998931884766,36.619998931884766,5355,0.0,0.0
2024-10-29 00:00:00+05:30,38.5,38.5,36.400001525878906,36.709999084472656,36.709999084472656,4245,0.0,0.0
2024-10-31 00:00:00+05:30,38.0,38.2400016784668,37.0,37.36000061035156,37.36000061035156,1194,0.0,0.0
2024-11-01 00:00:00+05:30,37.36000061035156,39.380001068115234,37.36000061035156,39.310001373291016,39.310001373291016,2521,0.0,0.0
2024-11-04 00:00:00+05:30,38.31999969482422,40.97999954223633,37.18000030517578,37.279998779296875,37.279998779296875,3663,0.0,0.0
2024-11-06 00:00:00+05:30,38.619998931884766,39.220001220703125,37.560001373291016,38.65999984741211,38.65999984741211,3552,0.0,0.0
2024-11-07 00:00:00+05:30,38.65999984741211,39.400001525878906,38.0099983215332,39.18000030517578,39.18000030517578,633,0.0,0.0
2024-11-08 00:00:00+05:30,39.16999816894531,39.16999816894531,38.16999816894531,39.15999984741211,39.15999984741211,124,0.0,0.0
2024-11-11 00:00:00+05:30,39.15999984741211,43.06999969482422,39.099998474121094,43.06999969482422,43.06999969482422,38723,0.0,0.0
2024-11-12 00:00:00+05:30,45.95000076293945,46.79999923706055,43.06999969482422,45.11000061035156,45.11000061035156,66394,0.0,0.0
2024-11-13 00:00:00+05:30,45.20000076293945,45.20000076293945,41.20000076293945,42.939998626708984,42.939998626708984,21142,0.0,0.0
2024-11-14 00:00:00+05:30,42.939998626708984,43.25,39.619998931884766,41.400001525878906,41.400001525878906,15576,0.0,0.0
2024-11-18 00:00:00+05:30,42.22999954223633,43.79999923706055,39.70000076293945,40.189998626708984,40.189998626708984,3579,0.0,0.0
2024-11-19 00:00:00+05:30,39.38999938964844,41.529998779296875,38.599998474121094,38.880001068115234,38.880001068115234,12274,0.0,0.0
2024-11-21 00:00:00+05:30,38.959999084472656,39.0,38.0,38.72999954223633,38.72999954223633,6314,0.0,0.0
2024-11-22 00:00:00+05:30,38.72999954223633,40.5,38.16999816894531,38.93000030517578,38.93000030517578,23382,0.0,0.0
2024-11-25 00:00:00+05:30,40.0,40.900001525878906,38.04999923706055,38.66999816894531,38.66999816894531,2074,0.0,0.0
2024-11-26 00:00:00+05:30,38.66999816894531,41.470001220703125,38.66999816894531,39.4900016784668,39.4900016784668,3975,0.0,0.0
2024-11-27 00:00:00+05:30,39.900001525878906,39.900001525878906,38.5,38.900001525878906,38.900001525878906,22324,0.0,0.0
2024-11-28 00:00:00+05:30,38.970001220703125,39.0,38.16999816894531,38.5,38.5,6863,0.0,0.0
2024-11-29 00:00:00+05:30,38.5,40.66999816894531,38.0099983215332,39.939998626708984,39.939998626708984,6783,0.0,0.0
2024-12-02 00:00:00+05:30,39.0,39.5,38.599998474121094,38.880001068115234,38.880001068115234,3772,0.0,0.0
2024-12-03 00:00:00+05:30,38.880001068115234,39.400001525878906,38.13999938964844,38.61000061035156,38.61000061035156,7923,0.0,0.0
2024-12-04 00:00:00+05:30,39.380001068115234,40.38999938964844,39.369998931884766,39.97999954223633,39.97999954223633,12247,0.0,0.0
2024-12-05 00:00:00+05:30,39.18000030517578,39.970001220703125,38.61000061035156,39.599998474121094,39.599998474121094,10568,0.0,0.0
2024-12-06 00:00:00+05:30,41.0,41.0,38.61000061035156,40.20000076293945,40.20000076293945,4835,0.0,0.0
2024-12-09 00:00:00+05:30,43.4900016784668,43.4900016784668,39.0,42.970001220703125,42.970001220703125,22025,0.0,0.0
2024-12-10 00:00:00+05:30,43.59000015258789,43.59000015258789,41.0099983215332,42.349998474121094,42.349998474121094,12897,0.0,0.0
2024-12-11 00:00:00+05:30,42.15999984741211,43.0,40.560001373291016,41.599998474121094,41.599998474121094,3118,0.0,0.0
2024-12-12 00:00:00+05:30,41.599998474121094,41.599998474121094,38.5,39.5,39.5,9032,0.0,0.0
2024-12-13 00:00:00+05:30,40.0,40.0,39.5,39.63999938964844,39.63999938964844,767,0.0,0.0
2024-12-16 00:00:00+05:30,39.5,41.0,38.61000061035156,39.560001373291016,39.560001373291016,1014,0.0,0.0
2024-12-17 00:00:00+05:30,39.599998474121094,41.380001068115234,39.599998474121094,40.2599983215332,40.2599983215332,2129,0.0,0.0
2024-12-18 00:00:00+05:30,41.790000915527344,41.790000915527344,39.119998931884766,39.65999984741211,39.65999984741211,1330,0.0,0.0
2024-12-19 00:00:00+05:30,40.45000076293945,40.45000076293945,38.9900016784668,39.9900016784668,39.9900016784668,406,0.0,0.0
2024-12-20 00:00:00+05:30,41.4900016784668,41.4900016784668,38.400001525878906,38.95000076293945,38.95000076293945,2718,0.0,0.0
2024-12-23 00:00:00+05:30,41.20000076293945,41.20000076293945,38.5,39.0,39.0,4837,0.0,0.0
2024-12-24 00:00:00+05:30,39.04999923706055,39.900001525878906,38.16999816894531,38.18000030517578,38.18000030517578,1626,0.0,0.0
2024-12-26 00:00:00+05:30,38.18000030517578,39.4900016784668,37.11000061035156,37.40999984741211,37.40999984741211,1269,0.0,0.0
2024-12-27 00:00:00+05:30,37.61000061035156,39.38999938964844,37.61000061035156,39.11000061035156,39.11000061035156,3522,0.0,0.0
2024-12-30 00:00:00+05:30,39.79999923706055,39.79999923706055,39.0099983215332,39.790000915527344,39.790000915527344,773,0.0,0.0
2024-12-31 00:00:00+05:30,38.9900016784668,39.790000915527344,38.34000015258789,39.220001220703125,39.220001220703125,1259,0.0,0.0
2025-01-01 00:00:00+05:30,39.220001220703125,39.599998474121094,38.119998931884766,39.439998626708984,39.439998626708984,1664,0.0,0.0
2025-01-02 00:00:00+05:30,38.560001373291016,39.400001525878906,38.27000045776367,38.630001068115234,38.630001068115234,21261,0.0,0.0
2025-01-03 00:00:00+05:30,39.599998474121094,39.599998474121094,38.099998474121094,39.0,39.0,2708,0.0,0.0
2025-01-06 00:00:00+05:30,38.560001373291016,46.79999923706055,38.560001373291016,39.02000045776367,39.02000045776367,12420,0.0,0.0
2025-01-07 00:00:00+05:30,41.2400016784668,41.2400016784668,38.560001373291016,40.689998626708984,40.689998626708984,7460,0.0,0.0
2025-01-08 00:00:00+05:30,40.88999938964844,40.88999938964844,39.0,39.84000015258789,39.84000015258789,2677,0.0,0.0
2025-01-09 00:00:00+05:30,42.09000015258789,42.09000015258789,38.5,39.5,39.5,682,0.0,0.0
2025-01-10 00:00:00+05:30,38.31999969482422,38.63999938964844,37.95000076293945,37.9900016784668,37.9900016784668,2463,0.0,0.0
2025-01-13 00:00:00+05:30,40.9900016784668,40.9900016784668,37.20000076293945,37.77000045776367,37.77000045776367,5802,0.0,0.0
2025-01-14 00:00:00+05:30,37.0,40.0,36.650001525878906,37.97999954223633,37.97999954223633,1284,0.0,0.0
2025-01-15 00:00:00+05:30,37.279998779296875,39.0,37.279998779296875,37.54999923706055,37.54999923706055,898,0.0,0.0
2025-01-16 00:00:00+05:30,38.79999923706055,38.79999923706055,36.75,37.16999816894531,37.16999816894531,3872,0.0,0.0
2025-01-17 00:00:00+05:30,40.5,40.5,37.150001525878906,37.560001373291016,37.560001373291016,4827,0.0,0.0
2025-01-20 00:00:00+05:30,37.15999984741211,38.790000915527344,37.15999984741211,38.290000915527344,38.290000915527344,3370,0.0,0.0
2025-01-21 00:00:00+05:30,37.5099983215332,38.9900016784668,36.220001220703125,36.540000915527344,36.540000915527344,18812,0.0,0.0
2025-01-22 00:00:00+05:30,37.779998779296875,37.779998779296875,36.119998931884766,36.68000030517578,36.68000030517578,15964,0.0,0.0
2025-01-23 00:00:00+05:30,36.599998474121094,36.97999954223633,36.20000076293945,36.29999923706055,36.29999923706055,2223,0.0,0.0
2025-01-24 00:00:00+05:30,37.27000045776367,37.27000045776367,35.349998474121094,35.59000015258789,35.59000015258789,1000,0.0,0.0
2025-01-27 00:00:00+05:30,36.650001525878906,36.650001525878906,34.349998474121094,35.290000915527344,35.290000915527344,262,0.0,0.0
2025-01-28 00:00:00+05:30,35.0,35.0,32.150001525878906,34.790000915527344,34.790000915527344,2701,0.0,0.0
2025-01-29 00:00:00+05:30,34.790000915527344,35.0,33.119998931884766,33.900001525878906,33.900001525878906,2296,0.0,0.0
2025-01-30 00:00:00+05:30,34.849998474121094,35.58000183105469,34.099998474121094,35.56999969482422,35.56999969482422,701,0.0,0.0
2025-01-31 00:00:00+05:30,35.0,35.95000076293945,35.0,35.790000915527344,35.790000915527344,390,0.0,0.0
2025-02-01 00:00:00+05:30,35.5,36.0,35.5,36.0,36.0,253,0.0,0.0
2025-02-03 00:00:00+05:30,35.5,35.5,34.220001220703125,35.290000915527344,35.290000915527344,240,0.0,0.0
2025-02-04 00:00:00+05:30,35.279998779296875,35.279998779296875,34.400001525878906,34.400001525878906,34.400001525878906,1092,0.0,0.0
2025-02-05 00:00:00+05:30,34.400001525878906,36.5,34.38999938964844,35.790000915527344,35.790000915527344,3736,0.0,0.0
2025-02-06 00:00:00+05:30,36.70000076293945,36.70000076293945,33.5099983215332,34.77000045776367,34.77000045776367,1552,0.0,0.0
2025-02-07 00:00:00+05:30,34.560001373291016,35.380001068115234,34.20000076293945,34.29999923706055,34.29999923706055,435,0.0,0.0
2025-02-10 00:00:00+05:30,34.29999923706055,34.349998474121094,34.29999923706055,34.33000183105469,34.33000183105469,21,0.0,0.0
