Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,287.5,292.9750061035156,287.5,289.1499938964844,288.7473449707031,41268,0.0,0.0
2024-05-03 00:00:00+05:30,289.8999938964844,293.0,282.75,285.07501220703125,284.67803955078125,38714,0.0,0.0
2024-05-06 00:00:00+05:30,284.0,284.5,277.1499938964844,279.2749938964844,278.8861083984375,27598,0.0,0.0
2024-05-07 00:00:00+05:30,279.2749938964844,279.3999938964844,267.75,270.17498779296875,269.79876708984375,63734,0.0,0.0
2024-05-08 00:00:00+05:30,268.57501220703125,274.5,262.5,269.7749938964844,269.3993225097656,22122,0.0,0.0
2024-05-09 00:00:00+05:30,267.125,275.0249938964844,257.5,262.17498779296875,261.8099060058594,44050,0.0,0.0
2024-05-10 00:00:00+05:30,262.5,266.32501220703125,260.79998779296875,262.29998779296875,261.93475341796875,26190,0.0,0.0
2024-05-13 00:00:00+05:30,265.5,285.0,259.0249938964844,279.3500061035156,278.9610290527344,74530,0.0,0.0
2024-05-14 00:00:00+05:30,283.0,283.8999938964844,277.875,279.6000061035156,279.2106628417969,30258,0.0,0.0
2024-05-15 00:00:00+05:30,280.79998779296875,287.07501220703125,276.625,283.04998779296875,282.6558532714844,21380,0.0,0.0
2024-05-16 00:00:00+05:30,283.875,286.17498779296875,279.1499938964844,284.1000061035156,283.70440673828125,23508,0.0,0.0
2024-05-17 00:00:00+05:30,285.3500061035156,287.04998779296875,277.5249938964844,280.29998779296875,279.90966796875,91780,0.0,0.0
2024-05-21 00:00:00+05:30,289.3999938964844,292.8500061035156,281.82501220703125,289.1000061035156,288.69744873046875,125524,0.0,0.0
2024-05-22 00:00:00+05:30,291.0,296.3500061035156,285.04998779296875,288.9750061035156,288.5726013183594,87200,0.0,0.0
2024-05-23 00:00:00+05:30,292.0,302.0,289.25,292.2250061035156,291.8180847167969,128200,0.0,0.0
2024-05-24 00:00:00+05:30,293.5,300.0,288.0,290.7749938964844,290.3700866699219,135940,0.0,0.0
2024-05-27 00:00:00+05:30,283.5,285.5,271.29998779296875,273.04998779296875,272.6697692871094,197410,0.0,0.0
2024-05-28 00:00:00+05:30,274.0249938964844,275.5,265.20001220703125,266.25,265.8792419433594,80842,0.0,0.0
2024-05-29 00:00:00+05:30,266.20001220703125,266.20001220703125,261.92498779296875,264.1000061035156,263.73223876953125,50476,0.0,0.0
2024-05-30 00:00:00+05:30,262.5,264.7250061035156,255.5,261.6000061035156,261.2357177734375,54296,0.0,0.0
2024-05-31 00:00:00+05:30,266.3999938964844,266.70001220703125,256.5,258.0,257.6407470703125,95450,0.0,0.0
2024-06-03 00:00:00+05:30,270.0,277.0,259.57501220703125,270.32501220703125,269.9485778808594,282600,0.0,0.0
2024-06-04 00:00:00+05:30,270.32501220703125,270.82501220703125,226.64999389648438,238.60000610351562,238.26776123046875,146728,0.0,0.0
2024-06-05 00:00:00+05:30,240.0,251.64999389648438,230.97500610351562,246.3000030517578,245.95703125,150002,0.0,0.0
2024-06-06 00:00:00+05:30,250.5,260.0,248.47500610351562,258.1499938964844,257.79052734375,99302,0.0,0.0
2024-06-07 00:00:00+05:30,265.0,265.0,256.9750061035156,261.42498779296875,261.0609436035156,87070,0.0,0.0
2024-06-10 00:00:00+05:30,265.95001220703125,271.45001220703125,261.5249938964844,266.45001220703125,266.0789794921875,74734,0.0,0.0
2024-06-11 00:00:00+05:30,266.82501220703125,272.0,264.5,270.45001220703125,270.07342529296875,64712,0.0,0.0
2024-06-12 00:00:00+05:30,275.0,281.1499938964844,266.2749938964844,274.1000061035156,273.71832275390625,86296,0.0,0.0
2024-06-13 00:00:00+05:30,274.4750061035156,274.5,267.5,269.29998779296875,268.92498779296875,48352,0.0,0.0
2024-06-14 00:00:00+05:30,272.6000061035156,272.625,261.82501220703125,263.7749938964844,263.4076843261719,162824,0.0,0.0
2024-06-18 00:00:00+05:30,265.0,270.3500061035156,263.0,263.6499938964844,263.2828674316406,59768,0.0,0.0
2024-06-19 00:00:00+05:30,264.8999938964844,267.32501220703125,257.25,261.0,260.6365661621094,57170,0.0,0.0
2024-06-20 00:00:00+05:30,260.0,267.45001220703125,260.0,264.4750061035156,264.1067199707031,35660,0.0,0.0
2024-06-21 00:00:00+05:30,267.9750061035156,267.9750061035156,258.0249938964844,260.9750061035156,260.6116027832031,34882,0.0,0.0
2024-06-24 00:00:00+05:30,260.375,272.5,259.0,267.8500061035156,267.4770202636719,92258,0.0,0.0
2024-06-25 00:00:00+05:30,270.0,270.5,263.29998779296875,263.57501220703125,263.2079772949219,50476,0.0,0.0
2024-06-26 00:00:00+05:30,262.0,264.8999938964844,259.04998779296875,261.04998779296875,260.6864929199219,37788,0.0,0.0
2024-06-27 00:00:00+05:30,260.4750061035156,266.17498779296875,259.0,261.20001220703125,260.8363037109375,254390,0.0,0.0
2024-06-28 00:00:00+05:30,265.6000061035156,266.3500061035156,260.0,260.6499938964844,260.28704833984375,30266,0.0,0.0
2024-07-01 00:00:00+05:30,261.9750061035156,265.45001220703125,257.79998779296875,262.875,262.5089416503906,43556,0.0,0.0
2024-07-02 00:00:00+05:30,260.6499938964844,266.1000061035156,257.5,258.42498779296875,258.06512451171875,58786,0.0,0.0
2024-07-03 00:00:00+05:30,258.5,265.0,255.5749969482422,257.125,256.7669677734375,63434,0.0,0.0
2024-07-04 00:00:00+05:30,257.9750061035156,261.95001220703125,256.0,259.04998779296875,258.68927001953125,43678,0.0,0.0
2024-07-05 00:00:00+05:30,263.70001220703125,264.0,254.8000030517578,261.45001220703125,261.0859375,47958,0.0,0.0
2024-07-08 00:00:00+05:30,264.5,264.5,256.5,257.875,257.5158996582031,34062,0.0,0.0
2024-07-09 00:00:00+05:30,259.17498779296875,270.0,258.9750061035156,265.7250061035156,265.35498046875,117922,0.0,0.0
2024-07-10 00:00:00+05:30,268.0,275.5,265.04998779296875,266.7250061035156,266.3536071777344,158022,0.0,0.0
2024-07-11 00:00:00+05:30,267.6000061035156,271.5249938964844,264.0,268.4750061035156,268.1011657714844,47666,0.0,0.0
2024-07-12 00:00:00+05:30,266.6499938964844,272.5,264.04998779296875,268.125,267.75164794921875,107562,0.0,0.0
2024-07-15 00:00:00+05:30,272.3999938964844,287.25,267.3999938964844,280.7749938964844,280.384033203125,711906,0.0,0.0
2024-07-16 00:00:00+05:30,295.0,299.5,284.5,286.2749938964844,285.8763732910156,1061716,0.0,0.0
2024-07-18 00:00:00+05:30,287.5,293.5,265.0,267.82501220703125,267.4520568847656,413708,0.0,0.0
2024-07-19 00:00:00+05:30,268.625,272.5249938964844,258.125,260.0,259.637939453125,256622,0.0,0.0
2024-07-22 00:00:00+05:30,257.5,268.5,257.5,263.3500061035156,262.9833068847656,231314,0.0,0.0
2024-07-23 00:00:00+05:30,262.79998779296875,276.8500061035156,261.0249938964844,273.625,273.2439880371094,386084,0.0,0.0
2024-07-24 00:00:00+05:30,290.0249938964844,306.8999938964844,287.5,293.07501220703125,292.6669006347656,1509264,0.0,0.0
2024-07-25 00:00:00+05:30,296.5,305.0,293.7749938964844,303.6499938964844,303.2271728515625,447394,0.0,0.0
2024-07-26 00:00:00+05:30,306.32501220703125,312.0,302.7749938964844,306.9750061035156,306.54754638671875,372302,0.0,0.0
2024-07-29 00:00:00+05:30,329.92498779296875,332.54998779296875,315.0,328.3999938964844,327.94268798828125,914640,0.0,0.0
2024-07-30 00:00:00+05:30,328.45001220703125,340.5,328.42498779296875,334.3999938964844,333.9343566894531,571060,0.0,0.0
2024-07-31 00:00:00+05:30,334.79998779296875,340.2250061035156,330.6000061035156,337.04998779296875,336.5806579589844,294818,0.0,0.0
2024-08-01 00:00:00+05:30,338.0,367.5,337.04998779296875,359.07501220703125,358.57501220703125,1374028,0.0,0.0
2024-08-02 00:00:00+05:30,358.5,369.0,352.8500061035156,359.2250061035156,359.2250061035156,416052,0.5,0.0
2024-08-05 00:00:00+05:30,349.0249938964844,355.9750061035156,336.5249938964844,340.6499938964844,340.6499938964844,463896,0.0,0.0
2024-08-06 00:00:00+05:30,342.79998779296875,353.5,327.6000061035156,330.7250061035156,330.7250061035156,316750,0.0,0.0
2024-08-07 00:00:00+05:30,333.3999938964844,345.6499938964844,332.7749938964844,344.1499938964844,344.1499938964844,208942,0.0,0.0
2024-08-08 00:00:00+05:30,348.7749938964844,351.42498779296875,339.3500061035156,340.67498779296875,340.67498779296875,513488,0.0,0.0
2024-08-09 00:00:00+05:30,345.1499938964844,353.29998779296875,342.42498779296875,348.42498779296875,348.42498779296875,270442,0.0,0.0
2024-08-12 00:00:00+05:30,346.5,352.3500061035156,332.0,348.375,348.375,245480,0.0,0.0
2024-08-13 00:00:00+05:30,352.45001220703125,352.5,340.5,343.2250061035156,343.2250061035156,221006,0.0,0.0
2024-08-14 00:00:00+05:30,348.3500061035156,348.3500061035156,336.0,340.92498779296875,340.92498779296875,128106,0.0,0.0
2024-08-16 00:00:00+05:30,347.375,362.0,341.0249938964844,358.375,358.375,589150,0.0,0.0
2024-08-19 00:00:00+05:30,365.0,387.45001220703125,364.0249938964844,383.42498779296875,383.42498779296875,962080,0.0,0.0
2024-08-20 00:00:00+05:30,387.5,390.70001220703125,375.8999938964844,379.79998779296875,379.79998779296875,347238,0.0,0.0
2024-08-21 00:00:00+05:30,384.5,397.4750061035156,383.3999938964844,392.7250061035156,392.7250061035156,410970,0.0,0.0
2024-08-22 00:00:00+05:30,395.0,412.4750061035156,395.0,398.45001220703125,398.45001220703125,1238564,0.0,0.0
2024-08-23 00:00:00+05:30,398.375,416.0,394.0,414.32501220703125,414.32501220703125,480620,0.0,0.0
2024-08-26 00:00:00+05:30,416.5,419.20001220703125,392.75,397.125,397.125,299220,0.0,0.0
2024-08-27 00:00:00+05:30,407.5,410.0,395.95001220703125,402.54998779296875,402.54998779296875,331676,0.0,0.0
2024-08-28 00:00:00+05:30,404.6000061035156,409.82501220703125,388.70001220703125,395.1000061035156,395.1000061035156,270046,0.0,0.0
2024-08-29 00:00:00+05:30,394.7749938964844,399.8999938964844,385.57501220703125,389.375,389.375,149660,0.0,0.0
2024-08-30 00:00:00+05:30,394.5,397.5,387.5,394.1000061035156,394.1000061035156,131668,0.0,0.0
2024-09-02 00:00:00+05:30,398.6000061035156,402.25,387.54998779296875,396.7749938964844,396.7749938964844,165254,0.0,0.0
2024-09-03 00:00:00+05:30,402.0,432.5,400.70001220703125,428.32501220703125,428.32501220703125,2237236,0.0,0.0
2024-09-04 00:00:00+05:30,428.0249938964844,432.3500061035156,418.70001220703125,421.7250061035156,421.7250061035156,398346,0.0,0.0
2024-09-05 00:00:00+05:30,424.3500061035156,429.8500061035156,416.0,418.2749938964844,418.2749938964844,319780,0.0,0.0
2024-09-06 00:00:00+05:30,419.0,442.5,417.42498779296875,438.4750061035156,438.4750061035156,658552,0.0,0.0
2024-09-09 00:00:00+05:30,442.5,456.75,432.5,453.3999938964844,453.3999938964844,751646,0.0,0.0
2024-09-10 00:00:00+05:30,452.7749938964844,459.5,432.54998779296875,437.29998779296875,437.29998779296875,412474,0.0,0.0
2024-09-11 00:00:00+05:30,438.0,460.5,433.6499938964844,437.5249938964844,437.5249938964844,660862,0.0,0.0
2024-09-12 00:00:00+05:30,444.1000061035156,471.7250061035156,443.57501220703125,462.7749938964844,462.7749938964844,1432346,0.0,0.0
2024-09-13 00:00:00+05:30,499.0,499.0,428.0,440.25,440.25,963117,0.0,2.0
2024-09-16 00:00:00+05:30,445.8999938964844,445.8999938964844,423.1499938964844,430.95001220703125,430.95001220703125,316308,0.0,0.0
2024-09-17 00:00:00+05:30,432.5,453.04998779296875,428.1000061035156,434.5,434.5,1142320,0.0,0.0
2024-09-18 00:00:00+05:30,435.0,437.45001220703125,420.04998779296875,423.1499938964844,423.1499938964844,158177,0.0,0.0
2024-09-19 00:00:00+05:30,425.54998779296875,439.29998779296875,410.3500061035156,423.3999938964844,423.3999938964844,218934,0.0,0.0
2024-09-20 00:00:00+05:30,424.0,440.0,420.0,436.70001220703125,436.70001220703125,198108,0.0,0.0
2024-09-23 00:00:00+05:30,445.20001220703125,448.75,430.0,434.45001220703125,434.45001220703125,167014,0.0,0.0
2024-09-24 00:00:00+05:30,437.3999938964844,442.3500061035156,422.29998779296875,433.54998779296875,433.54998779296875,400325,0.0,0.0
2024-09-25 00:00:00+05:30,432.0,433.8999938964844,426.1000061035156,431.25,431.25,57381,0.0,0.0
2024-09-26 00:00:00+05:30,433.0,433.6499938964844,417.1000061035156,422.6499938964844,422.6499938964844,87477,0.0,0.0
2024-09-27 00:00:00+05:30,412.04998779296875,415.79998779296875,404.29998779296875,407.6000061035156,407.6000061035156,224439,0.0,0.0
2024-09-30 00:00:00+05:30,400.0,413.8999938964844,394.79998779296875,400.75,400.75,223285,0.0,0.0
2024-10-01 00:00:00+05:30,402.29998779296875,409.04998779296875,397.3999938964844,401.1499938964844,401.1499938964844,139058,0.0,0.0
2024-10-03 00:00:00+05:30,395.0,399.45001220703125,376.8999938964844,382.3500061035156,382.3500061035156,208186,0.0,0.0
2024-10-04 00:00:00+05:30,377.5,387.5,368.29998779296875,378.70001220703125,378.70001220703125,232861,0.0,0.0
2024-10-07 00:00:00+05:30,380.70001220703125,382.95001220703125,338.8999938964844,354.04998779296875,354.04998779296875,344208,0.0,0.0
2024-10-08 00:00:00+05:30,359.0,376.0,350.5,373.1000061035156,373.1000061035156,292814,0.0,0.0
2024-10-09 00:00:00+05:30,375.3500061035156,384.0,371.29998779296875,375.1000061035156,375.1000061035156,164169,0.0,0.0
2024-10-10 00:00:00+05:30,375.29998779296875,387.6499938964844,374.04998779296875,381.8999938964844,381.8999938964844,84877,0.0,0.0
2024-10-11 00:00:00+05:30,385.79998779296875,433.0,375.1000061035156,412.29998779296875,412.29998779296875,596039,0.0,0.0
2024-10-14 00:00:00+05:30,413.79998779296875,421.0,401.04998779296875,414.75,414.75,261317,0.0,0.0
2024-10-15 00:00:00+05:30,413.0,435.0,405.04998779296875,430.5,430.5,294321,0.0,0.0
2024-10-16 00:00:00+05:30,430.6499938964844,460.0,429.1000061035156,452.6000061035156,452.6000061035156,706112,0.0,0.0
2024-10-17 00:00:00+05:30,453.0,456.04998779296875,429.8999938964844,432.0,432.0,216095,0.0,0.0
2024-10-18 00:00:00+05:30,435.3999938964844,442.0,411.04998779296875,435.5,435.5,226497,0.0,0.0
2024-10-21 00:00:00+05:30,437.95001220703125,438.04998779296875,419.5,421.5,421.5,110701,0.0,0.0
2024-10-22 00:00:00+05:30,424.75,424.75,396.1499938964844,398.70001220703125,398.70001220703125,130225,0.0,0.0
2024-10-23 00:00:00+05:30,398.0,414.0,397.79998779296875,402.25,402.25,105836,0.0,0.0
2024-10-24 00:00:00+05:30,403.1000061035156,407.70001220703125,386.1499938964844,393.0,393.0,97882,0.0,0.0
2024-10-25 00:00:00+05:30,391.0,398.45001220703125,378.1000061035156,384.0,384.0,83469,0.0,0.0
2024-10-28 00:00:00+05:30,384.0,407.70001220703125,379.79998779296875,398.8999938964844,398.8999938964844,153060,0.0,0.0
2024-10-29 00:00:00+05:30,399.45001220703125,417.70001220703125,397.25,415.25,415.25,119058,0.0,0.0
2024-10-30 00:00:00+05:30,416.5,444.95001220703125,412.20001220703125,435.70001220703125,435.70001220703125,354086,0.0,0.0
2024-10-31 00:00:00+05:30,434.0,449.5,429.95001220703125,442.0,442.0,140331,0.0,0.0
2024-11-01 00:00:00+05:30,444.45001220703125,449.5,431.45001220703125,445.04998779296875,445.04998779296875,100235,0.0,0.0
2024-11-04 00:00:00+05:30,441.0,442.0,420.3500061035156,431.1499938964844,431.1499938964844,123811,0.0,0.0
2024-11-05 00:00:00+05:30,431.0,482.70001220703125,426.3999938964844,466.5,466.5,472515,0.0,0.0
2024-11-06 00:00:00+05:30,470.04998779296875,490.0,470.0,478.6499938964844,478.6499938964844,456505,0.0,0.0
2024-11-07 00:00:00+05:30,479.95001220703125,495.0,475.54998779296875,478.95001220703125,478.95001220703125,206116,0.0,0.0
2024-11-08 00:00:00+05:30,482.0,486.0,452.5,457.04998779296875,457.04998779296875,352873,0.0,0.0
2024-11-11 00:00:00+05:30,452.79998779296875,464.79998779296875,440.3500061035156,452.45001220703125,452.45001220703125,269535,0.0,0.0
2024-11-12 00:00:00+05:30,442.3500061035156,451.8999938964844,430.0,432.75,432.75,226087,0.0,0.0
2024-11-13 00:00:00+05:30,437.29998779296875,439.75,400.8999938964844,405.45001220703125,405.45001220703125,247754,0.0,0.0
2024-11-14 00:00:00+05:30,411.5,423.1000061035156,405.04998779296875,407.79998779296875,407.79998779296875,125837,0.0,0.0
2024-11-18 00:00:00+05:30,409.3500061035156,416.8500061035156,397.54998779296875,405.70001220703125,405.70001220703125,112263,0.0,0.0
2024-11-19 00:00:00+05:30,406.8500061035156,427.3999938964844,404.0,405.6000061035156,405.6000061035156,156242,0.0,0.0
2024-11-21 00:00:00+05:30,399.8999938964844,400.0,376.75,392.6000061035156,392.6000061035156,267337,0.0,0.0
2024-11-22 00:00:00+05:30,393.3999938964844,404.6000061035156,391.3999938964844,397.3500061035156,397.3500061035156,135948,0.0,0.0
2024-11-25 00:00:00+05:30,407.54998779296875,413.70001220703125,393.5,397.8999938964844,397.8999938964844,139942,0.0,0.0
2024-11-26 00:00:00+05:30,397.8999938964844,413.3999938964844,392.04998779296875,405.8999938964844,405.8999938964844,114256,0.0,0.0
2024-11-27 00:00:00+05:30,405.8999938964844,419.6499938964844,402.25,406.8500061035156,406.8500061035156,149653,0.0,0.0
2024-11-28 00:00:00+05:30,408.0,420.0,403.29998779296875,405.8500061035156,405.8500061035156,124454,0.0,0.0
2024-11-29 00:00:00+05:30,407.20001220703125,429.3999938964844,404.79998779296875,420.5,420.5,375834,0.0,0.0
2024-12-02 00:00:00+05:30,423.8999938964844,440.0,411.8500061035156,424.8500061035156,424.8500061035156,186696,0.0,0.0
2024-12-03 00:00:00+05:30,426.0,431.45001220703125,422.20001220703125,424.5,424.5,106327,0.0,0.0
2024-12-04 00:00:00+05:30,426.0,447.0,426.0,432.20001220703125,432.20001220703125,198955,0.0,0.0
2024-12-05 00:00:00+05:30,436.5,436.5,423.0,425.04998779296875,425.04998779296875,128419,0.0,0.0
2024-12-06 00:00:00+05:30,424.5,448.0,422.79998779296875,440.1499938964844,440.1499938964844,245754,0.0,0.0
2024-12-09 00:00:00+05:30,440.79998779296875,452.0,433.1499938964844,436.79998779296875,436.79998779296875,190944,0.0,0.0
2024-12-10 00:00:00+05:30,435.6499938964844,447.0,432.3500061035156,438.04998779296875,438.04998779296875,155256,0.0,0.0
2024-12-11 00:00:00+05:30,444.0,452.95001220703125,439.0,440.70001220703125,440.70001220703125,160270,0.0,0.0
2024-12-12 00:00:00+05:30,441.20001220703125,442.95001220703125,432.1499938964844,437.6000061035156,437.6000061035156,113957,0.0,0.0
2024-12-13 00:00:00+05:30,435.0,447.1000061035156,431.1499938964844,435.25,435.25,159191,0.0,0.0
2024-12-16 00:00:00+05:30,435.25,442.20001220703125,433.5,435.54998779296875,435.54998779296875,65810,0.0,0.0
2024-12-17 00:00:00+05:30,433.54998779296875,442.0,431.95001220703125,434.3500061035156,434.3500061035156,81684,0.0,0.0
2024-12-18 00:00:00+05:30,432.0,443.45001220703125,420.5,424.8500061035156,424.8500061035156,111120,0.0,0.0
2024-12-19 00:00:00+05:30,425.0,426.6000061035156,417.5,421.95001220703125,421.95001220703125,60686,0.0,0.0
2024-12-20 00:00:00+05:30,420.0,424.8999938964844,401.0,406.45001220703125,406.45001220703125,122712,0.0,0.0
2024-12-23 00:00:00+05:30,407.45001220703125,410.1000061035156,396.3500061035156,401.20001220703125,401.20001220703125,94585,0.0,0.0
2024-12-24 00:00:00+05:30,399.3500061035156,409.95001220703125,398.1000061035156,405.04998779296875,405.04998779296875,59086,0.0,0.0
2024-12-26 00:00:00+05:30,409.0,414.3999938964844,405.0,408.5,408.5,103755,0.0,0.0
2024-12-27 00:00:00+05:30,412.0,439.0,410.04998779296875,426.95001220703125,426.95001220703125,242388,0.0,0.0
2024-12-30 00:00:00+05:30,433.3500061035156,445.0,427.95001220703125,432.3500061035156,432.3500061035156,286906,0.0,0.0
2024-12-31 00:00:00+05:30,426.6499938964844,439.0,424.5,437.5,437.5,110837,0.0,0.0
2025-01-01 00:00:00+05:30,440.0,451.0,437.0,438.8999938964844,438.8999938964844,254706,0.0,0.0
2025-01-02 00:00:00+05:30,439.5,483.75,439.5,468.8500061035156,468.8500061035156,980821,0.0,0.0
2025-01-03 00:00:00+05:30,471.0,475.0,462.0,466.25,466.25,284661,0.0,0.0
2025-01-06 00:00:00+05:30,473.20001220703125,473.20001220703125,429.1499938964844,431.8999938964844,431.8999938964844,253889,0.0,0.0
2025-01-07 00:00:00+05:30,431.8999938964844,458.0,431.8999938964844,448.1499938964844,448.1499938964844,208553,0.0,0.0
2025-01-08 00:00:00+05:30,452.0,478.0,441.0,464.45001220703125,464.45001220703125,546474,0.0,0.0
2025-01-09 00:00:00+05:30,463.0,465.04998779296875,444.0,446.79998779296875,446.79998779296875,127863,0.0,0.0
2025-01-10 00:00:00+05:30,450.0,450.0,425.0,430.3999938964844,430.3999938964844,118623,0.0,0.0
2025-01-13 00:00:00+05:30,418.3999938964844,429.54998779296875,402.75,408.95001220703125,408.95001220703125,125899,0.0,0.0
2025-01-14 00:00:00+05:30,415.0,429.3999938964844,408.3500061035156,420.3500061035156,420.3500061035156,189274,0.0,0.0
2025-01-15 00:00:00+05:30,429.0,435.0,416.25,419.0,419.0,153745,0.0,0.0
2025-01-16 00:00:00+05:30,426.5,439.0,423.5,434.25,434.25,107234,0.0,0.0
2025-01-17 00:00:00+05:30,437.75,453.0,431.0,445.6000061035156,445.6000061035156,170743,0.0,0.0
2025-01-20 00:00:00+05:30,448.0,483.8999938964844,442.1499938964844,478.95001220703125,478.95001220703125,722807,0.0,0.0
2025-01-21 00:00:00+05:30,476.3500061035156,482.29998779296875,446.6499938964844,448.8999938964844,448.8999938964844,550673,0.0,0.0
2025-01-22 00:00:00+05:30,445.0,451.45001220703125,418.1499938964844,430.0,430.0,419746,0.0,0.0
2025-01-23 00:00:00+05:30,432.1000061035156,444.6000061035156,420.6000061035156,423.75,423.75,169284,0.0,0.0
2025-01-24 00:00:00+05:30,428.0,428.75,416.1499938964844,419.45001220703125,419.45001220703125,149153,0.0,0.0
2025-01-27 00:00:00+05:30,419.54998779296875,424.6499938964844,404.0,411.79998779296875,411.79998779296875,199203,0.0,0.0
2025-01-28 00:00:00+05:30,412.25,415.95001220703125,396.6000061035156,404.5,404.5,214083,0.0,0.0
2025-01-29 00:00:00+05:30,406.54998779296875,419.70001220703125,406.54998779296875,411.1000061035156,411.1000061035156,132131,0.0,0.0
2025-01-30 00:00:00+05:30,417.0,425.79998779296875,411.79998779296875,419.8999938964844,419.8999938964844,197821,0.0,0.0
2025-01-31 00:00:00+05:30,425.0,432.8999938964844,418.3999938964844,425.45001220703125,425.45001220703125,189183,0.0,0.0
2025-02-01 00:00:00+05:30,432.95001220703125,439.0,415.45001220703125,419.29998779296875,419.29998779296875,123977,0.0,0.0
2025-02-03 00:00:00+05:30,413.8500061035156,415.1499938964844,406.25,409.6000061035156,409.6000061035156,145969,0.0,0.0
2025-02-04 00:00:00+05:30,413.8999938964844,433.0,412.8500061035156,426.0,426.0,120455,0.0,0.0
2025-02-05 00:00:00+05:30,435.0,454.95001220703125,431.0,437.29998779296875,437.29998779296875,383249,0.0,0.0
2025-02-06 00:00:00+05:30,446.0,447.79998779296875,437.54998779296875,441.0,441.0,113275,0.0,0.0
2025-02-07 00:00:00+05:30,446.0,446.0,405.29998779296875,414.45001220703125,414.45001220703125,531371,0.0,0.0
2025-02-10 00:00:00+05:30,405.0,406.04998779296875,383.8999938964844,390.3500061035156,390.3500061035156,278634,0.0,0.0
2025-02-11 00:00:00+05:30,390.3500061035156,390.3500061035156,372.0,378.6000061035156,378.6000061035156,172483,0.0,0.0
2025-02-12 00:00:00+05:30,379.0,388.79998779296875,364.1499938964844,377.25,377.25,182774,0.0,0.0
2025-02-13 00:00:00+05:30,378.8999938964844,386.70001220703125,368.3500061035156,372.45001220703125,372.45001220703125,102331,0.0,0.0
2025-02-14 00:00:00+05:30,372.45001220703125,381.0,349.1499938964844,357.75,357.75,206483,0.0,0.0
2025-02-17 00:00:00+05:30,351.8500061035156,362.0,346.20001220703125,358.6000061035156,358.6000061035156,154913,0.0,0.0
2025-02-18 00:00:00+05:30,360.29998779296875,360.29998779296875,324.04998779296875,343.75,343.75,337934,0.0,0.0
2025-02-19 00:00:00+05:30,343.75,373.0,338.5,358.95001220703125,358.95001220703125,260064,0.0,0.0
2025-02-20 00:00:00+05:30,358.70001220703125,366.6000061035156,354.1499938964844,359.8500061035156,359.8500061035156,208996,0.0,0.0
2025-02-21 00:00:00+05:30,361.79998779296875,372.3999938964844,353.0,355.1499938964844,355.1499938964844,97622,0.0,0.0
2025-02-24 00:00:00+05:30,348.0,354.6499938964844,345.1499938964844,350.45001220703125,350.45001220703125,59485,0.0,0.0
