Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,45.849998474121094,47.47999954223633,43.63999938964844,44.88999938964844,44.88999938964844,1247,0.0,0.0
2024-05-15 00:00:00+05:30,47.119998931884766,47.119998931884766,44.20000076293945,44.56999969482422,44.56999969482422,28,0.0,0.0
2024-05-16 00:00:00+05:30,46.70000076293945,46.70000076293945,42.52000045776367,43.59000015258789,43.59000015258789,483,0.0,0.0
2024-05-17 00:00:00+05:30,44.70000076293945,45.7599983215332,44.310001373291016,44.400001525878906,44.400001525878906,337,0.0,0.0
2024-05-21 00:00:00+05:30,47.52000045776367,47.52000045776367,44.27000045776367,44.27000045776367,44.27000045776367,1941,0.0,0.0
2024-05-22 00:00:00+05:30,43.380001068115234,44.29999923706055,42.08000183105469,43.83000183105469,43.83000183105469,757,0.0,0.0
2024-05-23 00:00:00+05:30,44.709999084472656,46.0,43.43000030517578,44.47999954223633,44.47999954223633,1108,0.0,0.0
2024-05-24 00:00:00+05:30,44.47999954223633,46.56999969482422,42.75,43.290000915527344,43.290000915527344,641,0.0,0.0
2024-05-27 00:00:00+05:30,41.619998931884766,44.5,41.54999923706055,43.88999938964844,43.88999938964844,2466,0.0,0.0
2024-05-28 00:00:00+05:30,41.9900016784668,42.5,41.70000076293945,41.7400016784668,41.7400016784668,1671,0.0,0.0
2024-05-29 00:00:00+05:30,41.70000076293945,42.47999954223633,40.90999984741211,41.54999923706055,41.54999923706055,358,0.0,0.0
2024-05-30 00:00:00+05:30,40.90999984741211,42.0,39.54999923706055,40.810001373291016,40.810001373291016,5255,0.0,0.0
2024-05-31 00:00:00+05:30,41.25,42.20000076293945,41.25,41.9900016784668,41.9900016784668,87,0.0,0.0
2024-06-03 00:00:00+05:30,42.70000076293945,44.0,41.75,43.470001220703125,43.470001220703125,2036,0.0,0.0
2024-06-04 00:00:00+05:30,43.88999938964844,43.88999938964844,41.29999923706055,41.88999938964844,41.88999938964844,1222,0.0,0.0
2024-06-05 00:00:00+05:30,41.0,41.0,39.79999923706055,39.79999923706055,39.79999923706055,518,0.0,0.0
2024-06-06 00:00:00+05:30,39.79999923706055,40.4900016784668,39.040000915527344,40.20000076293945,40.20000076293945,364,0.0,0.0
2024-06-07 00:00:00+05:30,41.0,42.900001525878906,40.650001525878906,41.439998626708984,41.439998626708984,1466,0.0,0.0
2024-06-10 00:00:00+05:30,41.70000076293945,45.58000183105469,41.0,43.619998931884766,43.619998931884766,10435,0.0,0.0
2024-06-11 00:00:00+05:30,44.0,44.06999969482422,42.02000045776367,43.279998779296875,43.279998779296875,5916,0.0,0.0
2024-06-12 00:00:00+05:30,43.0,43.279998779296875,41.650001525878906,42.560001373291016,42.560001373291016,1541,0.0,0.0
2024-06-13 00:00:00+05:30,42.75,42.9900016784668,42.75,42.84000015258789,42.84000015258789,6,0.0,0.0
2024-06-14 00:00:00+05:30,42.20000076293945,42.75,41.0099983215332,42.25,42.25,2055,0.0,0.0
2024-06-18 00:00:00+05:30,46.0,46.0,41.93000030517578,44.68000030517578,44.68000030517578,110,0.0,0.0
2024-06-19 00:00:00+05:30,43.0,43.5,41.599998474121094,42.709999084472656,42.709999084472656,584,0.0,0.0
2024-06-20 00:00:00+05:30,42.0,43.2599983215332,41.279998779296875,42.43000030517578,42.43000030517578,661,0.0,0.0
2024-06-21 00:00:00+05:30,43.0099983215332,43.79999923706055,41.599998474121094,42.189998626708984,42.189998626708984,1964,0.0,0.0
2024-06-24 00:00:00+05:30,42.970001220703125,44.0,42.099998474121094,42.119998931884766,42.119998931884766,774,0.0,0.0
2024-06-25 00:00:00+05:30,44.70000076293945,46.33000183105469,42.959999084472656,46.33000183105469,46.33000183105469,883,0.0,0.0
2024-06-26 00:00:00+05:30,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,25,0.0,0.0
2024-06-27 00:00:00+05:30,53.88999938964844,56.0,52.0,52.470001220703125,52.470001220703125,18232,0.0,0.0
2024-06-28 00:00:00+05:30,54.970001220703125,54.970001220703125,47.31999969482422,48.18000030517578,48.18000030517578,4350,0.0,0.0
2024-07-01 00:00:00+05:30,49.79999923706055,52.4900016784668,47.0,48.68000030517578,48.68000030517578,1550,0.0,0.0
2024-07-02 00:00:00+05:30,47.54999923706055,48.099998474121094,45.04999923706055,46.130001068115234,46.130001068115234,2257,0.0,0.0
2024-07-03 00:00:00+05:30,45.029998779296875,46.68000030517578,45.0,46.349998474121094,46.349998474121094,719,0.0,0.0
2024-07-04 00:00:00+05:30,45.52000045776367,49.9900016784668,45.52000045776367,47.88999938964844,47.88999938964844,7281,0.0,0.0
2024-07-05 00:00:00+05:30,48.0,49.439998626708984,46.20000076293945,47.540000915527344,47.540000915527344,3887,0.0,0.0
2024-07-08 00:00:00+05:30,46.650001525878906,49.400001525878906,44.130001068115234,44.88999938964844,44.88999938964844,3563,0.0,0.0
2024-07-09 00:00:00+05:30,43.9900016784668,45.529998779296875,43.9900016784668,44.47999954223633,44.47999954223633,1592,0.0,0.0
2024-07-10 00:00:00+05:30,45.0,47.029998779296875,45.0,45.310001373291016,45.310001373291016,170,0.0,0.0
2024-07-11 00:00:00+05:30,49.79999923706055,49.79999923706055,44.27000045776367,44.689998626708984,44.689998626708984,1160,0.0,0.0
2024-07-12 00:00:00+05:30,44.790000915527344,45.43000030517578,43.849998474121094,44.38999938964844,44.38999938964844,7232,0.0,0.0
2024-07-15 00:00:00+05:30,43.63999938964844,45.040000915527344,43.400001525878906,44.040000915527344,44.040000915527344,1117,0.0,0.0
2024-07-16 00:00:00+05:30,47.06999969482422,47.06999969482422,44.47999954223633,45.97999954223633,45.97999954223633,951,0.0,0.0
2024-07-18 00:00:00+05:30,47.06999969482422,47.06999969482422,45.290000915527344,45.95000076293945,45.95000076293945,1466,0.0,0.0
2024-07-19 00:00:00+05:30,45.2400016784668,47.47999954223633,43.11000061035156,47.380001068115234,47.380001068115234,1640,0.0,0.0
2024-07-22 00:00:00+05:30,42.650001525878906,48.22999954223633,42.650001525878906,47.20000076293945,47.20000076293945,1528,0.0,0.0
2024-07-23 00:00:00+05:30,47.20000076293945,47.9900016784668,43.41999816894531,47.970001220703125,47.970001220703125,2282,0.0,0.0
2024-07-24 00:00:00+05:30,46.9900016784668,50.0,46.79999923706055,48.33000183105469,48.33000183105469,3311,0.0,0.0
2024-07-25 00:00:00+05:30,48.27000045776367,49.130001068115234,47.66999816894531,48.939998626708984,48.939998626708984,2140,0.0,0.0
2024-07-26 00:00:00+05:30,48.310001373291016,52.0,47.790000915527344,50.779998779296875,50.779998779296875,5747,0.0,0.0
2024-07-29 00:00:00+05:30,49.81999969482422,51.720001220703125,48.619998931884766,51.70000076293945,51.70000076293945,1448,0.0,0.0
2024-07-30 00:00:00+05:30,49.90999984741211,52.5,47.099998474121094,51.619998931884766,51.619998931884766,4842,0.0,0.0
2024-07-31 00:00:00+05:30,52.95000076293945,53.939998626708984,50.5,52.77000045776367,52.77000045776367,3270,0.0,0.0
2024-08-01 00:00:00+05:30,52.81999969482422,58.0,52.81999969482422,53.34000015258789,53.34000015258789,3021,0.0,0.0
2024-08-02 00:00:00+05:30,53.5,55.9900016784668,49.65999984741211,54.70000076293945,54.70000076293945,5149,0.0,0.0
2024-08-05 00:00:00+05:30,53.029998779296875,60.16999816894531,51.29999923706055,52.90999984741211,52.90999984741211,1435,0.0,0.0
2024-08-06 00:00:00+05:30,52.90999984741211,56.880001068115234,52.400001525878906,54.970001220703125,54.970001220703125,1268,0.0,0.0
2024-08-07 00:00:00+05:30,64.98999786376953,65.95999908447266,64.98999786376953,65.95999908447266,65.95999908447266,45824,0.0,0.0
2024-08-08 00:00:00+05:30,75.98999786376953,79.1500015258789,73.0,79.1500015258789,79.1500015258789,155084,0.0,0.0
2024-08-09 00:00:00+05:30,79.98999786376953,83.58999633789062,71.23999786376953,71.23999786376953,71.23999786376953,17104,0.0,0.0
2024-08-12 00:00:00+05:30,64.1500015258789,65.97000122070312,64.12000274658203,64.12000274658203,64.12000274658203,5371,0.0,0.0
2024-08-13 00:00:00+05:30,61.0,61.0,60.91999816894531,60.91999816894531,60.91999816894531,3387,0.0,0.0
2024-08-14 00:00:00+05:30,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,4452,0.0,0.0
2024-08-16 00:00:00+05:30,60.77000045776367,60.77000045776367,54.9900016784668,54.9900016784668,54.9900016784668,3825,0.0,0.0
2024-08-19 00:00:00+05:30,52.25,57.38999938964844,52.25,52.38999938964844,52.38999938964844,2301,0.0,0.0
2024-08-20 00:00:00+05:30,53.439998626708984,53.439998626708984,50.619998931884766,53.439998626708984,53.439998626708984,1059,0.0,0.0
2024-08-21 00:00:00+05:30,54.5099983215332,55.9900016784668,53.0,55.970001220703125,55.970001220703125,2573,0.0,0.0
2024-08-22 00:00:00+05:30,54.0,54.0,53.18000030517578,53.18000030517578,53.18000030517578,3003,0.0,0.0
2024-08-23 00:00:00+05:30,54.130001068115234,55.7599983215332,52.0099983215332,52.34000015258789,52.34000015258789,944,0.0,0.0
2024-08-26 00:00:00+05:30,53.380001068115234,54.88999938964844,52.34000015258789,54.779998779296875,54.779998779296875,4534,0.0,0.0
2024-08-28 00:00:00+05:30,57.38999938964844,58.4900016784668,55.0,57.18000030517578,57.18000030517578,2914,0.0,0.0
2024-08-29 00:00:00+05:30,56.849998474121094,56.849998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1787,0.0,0.0
2024-08-30 00:00:00+05:30,56.29999923706055,56.400001525878906,53.540000915527344,56.2599983215332,56.2599983215332,1484,0.0,0.0
2024-09-02 00:00:00+05:30,54.0,54.0,53.45000076293945,53.5099983215332,53.5099983215332,374,0.0,0.0
2024-09-03 00:00:00+05:30,52.439998626708984,53.97999954223633,52.439998626708984,53.97999954223633,53.97999954223633,235,0.0,0.0
2024-09-04 00:00:00+05:30,55.060001373291016,55.060001373291016,52.20000076293945,52.20000076293945,52.20000076293945,183,0.0,0.0
2024-09-05 00:00:00+05:30,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,2,0.0,0.0
2024-09-06 00:00:00+05:30,51.5,52.0,51.29999923706055,52.0,52.0,1396,0.0,0.0
2024-09-09 00:00:00+05:30,52.0,53.040000915527344,52.0,52.900001525878906,52.900001525878906,345,0.0,0.0
2024-09-10 00:00:00+05:30,52.88999938964844,52.88999938964844,50.29999923706055,52.0,52.0,408,0.0,0.0
2024-09-11 00:00:00+05:30,52.0,52.0,49.720001220703125,51.58000183105469,51.58000183105469,2206,0.0,0.0
2024-09-12 00:00:00+05:30,53.290000915527344,53.290000915527344,50.15999984741211,53.290000915527344,53.290000915527344,485,0.0,0.0
2024-09-13 00:00:00+05:30,51.880001068115234,51.880001068115234,50.630001068115234,50.77000045776367,50.77000045776367,697,0.0,0.0
2024-09-16 00:00:00+05:30,51.81999969482422,51.900001525878906,50.02000045776367,50.02000045776367,50.02000045776367,566,0.0,0.0
2024-09-17 00:00:00+05:30,50.02000045776367,50.02000045776367,48.77000045776367,48.77000045776367,48.77000045776367,92,0.0,0.0
2024-09-18 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,55,0.0,0.0
2024-09-19 00:00:00+05:30,48.02000045776367,51.43000030517578,48.0,51.43000030517578,51.43000030517578,466,0.0,0.0
2024-09-20 00:00:00+05:30,51.0,51.0,49.900001525878906,49.900001525878906,49.900001525878906,14,0.0,0.0
2024-09-23 00:00:00+05:30,49.0,49.900001525878906,47.40999984741211,48.0,48.0,1924,0.0,0.0
2024-09-24 00:00:00+05:30,48.959999084472656,48.959999084472656,46.02000045776367,46.08000183105469,46.08000183105469,455,0.0,0.0
2024-09-25 00:00:00+05:30,45.20000076293945,45.20000076293945,44.15999984741211,45.0,45.0,756,0.0,0.0
2024-09-26 00:00:00+05:30,45.900001525878906,46.9900016784668,45.0,46.9900016784668,46.9900016784668,105,0.0,0.0
2024-09-27 00:00:00+05:30,47.0,47.0,45.06999969482422,45.08000183105469,45.08000183105469,1234,0.0,0.0
2024-09-30 00:00:00+05:30,45.5,47.33000183105469,45.5,47.33000183105469,47.33000183105469,134,0.0,0.0
2024-10-01 00:00:00+05:30,46.380001068115234,46.380001068115234,46.20000076293945,46.2599983215332,46.2599983215332,153,0.0,0.0
2024-10-04 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,10,0.0,0.0
2024-10-07 00:00:00+05:30,44.0099983215332,48.0,44.0,46.0099983215332,46.0099983215332,1537,0.0,0.0
2024-10-08 00:00:00+05:30,48.0,48.0,46.4900016784668,46.4900016784668,46.4900016784668,27,0.0,0.0
2024-10-09 00:00:00+05:30,46.4900016784668,46.4900016784668,44.4900016784668,46.290000915527344,46.290000915527344,628,0.0,0.0
2024-10-10 00:00:00+05:30,44.02000045776367,45.9900016784668,44.02000045776367,45.9900016784668,45.9900016784668,701,0.0,0.0
2024-10-11 00:00:00+05:30,45.9900016784668,46.86000061035156,45.0,46.86000061035156,46.86000061035156,104,0.0,0.0
2024-10-14 00:00:00+05:30,45.849998474121094,48.9900016784668,45.849998474121094,48.70000076293945,48.70000076293945,1510,0.0,0.0
2024-10-15 00:00:00+05:30,47.0,47.0,46.27000045776367,47.0,47.0,210,0.0,0.0
2024-10-16 00:00:00+05:30,47.0,47.0,46.9900016784668,46.9900016784668,46.9900016784668,237,0.0,0.0
2024-10-17 00:00:00+05:30,44.650001525878906,46.9900016784668,44.650001525878906,46.9900016784668,46.9900016784668,1629,0.0,0.0
2024-10-18 00:00:00+05:30,46.97999954223633,46.97999954223633,45.83000183105469,45.83000183105469,45.83000183105469,7,0.0,0.0
2024-10-21 00:00:00+05:30,44.650001525878906,45.0,43.63999938964844,44.5,44.5,462,0.0,0.0
2024-10-22 00:00:00+05:30,44.5,46.720001220703125,42.29999923706055,46.720001220703125,46.720001220703125,152,0.0,0.0
2024-10-23 00:00:00+05:30,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,2,0.0,0.0
2024-10-24 00:00:00+05:30,46.79999923706055,46.79999923706055,46.7400016784668,46.7400016784668,46.7400016784668,751,0.0,0.0
2024-10-25 00:00:00+05:30,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,25,0.0,0.0
2024-10-28 00:00:00+05:30,42.189998626708984,45.0,42.189998626708984,44.9900016784668,44.9900016784668,2709,0.0,0.0
2024-10-29 00:00:00+05:30,43.0,45.4900016784668,42.810001373291016,45.4900016784668,45.4900016784668,110,0.0,0.0
2024-10-31 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1,0.0,0.0
2024-11-01 00:00:00+05:30,44.0,44.9900016784668,44.0,44.97999954223633,44.97999954223633,225,0.0,0.0
2024-11-04 00:00:00+05:30,46.470001220703125,46.470001220703125,45.560001373291016,45.560001373291016,45.560001373291016,149,0.0,0.0
2024-11-06 00:00:00+05:30,44.5,46.5,44.5,46.5,46.5,756,0.0,0.0
2024-11-07 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,1,0.0,0.0
2024-11-12 00:00:00+05:30,47.43000030517578,47.43000030517578,47.400001525878906,47.400001525878906,47.400001525878906,104,0.0,0.0
2024-11-13 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2298,0.0,0.0
2024-11-14 00:00:00+05:30,45.04999923706055,47.29999923706055,45.04999923706055,47.29999923706055,47.29999923706055,533,0.0,0.0
2024-11-18 00:00:00+05:30,47.29999923706055,47.29999923706055,45.099998474121094,46.56999969482422,46.56999969482422,1735,0.0,0.0
2024-11-19 00:00:00+05:30,47.70000076293945,48.02000045776367,46.58000183105469,47.72999954223633,47.72999954223633,1527,0.0,0.0
2024-11-21 00:00:00+05:30,48.70000076293945,48.70000076293945,46.02000045776367,48.689998626708984,48.689998626708984,2418,0.0,0.0
2024-11-22 00:00:00+05:30,48.689998626708984,48.720001220703125,46.060001373291016,47.220001220703125,47.220001220703125,2741,0.0,0.0
2024-11-25 00:00:00+05:30,46.689998626708984,48.5,46.689998626708984,47.16999816894531,47.16999816894531,903,0.0,0.0
2024-11-26 00:00:00+05:30,48.20000076293945,51.880001068115234,48.20000076293945,51.880001068115234,51.880001068115234,1127,0.0,0.0
2024-11-27 00:00:00+05:30,53.209999084472656,57.060001373291016,53.209999084472656,57.060001373291016,57.060001373291016,1944,0.0,0.0
2024-11-28 00:00:00+05:30,58.20000076293945,58.9900016784668,55.0,58.13999938964844,58.13999938964844,4988,0.0,0.0
2024-11-29 00:00:00+05:30,53.54999923706055,59.97999954223633,53.54999923706055,55.68000030517578,55.68000030517578,6411,0.0,0.0
2024-12-02 00:00:00+05:30,56.41999816894531,56.47999954223633,55.02000045776367,56.400001525878906,56.400001525878906,140,0.0,0.0
2024-12-03 00:00:00+05:30,56.810001373291016,58.0,55.880001068115234,57.97999954223633,57.97999954223633,5347,0.0,0.0
2024-12-04 00:00:00+05:30,56.84000015258789,59.22999954223633,55.650001525878906,58.880001068115234,58.880001068115234,1215,0.0,0.0
2024-12-05 00:00:00+05:30,59.380001068115234,59.380001068115234,57.959999084472656,59.290000915527344,59.290000915527344,375,0.0,0.0
2024-12-06 00:00:00+05:30,60.5,71.13999938964844,60.47999954223633,71.13999938964844,71.13999938964844,16663,0.0,0.0
2024-12-09 00:00:00+05:30,78.5,85.36000061035156,76.75,85.36000061035156,85.36000061035156,87112,0.0,0.0
2024-12-10 00:00:00+05:30,87.01000213623047,88.05000305175781,76.83000183105469,76.83000183105469,76.83000183105469,52635,0.0,0.0
2024-12-11 00:00:00+05:30,75.29000091552734,77.83000183105469,70.33000183105469,71.86000061035156,71.86000061035156,10476,0.0,0.0
2024-12-12 00:00:00+05:30,71.1500015258789,71.1500015258789,68.2699966430664,68.2699966430664,68.2699966430664,2221,0.0,0.0
2024-12-13 00:00:00+05:30,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,776,0.0,0.0
2024-12-16 00:00:00+05:30,63.560001373291016,68.05000305175781,63.560001373291016,68.0,68.0,3854,0.0,0.0
2024-12-17 00:00:00+05:30,67.98999786376953,70.0199966430664,66.05999755859375,69.5,69.5,1301,0.0,0.0
2024-12-18 00:00:00+05:30,67.7699966430664,69.5,66.02999877929688,66.02999877929688,66.02999877929688,353,0.0,0.0
2024-12-19 00:00:00+05:30,66.0199966430664,66.02999877929688,64.6500015258789,64.6500015258789,64.6500015258789,635,0.0,0.0
2024-12-20 00:00:00+05:30,61.849998474121094,64.5,61.41999816894531,64.22000122070312,64.22000122070312,3842,0.0,0.0
2024-12-23 00:00:00+05:30,65.5,65.5,61.0099983215332,61.0099983215332,61.0099983215332,255,0.0,0.0
2024-12-24 00:00:00+05:30,57.970001220703125,57.970001220703125,57.959999084472656,57.959999084472656,57.959999084472656,367,0.0,0.0
2024-12-26 00:00:00+05:30,55.099998474121094,55.099998474121094,55.06999969482422,55.06999969482422,55.06999969482422,162,0.0,0.0
2024-12-27 00:00:00+05:30,52.31999969482422,54.84000015258789,52.31999969482422,54.22999954223633,54.22999954223633,1061,0.0,0.0
2024-12-30 00:00:00+05:30,55.59000015258789,56.91999816894531,55.0,55.779998779296875,55.779998779296875,112,0.0,0.0
2024-12-31 00:00:00+05:30,54.65999984741211,54.65999984741211,53.02000045776367,54.650001525878906,54.650001525878906,280,0.0,0.0
2025-01-01 00:00:00+05:30,57.0,57.36000061035156,57.0,57.349998474121094,57.349998474121094,400,0.0,0.0
2025-01-02 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,100,0.0,0.0
2025-01-03 00:00:00+05:30,57.09000015258789,58.0,57.0,57.459999084472656,57.459999084472656,2772,0.0,0.0
2025-01-06 00:00:00+05:30,60.0,60.0,55.11000061035156,55.119998931884766,55.119998931884766,111,0.0,0.0
2025-01-07 00:00:00+05:30,55.220001220703125,55.220001220703125,52.54999923706055,52.79999923706055,52.79999923706055,141,0.0,0.0
2025-01-08 00:00:00+05:30,52.79999923706055,52.79999923706055,50.15999984741211,50.2400016784668,50.2400016784668,1751,0.0,0.0
2025-01-09 00:00:00+05:30,50.59000015258789,52.75,50.59000015258789,52.709999084472656,52.709999084472656,2069,0.0,0.0
2025-01-13 00:00:00+05:30,50.099998474121094,50.099998474121094,50.08000183105469,50.08000183105469,50.08000183105469,104,0.0,0.0
2025-01-14 00:00:00+05:30,50.08000183105469,50.08000183105469,50.0,50.0,50.0,21,0.0,0.0
2025-01-15 00:00:00+05:30,52.400001525878906,52.400001525878906,47.5,47.5,47.5,314,0.0,0.0
2025-01-16 00:00:00+05:30,45.209999084472656,49.86000061035156,45.209999084472656,49.86000061035156,49.86000061035156,924,0.0,0.0
2025-01-17 00:00:00+05:30,49.86000061035156,49.86000061035156,47.369998931884766,47.369998931884766,47.369998931884766,60,0.0,0.0
2025-01-20 00:00:00+05:30,49.369998931884766,49.72999954223633,48.29999923706055,48.29999923706055,48.29999923706055,209,0.0,0.0
2025-01-21 00:00:00+05:30,49.29999923706055,50.709999084472656,49.29999923706055,50.709999084472656,50.709999084472656,64,0.0,0.0
2025-01-24 00:00:00+05:30,48.18000030517578,49.9900016784668,48.18000030517578,49.970001220703125,49.970001220703125,382,0.0,0.0
2025-01-27 00:00:00+05:30,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,114,0.0,0.0
2025-01-28 00:00:00+05:30,47.470001220703125,47.470001220703125,45.11000061035156,47.470001220703125,47.470001220703125,106,0.0,0.0
2025-01-29 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2025-01-31 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,169,0.0,0.0
2025-02-01 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100,0.0,0.0
2025-02-03 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,100,0.0,0.0
2025-02-04 00:00:00+05:30,46.79999923706055,47.0,45.599998474121094,46.900001525878906,46.900001525878906,85,0.0,0.0
2025-02-05 00:00:00+05:30,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,10,0.0,0.0
2025-02-07 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,100,0.0,0.0
2025-02-10 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,3,0.0,0.0
2025-02-13 00:00:00+05:30,46.5,50.400001525878906,46.5,50.400001525878906,50.400001525878906,1234,0.0,0.0
2025-02-14 00:00:00+05:30,48.0,52.91999816894531,48.0,52.90999984741211,52.90999984741211,876,0.0,0.0
2025-02-17 00:00:00+05:30,50.599998474121094,50.599998474121094,50.27000045776367,50.27000045776367,50.27000045776367,3723,0.0,0.0
2025-02-18 00:00:00+05:30,49.970001220703125,49.970001220703125,48.79999923706055,48.79999923706055,48.79999923706055,506,0.0,0.0
2025-02-20 00:00:00+05:30,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,4,0.0,0.0
2025-02-21 00:00:00+05:30,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,6,0.0,0.0
2025-02-24 00:00:00+05:30,45.97999954223633,45.97999954223633,43.689998626708984,45.0,45.0,163,0.0,0.0
2025-02-25 00:00:00+05:30,45.0,45.0,42.77000045776367,42.77000045776367,42.77000045776367,20,0.0,0.0
2025-02-27 00:00:00+05:30,44.849998474121094,44.849998474121094,40.63999938964844,40.63999938964844,40.63999938964844,59,0.0,0.0
2025-03-03 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,1011,0.0,0.0
2025-03-05 00:00:00+05:30,37.400001525878906,38.0099983215332,37.400001525878906,38.0099983215332,38.0099983215332,53,0.0,0.0
