Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,3.0199999809265137,3.0899999141693115,2.930000066757202,3.069999933242798,3.069999933242798,8134,0.0,0.0
2024-06-14 00:00:00+05:30,3.009999990463257,3.069999933242798,3.009999990463257,3.0399999618530273,3.0399999618530273,15313,0.0,0.0
2024-06-18 00:00:00+05:30,3.049999952316284,3.140000104904175,2.9100000858306885,3.130000114440918,3.130000114440918,12054,0.0,0.0
2024-06-19 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0,3.059999942779541,3.059999942779541,7298,0.0,0.0
2024-06-20 00:00:00+05:30,3.0,3.130000114440918,3.0,3.059999942779541,3.059999942779541,14906,0.0,0.0
2024-06-21 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.049999952316284,3.069999933242798,3.069999933242798,62541,0.0,0.0
2024-06-24 00:00:00+05:30,3.069999933242798,3.1500000953674316,3.009999990463257,3.049999952316284,3.049999952316284,50559,0.0,0.0
2024-06-25 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,42602,0.0,0.0
2024-06-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,35558,0.0,0.0
2024-06-27 00:00:00+05:30,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.0399999618530273,3.0399999618530273,21934,0.0,0.0
2024-06-28 00:00:00+05:30,3.0,3.140000104904175,2.9800000190734863,3.0399999618530273,3.0399999618530273,14163,0.0,0.0
2024-07-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.890000104904175,3.0,3.0,46868,0.0,0.0
2024-07-02 00:00:00+05:30,2.950000047683716,3.130000114440918,2.950000047683716,3.0,3.0,11786,0.0,0.0
2024-07-03 00:00:00+05:30,3.059999942779541,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,4185,0.0,0.0
2024-07-04 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0799999237060547,3.0799999237060547,17156,0.0,0.0
2024-07-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0799999237060547,3.0799999237060547,63636,0.0,0.0
2024-07-08 00:00:00+05:30,3.0799999237060547,3.1500000953674316,3.0,3.069999933242798,3.069999933242798,43388,0.0,0.0
2024-07-09 00:00:00+05:30,3.130000114440918,3.1500000953674316,3.0399999618530273,3.130000114440918,3.130000114440918,15542,0.0,0.0
2024-07-10 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0,3.049999952316284,3.049999952316284,83423,0.0,0.0
2024-07-11 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,11797,0.0,0.0
2024-07-12 00:00:00+05:30,3.0399999618530273,3.109999895095825,3.009999990463257,3.0999999046325684,3.0999999046325684,13946,0.0,0.0
2024-07-15 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,64602,0.0,0.0
2024-07-16 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,26980,0.0,0.0
2024-07-18 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,589,0.0,0.0
2024-07-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6643,0.0,0.0
2024-07-22 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,74860,0.0,0.0
2024-07-23 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,72323,0.0,0.0
2024-07-24 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,8312,0.0,0.0
2024-07-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,5061,0.0,0.0
2024-07-26 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,10465,0.0,0.0
2024-07-29 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1419,0.0,0.0
2024-07-30 00:00:00+05:30,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,2.490000009536743,7194,0.0,0.0
2024-07-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,15111,0.0,0.0
2024-08-01 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,7006,0.0,0.0
2024-08-02 00:00:00+05:30,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,12885,0.0,0.0
2024-08-05 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,16653,0.0,0.0
2024-08-06 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4269,0.0,0.0
2024-08-07 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,12379,0.0,0.0
2024-08-08 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2858,0.0,0.0
2024-08-09 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2164,0.0,0.0
2024-08-12 00:00:00+05:30,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,5055,0.0,0.0
2024-08-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,4365,0.0,0.0
2024-08-14 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2130,0.0,0.0
2024-08-16 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3609,0.0,0.0
2024-08-19 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,6289,0.0,0.0
2024-08-20 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,23165,0.0,0.0
2024-08-21 00:00:00+05:30,1.909999966621399,1.9700000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,58599,0.0,0.0
2024-08-22 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,23253,0.0,0.0
2024-08-23 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,39148,0.0,0.0
2024-08-26 00:00:00+05:30,2.130000114440918,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,239690,0.0,0.0
2024-08-28 00:00:00+05:30,2.130000114440918,2.1500000953674316,1.9500000476837158,2.140000104904175,2.140000104904175,22175,0.0,0.0
2024-08-29 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.140000104904175,2.140000104904175,97739,0.0,0.0
2024-08-30 00:00:00+05:30,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,32626,0.0,0.0
2024-09-02 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,63877,0.0,0.0
2024-09-03 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,28156,0.0,0.0
2024-09-04 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,101281,0.0,0.0
2024-09-05 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,79730,0.0,0.0
2024-09-06 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,69612,0.0,0.0
2024-09-09 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,61257,0.0,0.0
2024-09-10 00:00:00+05:30,1.590000033378601,1.7300000190734863,1.590000033378601,1.590000033378601,1.590000033378601,424373,0.0,0.0
2024-09-11 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,122108,0.0,0.0
2024-09-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,77578,0.0,0.0
2024-09-13 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,96842,0.0,0.0
2024-09-16 00:00:00+05:30,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,937054,0.0,0.0
2024-09-17 00:00:00+05:30,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,256718,0.0,0.0
2024-09-18 00:00:00+05:30,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.25,332236,0.0,0.0
2024-09-19 00:00:00+05:30,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,1.190000057220459,100758,0.0,0.0
2024-09-20 00:00:00+05:30,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,273706,0.0,0.0
2024-09-23 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,426648,0.0,0.0
2024-09-24 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,282359,0.0,0.0
2024-09-25 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,237894,0.0,0.0
2024-09-26 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,78879,0.0,0.0
2024-09-27 00:00:00+05:30,1.090000033378601,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,667591,0.0,0.0
2024-09-30 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,243118,0.0,0.0
2024-10-01 00:00:00+05:30,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0399999618530273,1.0399999618530273,189783,0.0,0.0
2024-10-03 00:00:00+05:30,1.0,1.0800000429153442,1.0,1.0,1.0,266558,0.0,0.0
2024-10-04 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0399999618530273,1.0399999618530273,221765,0.0,0.0
2024-10-07 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0199999809265137,106753,0.0,0.0
2024-10-08 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.059999942779541,1.059999942779541,334472,0.0,0.0
2024-10-09 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,186797,0.0,0.0
2024-10-10 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705,255269,0.0,0.0
2024-10-11 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0199999809265137,65276,0.0,0.0
2024-10-14 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,53703,0.0,0.0
2024-10-15 00:00:00+05:30,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,36311,0.0,0.0
2024-10-16 00:00:00+05:30,1.0,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,25204,0.0,0.0
2024-10-17 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9900000095367432,0.9900000095367432,135552,0.0,0.0
2024-10-18 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,65321,0.0,0.0
2024-10-21 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,208948,0.0,0.0
2024-10-22 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,175283,0.0,0.0
2024-10-23 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,41456,0.0,0.0
2024-10-24 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,82539,0.0,0.0
2024-10-25 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,71471,0.0,0.0
2024-10-28 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,131120,0.0,0.0
2024-10-29 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9300000071525574,32542,0.0,0.0
2024-10-31 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,211351,0.0,0.0
2024-11-01 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,83249,0.0,0.0
2024-11-04 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,230502,0.0,0.0
2024-11-06 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,78684,0.0,0.0
2024-11-07 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,347293,0.0,0.0
2024-11-08 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,87281,0.0,0.0
2024-11-11 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,277972,0.0,0.0
2024-11-12 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,75084,0.0,0.0
2024-11-13 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,228737,0.0,0.0
2024-11-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,99906,0.0,0.0
2024-11-18 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,249660,0.0,0.0
2024-11-19 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,182404,0.0,0.0
2024-11-21 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,162555,0.0,0.0
2024-11-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,179438,0.0,0.0
2024-11-25 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,122795,0.0,0.0
2024-11-26 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,50495,0.0,0.0
2024-11-27 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,173720,0.0,0.0
2024-11-28 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,363852,0.0,0.0
2024-11-29 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,126256,0.0,0.0
2024-12-02 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,786008,0.0,0.0
2024-12-03 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,236379,0.0,0.0
2024-12-04 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,97357,0.0,0.0
2024-12-05 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,65773,0.0,0.0
2024-12-06 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,29414,0.0,0.0
2024-12-09 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,86410,0.0,0.0
2024-12-10 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,95639,0.0,0.0
2024-12-11 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,52478,0.0,0.0
2024-12-12 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,14788,0.0,0.0
2024-12-13 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,103505,0.0,0.0
2024-12-16 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,110803,0.0,0.0
2024-12-17 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,96630,0.0,0.0
2024-12-18 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,108638,0.0,0.0
2024-12-19 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,50303,0.0,0.0
2024-12-20 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,7168,0.0,0.0
2024-12-23 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,25241,0.0,0.0
2024-12-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8746,0.0,0.0
2024-12-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,12859,0.0,0.0
2024-12-27 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10491,0.0,0.0
2024-12-30 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,44844,0.0,0.0
2024-12-31 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,52629,0.0,0.0
2025-01-01 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3025,0.0,0.0
2025-01-02 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,17563,0.0,0.0
2025-01-03 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,16393,0.0,0.0
2025-01-06 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,17842,0.0,0.0
2025-01-07 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,4033,0.0,0.0
2025-01-08 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,49142,0.0,0.0
2025-01-09 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,39972,0.0,0.0
2025-01-10 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,18389,0.0,0.0
2025-01-13 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9200000166893005,0.9200000166893005,116644,0.0,0.0
2025-01-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,48312,0.0,0.0
2025-01-15 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,25307,0.0,0.0
2025-01-16 00:00:00+05:30,1.0,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,154759,0.0,0.0
2025-01-17 00:00:00+05:30,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,135304,0.0,0.0
2025-01-20 00:00:00+05:30,1.0,1.0700000524520874,0.9900000095367432,1.0,1.0,35890,0.0,0.0
2025-01-21 00:00:00+05:30,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0,1.0,557852,0.0,0.0
2025-01-22 00:00:00+05:30,0.949999988079071,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,127769,0.0,0.0
2025-01-23 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,52315,0.0,0.0
2025-01-24 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,32142,0.0,0.0
