Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+05:30,60.400001525878906,66.5999984741211,60.31999969482422,64.79000091552734,64.79000091552734,501297,0.0,0.0
2024-11-21 00:00:00+05:30,65.98999786376953,66.58000183105469,62.439998626708984,63.08000183105469,63.08000183105469,146309,0.0,0.0
2024-11-22 00:00:00+05:30,63.11000061035156,63.95000076293945,62.0099983215332,62.810001373291016,62.810001373291016,94048,0.0,0.0
2024-11-25 00:00:00+05:30,63.9900016784668,64.73999786376953,61.81999969482422,62.2400016784668,62.2400016784668,80423,0.0,0.0
2024-11-26 00:00:00+05:30,63.4900016784668,63.7400016784668,61.5099983215332,62.20000076293945,62.20000076293945,103556,0.0,0.0
2024-11-27 00:00:00+05:30,62.349998474121094,63.7400016784668,62.119998931884766,63.34000015258789,63.34000015258789,89605,0.0,0.0
2024-11-28 00:00:00+05:30,63.900001525878906,64.29000091552734,62.619998931884766,63.97999954223633,63.97999954223633,111606,0.0,0.0
2024-11-29 00:00:00+05:30,64.25,72.58999633789062,63.84000015258789,71.08999633789062,71.08999633789062,2608033,0.0,0.0
2024-12-02 00:00:00+05:30,71.4000015258789,73.4000015258789,69.06999969482422,70.7699966430664,70.7699966430664,801433,0.0,0.0
2024-12-03 00:00:00+05:30,70.81999969482422,70.98999786376953,69.19999694824219,69.58000183105469,69.58000183105469,200288,0.0,0.0
2024-12-04 00:00:00+05:30,69.69999694824219,71.22000122070312,68.41000366210938,68.58999633789062,68.58999633789062,317833,0.0,0.0
2024-12-05 00:00:00+05:30,68.75,74.0,68.55000305175781,73.05999755859375,73.05999755859375,1381966,0.0,0.0
2024-12-06 00:00:00+05:30,73.0,73.05000305175781,71.0999984741211,71.5999984741211,71.5999984741211,341919,0.0,0.0
2024-12-09 00:00:00+05:30,70.9000015258789,77.0,70.9000015258789,75.88999938964844,75.88999938964844,1451749,0.0,0.0
2024-12-10 00:00:00+05:30,75.91999816894531,76.94999694824219,73.12000274658203,75.19000244140625,75.19000244140625,672337,0.0,0.0
2024-12-11 00:00:00+05:30,74.30000305175781,80.4000015258789,74.30000305175781,79.80000305175781,79.80000305175781,1339415,0.0,0.0
2024-12-12 00:00:00+05:30,80.08999633789062,83.04000091552734,78.0999984741211,81.16000366210938,81.16000366210938,1165515,0.0,0.0
2024-12-13 00:00:00+05:30,79.80000305175781,84.0,79.4000015258789,82.95999908447266,82.95999908447266,1147287,0.0,0.0
2024-12-16 00:00:00+05:30,82.5,95.75,82.19999694824219,94.18000030517578,94.18000030517578,4372427,0.0,0.0
2024-12-17 00:00:00+05:30,94.98999786376953,94.98999786376953,87.0,87.77999877929688,87.77999877929688,1784981,0.0,0.0
2024-12-18 00:00:00+05:30,87.5999984741211,91.0,86.11000061035156,87.66000366210938,87.66000366210938,738105,0.0,0.0
2024-12-19 00:00:00+05:30,86.19999694824219,91.88999938964844,85.5,88.79000091552734,88.79000091552734,891016,0.0,0.0
2024-12-20 00:00:00+05:30,87.70999908447266,87.94999694824219,78.94000244140625,79.80000305175781,79.80000305175781,952267,0.0,0.0
2024-12-23 00:00:00+05:30,82.94999694824219,88.29000091552734,81.22000122070312,84.33999633789062,84.33999633789062,1338565,0.0,0.0
2024-12-24 00:00:00+05:30,84.5,85.25,82.11000061035156,82.6500015258789,82.6500015258789,260520,0.0,0.0
2024-12-26 00:00:00+05:30,82.0999984741211,83.5999984741211,79.81999969482422,80.3499984741211,80.3499984741211,262566,0.0,0.0
2024-12-27 00:00:00+05:30,80.8499984741211,81.6500015258789,77.5,79.12000274658203,79.12000274658203,269767,0.0,0.0
2024-12-30 00:00:00+05:30,80.33999633789062,80.33999633789062,76.25,77.44000244140625,77.44000244140625,307103,0.0,0.0
2024-12-31 00:00:00+05:30,78.69999694824219,78.69999694824219,74.0,75.2699966430664,75.2699966430664,196116,0.0,0.0
2025-01-01 00:00:00+05:30,75.0,77.29000091552734,74.69999694824219,76.95999908447266,76.95999908447266,193694,0.0,0.0
2025-01-02 00:00:00+05:30,78.4000015258789,78.8499984741211,76.25,76.86000061035156,76.86000061035156,254950,0.0,0.0
2025-01-03 00:00:00+05:30,75.0999984741211,80.69999694824219,75.0999984741211,80.69999694824219,80.69999694824219,194009,0.0,0.0
2025-01-06 00:00:00+05:30,80.0,84.69999694824219,76.66000366210938,77.93000030517578,77.93000030517578,271616,0.0,0.0
2025-01-07 00:00:00+05:30,77.0199966430664,79.75,76.1500015258789,77.11000061035156,77.11000061035156,82831,0.0,0.0
2025-01-08 00:00:00+05:30,75.62000274658203,79.29000091552734,75.62000274658203,76.2300033569336,76.2300033569336,71559,0.0,0.0
2025-01-09 00:00:00+05:30,78.44999694824219,78.44999694824219,74.43000030517578,75.88999938964844,75.88999938964844,49059,0.0,0.0
2025-01-10 00:00:00+05:30,74.30000305175781,76.9000015258789,72.08999633789062,72.83999633789062,72.83999633789062,160789,0.0,0.0
2025-01-13 00:00:00+05:30,70.19999694824219,73.6500015258789,69.19000244140625,69.54000091552734,69.54000091552734,132417,0.0,0.0
2025-01-14 00:00:00+05:30,69.55000305175781,72.0,69.54000091552734,71.37000274658203,71.37000274658203,82555,0.0,0.0
2025-01-15 00:00:00+05:30,73.25,74.75,70.0,72.55999755859375,72.55999755859375,49325,0.0,0.0
2025-01-16 00:00:00+05:30,74.9000015258789,76.0,70.66000366210938,75.05999755859375,75.05999755859375,56760,0.0,0.0
2025-01-17 00:00:00+05:30,76.37000274658203,76.8499984741211,72.12999725341797,73.02999877929688,73.02999877929688,38324,0.0,0.0
2025-01-20 00:00:00+05:30,75.63999938964844,76.30000305175781,72.55000305175781,75.6500015258789,75.6500015258789,95191,0.0,0.0
2025-01-21 00:00:00+05:30,78.41000366210938,78.41000366210938,73.0999984741211,73.36000061035156,73.36000061035156,25647,0.0,0.0
2025-01-22 00:00:00+05:30,73.36000061035156,74.80000305175781,71.0,72.41000366210938,72.41000366210938,42797,0.0,0.0
2025-01-23 00:00:00+05:30,72.41000366210938,74.94999694824219,71.0,72.54000091552734,72.54000091552734,29225,0.0,0.0
2025-01-24 00:00:00+05:30,72.54000091552734,73.80000305175781,71.5,71.58000183105469,71.58000183105469,28302,0.0,0.0
2025-01-27 00:00:00+05:30,72.69000244140625,72.69000244140625,68.0,68.12000274658203,68.12000274658203,60219,0.0,0.0
2025-01-28 00:00:00+05:30,68.94999694824219,69.0,65.12000274658203,67.47000122070312,67.47000122070312,140670,0.0,0.0
2025-01-29 00:00:00+05:30,67.47000122070312,70.0,65.11000061035156,68.94000244140625,68.94000244140625,44559,0.0,0.0
2025-01-30 00:00:00+05:30,69.0,70.73999786376953,66.5,68.06999969482422,68.06999969482422,45554,0.0,0.0
2025-01-31 00:00:00+05:30,68.06999969482422,70.5,67.0,69.9800033569336,69.9800033569336,78510,0.0,0.0
2025-02-01 00:00:00+05:30,70.5,70.5,68.5,68.86000061035156,68.86000061035156,12432,0.0,0.0
2025-02-03 00:00:00+05:30,70.0,71.79000091552734,67.0,69.66999816894531,69.66999816894531,63796,0.0,0.0
2025-02-04 00:00:00+05:30,70.0,71.88999938964844,66.5999984741211,69.12999725341797,69.12999725341797,20972,0.0,0.0
2025-02-05 00:00:00+05:30,69.4000015258789,71.0,68.5,69.94000244140625,69.94000244140625,15628,0.0,0.0
2025-02-06 00:00:00+05:30,70.5,71.0,68.0,68.88999938964844,68.88999938964844,17947,0.0,0.0
2025-02-07 00:00:00+05:30,68.88999938964844,69.9800033569336,68.25,69.6500015258789,69.6500015258789,12040,0.0,0.0
