Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,3.049999952316284,3.119999885559082,3.0299999713897705,3.0299999713897705,3.0299999713897705,52014,0.0,0.0
2024-08-19 00:00:00+05:30,3.0,3.180000066757202,3.0,3.109999895095825,3.109999895095825,22659,0.0,0.0
2024-08-26 00:00:00+05:30,3.109999895095825,3.259999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,57956,0.0,0.0
2024-09-02 00:00:00+05:30,2.990000009536743,3.0899999141693115,2.859999895095825,3.0799999237060547,3.0799999237060547,38637,0.0,0.0
2024-09-09 00:00:00+05:30,2.940000057220459,3.2300000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,9553,0.0,0.0
2024-09-16 00:00:00+05:30,2.859999895095825,3.119999885559082,2.859999895095825,3.119999885559082,3.119999885559082,50500,0.0,0.0
2024-09-23 00:00:00+05:30,2.990000009536743,3.2699999809265137,2.990000009536743,3.2300000190734863,3.2300000190734863,17715,0.0,0.0
2024-09-30 00:00:00+05:30,3.2300000190734863,3.390000104904175,3.069999933242798,3.259999990463257,3.259999990463257,39681,0.0,0.0
2024-10-07 00:00:00+05:30,3.259999990463257,3.369999885559082,3.0999999046325684,3.259999990463257,3.259999990463257,4158,0.0,0.0
2024-10-14 00:00:00+05:30,3.200000047683716,3.369999885559082,3.0999999046325684,3.200000047683716,3.200000047683716,4384,0.0,0.0
2024-10-21 00:00:00+05:30,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,5768,0.0,0.0
2024-10-28 00:00:00+05:30,3.0399999618530273,3.190000057220459,2.890000104904175,2.950000047683716,2.950000047683716,11902,0.0,0.0
2024-11-04 00:00:00+05:30,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0899999141693115,3.0899999141693115,6257,0.0,0.0
2024-11-11 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,11946,0.0,0.0
2024-11-18 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3281,0.0,0.0
2024-11-25 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,13728,0.0,0.0
2024-12-02 00:00:00+05:30,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,3576,0.0,0.0
2024-12-09 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2210,0.0,0.0
2024-12-16 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4178,0.0,0.0
2024-12-23 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,25800,0.0,0.0
2024-12-30 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,5507,0.0,0.0
2025-01-06 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,48417,0.0,0.0
2025-01-13 00:00:00+05:30,4.96999979019165,4.96999979019165,4.519999980926514,4.96999979019165,4.96999979019165,87900,0.0,0.0
2025-01-20 00:00:00+05:30,5.210000038146973,5.210000038146973,4.730000019073486,4.730000019073486,4.730000019073486,52807,0.0,0.0
2025-01-27 00:00:00+05:30,4.710000038146973,4.849999904632568,4.5,4.5,4.5,13370,0.0,0.0
2025-02-03 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,20856,0.0,0.0
2025-02-10 00:00:00+05:30,4.28000020980835,4.449999809265137,4.070000171661377,4.070000171661377,4.070000171661377,13031,0.0,0.0
2025-02-17 00:00:00+05:30,4.150000095367432,4.150000095367432,3.869999885559082,3.869999885559082,3.869999885559082,14874,0.0,0.0
2025-02-24 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,42888,0.0,0.0
2025-03-03 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5,3.5,3.5,8790,0.0,0.0
2025-03-10 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,17924,0.0,0.0
2025-03-17 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,5857,0.0,0.0
2025-03-24 00:00:00+05:30,3.180000066757202,3.319999933242798,3.0199999809265137,3.0799999237060547,3.0799999237060547,93756,0.0,0.0
