Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
2024-04-30 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
2024-05-02 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
2024-05-03 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
2024-05-06 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,1,0.0,0.0
2024-05-07 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-08 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-09 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-10 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-13 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-14 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-15 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-16 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-17 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-21 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-22 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-23 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-24 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-27 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-28 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-29 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-30 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-05-31 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-03 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-04 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-05 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-06 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-07 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-10 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-11 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-12 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-13 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-14 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-18 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-19 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-20 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-21 00:00:00+05:30,34.220001220703125,36.02000045776367,34.220001220703125,35.459999084472656,35.459999084472656,51,0.0,0.0
2024-06-24 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0
2024-06-25 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0
2024-06-26 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0
2024-06-27 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0
2024-06-28 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0
2024-07-01 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0
2024-07-02 00:00:00+05:30,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,30,0.0,0.0
2024-07-03 00:00:00+05:30,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0
2024-07-04 00:00:00+05:30,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0
2024-07-05 00:00:00+05:30,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0
2024-07-08 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,100,0.0,0.0
2024-07-09 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-10 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-11 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-12 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-15 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-16 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-18 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-19 00:00:00+05:30,36.0,36.0,35.59000015258789,35.59000015258789,35.59000015258789,52,0.0,0.0
2024-07-22 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0
2024-07-23 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0
2024-07-24 00:00:00+05:30,38.86000061035156,38.86000061035156,35.34000015258789,35.34000015258789,35.34000015258789,239,0.0,0.0
2024-07-25 00:00:00+05:30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,172,0.0,0.0
2024-07-26 00:00:00+05:30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0
2024-07-29 00:00:00+05:30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0
2024-07-30 00:00:00+05:30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0
2024-07-31 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2,0.0,0.0
2024-08-01 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0
2024-08-02 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0
2024-08-05 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0
2024-08-06 00:00:00+05:30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,50,0.0,0.0
2024-08-07 00:00:00+05:30,29.389999389648438,29.389999389648438,29.0,29.0,29.0,37,0.0,0.0
2024-08-08 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,78,0.0,0.0
2024-08-09 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0
2024-08-12 00:00:00+05:30,27.549999237060547,27.549999237060547,27.0,27.0,27.0,16,0.0,0.0
2024-08-13 00:00:00+05:30,26.459999084472656,27.0,25.649999618530273,25.700000762939453,25.700000762939453,2371,0.0,0.0
2024-08-14 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,508,0.0,0.0
2024-08-16 00:00:00+05:30,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,492,0.0,0.0
2024-08-19 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,553,0.0,0.0
2024-08-20 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,209,0.0,0.0
2024-08-22 00:00:00+05:30,29.760000228881836,29.760000228881836,27.489999771118164,29.760000228881836,29.760000228881836,1287,0.0,0.0
2024-08-23 00:00:00+05:30,29.399999618530273,31.239999771118164,29.399999618530273,31.239999771118164,31.239999771118164,1014,0.0,0.0
2024-08-26 00:00:00+05:30,32.79999923706055,32.79999923706055,31.860000610351562,32.79999923706055,32.79999923706055,255,0.0,0.0
2024-08-27 00:00:00+05:30,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,302,0.0,0.0
2024-08-28 00:00:00+05:30,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,143,0.0,0.0
2024-08-29 00:00:00+05:30,37.959999084472656,37.959999084472656,37.95000076293945,37.959999084472656,37.959999084472656,411,0.0,0.0
2024-08-30 00:00:00+05:30,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0.0,0.0
2024-09-02 00:00:00+05:30,37.20000076293945,39.849998474121094,37.20000076293945,39.83000183105469,39.83000183105469,597,0.0,0.0
2024-09-03 00:00:00+05:30,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,0.0,0.0
2024-09-04 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,7,0.0,0.0
2024-09-05 00:00:00+05:30,39.0,40.95000076293945,39.0,40.95000076293945,40.95000076293945,708,0.0,0.0
2024-09-06 00:00:00+05:30,42.790000915527344,42.790000915527344,40.65999984741211,40.65999984741211,40.65999984741211,61,0.0,0.0
2024-09-09 00:00:00+05:30,40.65999984741211,42.63999938964844,40.65999984741211,42.63999938964844,42.63999938964844,312,0.0,0.0
2024-09-10 00:00:00+05:30,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0.0
2024-09-11 00:00:00+05:30,42.63999938964844,44.77000045776367,42.63999938964844,42.90999984741211,42.90999984741211,8,0.0,0.0
2024-09-12 00:00:00+05:30,43.77000045776367,43.77000045776367,42.91999816894531,42.91999816894531,42.91999816894531,25,0.0,0.0
2024-09-13 00:00:00+05:30,45.060001373291016,45.060001373291016,44.0,44.97999954223633,44.97999954223633,26,0.0,0.0
2024-09-16 00:00:00+05:30,45.880001068115234,45.880001068115234,45.41999816894531,45.880001068115234,45.880001068115234,161,0.0,0.0
2024-09-17 00:00:00+05:30,47.150001525878906,47.220001220703125,46.5,46.5,46.5,173,0.0,0.0
2024-09-18 00:00:00+05:30,47.0,48.81999969482422,46.0,48.349998474121094,48.349998474121094,770,0.0,0.0
2024-09-19 00:00:00+05:30,48.81999969482422,50.7599983215332,46.0,50.7599983215332,50.7599983215332,4632,0.0,0.0
2024-09-20 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-09-23 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-09-24 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-09-25 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-09-26 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-09-27 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-09-30 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-10-01 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-10-03 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-10-04 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-10-07 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,2,0.0,0.0
2024-10-08 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-10-09 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-10-10 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-10-11 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2024-10-14 00:00:00+05:30,49.7400016784668,53.290000915527344,49.7400016784668,53.290000915527344,53.290000915527344,512,0.0,0.0
2024-10-15 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-16 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-17 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-18 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-21 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-22 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-23 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-24 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-25 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-28 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-29 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-30 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-10-31 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-01 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-04 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-05 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-06 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-07 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-08 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-11 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-12 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-13 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-14 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-18 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-19 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-21 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-22 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-25 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-26 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-27 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-28 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-11-29 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-02 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-03 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-04 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-05 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-06 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-09 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-10 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-11 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-12 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-13 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-16 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-17 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-18 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-19 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-20 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-23 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-24 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-26 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-27 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-30 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2024-12-31 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-01 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-02 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-03 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-06 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-07 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-08 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-09 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-10 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-13 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-14 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-15 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-16 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-17 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-20 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-21 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-22 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-23 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-24 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-27 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-28 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-29 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-30 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-01-31 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-02-03 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
2025-02-04 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0
