Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,102.05000305175781,109.0,102.05000305175781,108.0,108.0,73,0.0,0.0
2025-02-04 00:00:00+05:30,107.80000305175781,107.94999694824219,107.0,107.94999694824219,107.94999694824219,23,0.0,0.0
2025-02-05 00:00:00+05:30,108.0,108.0,103.0,104.0,104.0,47,0.0,0.0
2025-02-06 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,190,0.0,0.0
2025-02-07 00:00:00+05:30,104.05000305175781,104.05000305175781,100.0,100.0,100.0,229,0.0,0.0
2025-02-10 00:00:00+05:30,100.0999984741211,100.5999984741211,100.0999984741211,100.5999984741211,100.5999984741211,2,0.0,0.0
2025-02-11 00:00:00+05:30,107.0,110.0,100.0,109.55000305175781,109.55000305175781,66,0.0,0.0
2025-02-12 00:00:00+05:30,111.0,111.0,100.0,104.0,104.0,223,0.0,0.0
2025-02-13 00:00:00+05:30,103.9000015258789,103.9000015258789,98.0,100.9000015258789,100.9000015258789,58,0.0,0.0
2025-02-14 00:00:00+05:30,100.4000015258789,115.0,98.05000305175781,99.94999694824219,99.94999694824219,1047,0.0,0.0
2025-02-17 00:00:00+05:30,99.94999694824219,99.94999694824219,98.5,98.8499984741211,98.8499984741211,443,0.0,0.0
2025-02-18 00:00:00+05:30,105.0,115.0,99.0,105.80000305175781,105.80000305175781,224,0.0,0.0
2025-02-19 00:00:00+05:30,105.75,109.0,105.0,107.75,107.75,312,0.0,0.0
2025-02-20 00:00:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,10,0.0,0.0
2025-02-24 00:00:00+05:30,100.1500015258789,111.94999694824219,100.1500015258789,109.94999694824219,109.94999694824219,130,0.0,0.0
2025-02-25 00:00:00+05:30,109.94999694824219,109.94999694824219,109.30000305175781,109.30000305175781,109.30000305175781,9,0.0,0.0
2025-02-27 00:00:00+05:30,111.5,111.5,103.0,103.0,103.0,53,0.0,0.0
2025-02-28 00:00:00+05:30,100.0,101.55000305175781,89.44999694824219,99.80000305175781,99.80000305175781,241,0.0,0.0
2025-03-03 00:00:00+05:30,99.98999786376953,99.98999786376953,90.0,94.08999633789062,94.08999633789062,309,0.0,0.0
2025-03-04 00:00:00+05:30,94.08999633789062,100.0,91.01000213623047,99.0,99.0,14,0.0,0.0
2025-03-05 00:00:00+05:30,104.5,115.0,100.0,103.98999786376953,103.98999786376953,200,0.0,0.0
2025-03-06 00:00:00+05:30,105.0,112.0,101.0,101.19999694824219,101.19999694824219,769,0.0,0.0
2025-03-07 00:00:00+05:30,102.0,106.5,102.0,103.86000061035156,103.86000061035156,106,0.0,0.0
2025-03-10 00:00:00+05:30,103.86000061035156,103.86000061035156,103.0,103.0,103.0,433,0.0,0.0
2025-03-11 00:00:00+05:30,103.05999755859375,105.0,103.05999755859375,104.0,104.0,41,0.0,0.0
2025-03-12 00:00:00+05:30,105.04000091552734,105.04000091552734,93.01000213623047,100.02999877929688,100.02999877929688,5069,0.0,0.0
2025-03-13 00:00:00+05:30,100.02999877929688,109.77999877929688,100.02999877929688,106.47000122070312,106.47000122070312,170,0.0,0.0
2025-03-17 00:00:00+05:30,102.0,103.0,102.0,103.0,103.0,66,0.0,0.0
2025-03-18 00:00:00+05:30,107.0,107.0,95.01000213623047,106.0,106.0,5776,0.0,0.0
2025-03-19 00:00:00+05:30,105.0,105.0,101.0,101.2699966430664,101.2699966430664,307,0.0,0.0
2025-03-20 00:00:00+05:30,110.75,110.75,103.9000015258789,104.61000061035156,104.61000061035156,1459,0.0,0.0
2025-03-21 00:00:00+05:30,105.0,107.80000305175781,102.0,103.05000305175781,103.05000305175781,86,0.0,0.0
2025-03-24 00:00:00+05:30,105.11000061035156,105.11000061035156,100.55000305175781,102.3499984741211,102.3499984741211,593,0.0,0.0
2025-03-25 00:00:00+05:30,103.5,103.5,98.0,100.0,100.0,1414,0.0,0.0
2025-03-26 00:00:00+05:30,104.75,104.75,97.0,99.9000015258789,99.9000015258789,459,0.0,0.0
2025-03-27 00:00:00+05:30,103.94999694824219,103.94999694824219,93.5999984741211,101.80999755859375,101.80999755859375,1566,0.0,0.0
2025-03-28 00:00:00+05:30,101.80999755859375,101.80999755859375,97.98999786376953,98.0,98.0,528,0.0,0.0
