Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.600000381469727,94963,0.0,0.0
2024-05-02 00:00:00+05:30,8.649999618530273,8.800000190734863,8.5,8.550000190734863,8.550000190734863,88497,0.0,0.0
2024-05-03 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.550000190734863,8.550000190734863,99540,0.0,0.0
2024-05-06 00:00:00+05:30,8.449999809265137,8.649999618530273,8.149999618530273,8.149999618530273,8.149999618530273,255152,0.0,0.0
2024-05-07 00:00:00+05:30,8.100000381469727,8.25,7.800000190734863,8.050000190734863,8.050000190734863,102991,0.0,0.0
2024-05-08 00:00:00+05:30,8.149999618530273,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,55137,0.0,0.0
2024-05-09 00:00:00+05:30,8.300000190734863,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40488,0.0,0.0
2024-05-10 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,70125,0.0,0.0
2024-05-13 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,99137,0.0,0.0
2024-05-14 00:00:00+05:30,8.100000381469727,8.25,7.699999809265137,8.199999809265137,8.199999809265137,59784,0.0,0.0
2024-05-15 00:00:00+05:30,8.550000190734863,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,63634,0.0,0.0
2024-05-16 00:00:00+05:30,8.75,8.75,8.199999809265137,8.399999618530273,8.399999618530273,38539,0.0,0.0
2024-05-17 00:00:00+05:30,8.149999618530273,8.449999809265137,8.0,8.100000381469727,8.100000381469727,136939,0.0,0.0
2024-05-21 00:00:00+05:30,8.149999618530273,8.350000381469727,7.800000190734863,8.050000190734863,8.050000190734863,152782,0.0,0.0
2024-05-22 00:00:00+05:30,8.050000190734863,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,67943,0.0,0.0
2024-05-23 00:00:00+05:30,7.900000095367432,8.050000190734863,7.550000190734863,7.900000095367432,7.900000095367432,81597,0.0,0.0
2024-05-24 00:00:00+05:30,8.0,8.100000381469727,7.75,7.900000095367432,7.900000095367432,73020,0.0,0.0
2024-05-27 00:00:00+05:30,8.0,8.0,7.5,7.900000095367432,7.900000095367432,142332,0.0,0.0
2024-05-28 00:00:00+05:30,8.0,8.0,7.650000095367432,7.849999904632568,7.849999904632568,65279,0.0,0.0
2024-05-29 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.849999904632568,7.849999904632568,48366,0.0,0.0
2024-05-30 00:00:00+05:30,7.800000190734863,7.900000095367432,7.75,7.849999904632568,7.849999904632568,29019,0.0,0.0
2024-05-31 00:00:00+05:30,7.599999904632568,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,524267,0.0,0.0
2024-06-03 00:00:00+05:30,7.199999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,590259,0.0,0.0
2024-06-04 00:00:00+05:30,6.900000095367432,7.050000190734863,6.75,6.75,6.75,458095,0.0,0.0
2024-06-05 00:00:00+05:30,6.900000095367432,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137,757869,0.0,0.0
2024-06-06 00:00:00+05:30,6.5,6.75,6.449999809265137,6.75,6.75,387133,0.0,0.0
2024-06-07 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,7.050000190734863,7.050000190734863,1098203,0.0,0.0
2024-06-10 00:00:00+05:30,7.300000190734863,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,1219261,0.0,0.0
2024-06-11 00:00:00+05:30,7.559999942779541,7.769999980926514,7.550000190734863,7.760000228881836,7.760000228881836,2038961,0.0,0.0
2024-06-12 00:00:00+05:30,8.09000015258789,8.09000015258789,7.369999885559082,7.369999885559082,7.369999885559082,2020545,0.0,0.0
2024-06-13 00:00:00+05:30,7.400000095367432,7.5,7.0,7.010000228881836,7.010000228881836,2425578,0.0,0.0
2024-06-14 00:00:00+05:30,7.03000020980835,7.150000095367432,6.78000020980835,6.800000190734863,6.800000190734863,1286767,0.0,0.0
2024-06-18 00:00:00+05:30,6.789999961853027,7.139999866485596,6.78000020980835,7.139999866485596,7.139999866485596,1399022,0.0,0.0
2024-06-19 00:00:00+05:30,7.329999923706055,7.340000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1738113,0.0,0.0
2024-06-20 00:00:00+05:30,7.210000038146973,7.25,6.730000019073486,6.730000019073486,6.730000019073486,2382200,0.0,0.0
2024-06-21 00:00:00+05:30,6.730000019073486,6.869999885559082,6.389999866485596,6.389999866485596,6.389999866485596,4061994,0.0,0.0
2024-06-24 00:00:00+05:30,6.480000019073486,6.690000057220459,6.070000171661377,6.070000171661377,6.070000171661377,3095802,0.0,0.0
2024-06-25 00:00:00+05:30,6.090000152587891,6.269999980926514,5.760000228881836,5.760000228881836,5.760000228881836,2437308,0.0,0.0
2024-06-26 00:00:00+05:30,5.78000020980835,5.900000095367432,5.699999809265137,5.769999980926514,5.769999980926514,2664565,0.0,0.0
2024-06-27 00:00:00+05:30,5.860000133514404,5.989999771118164,5.690000057220459,5.730000019073486,5.730000019073486,3073377,0.0,0.0
2024-06-28 00:00:00+05:30,5.849999904632568,5.889999866485596,5.440000057220459,5.579999923706055,5.579999923706055,2872771,0.0,0.0
2024-07-01 00:00:00+05:30,5.690000057220459,5.699999809265137,5.340000152587891,5.630000114440918,5.630000114440918,521788,0.0,0.0
2024-07-02 00:00:00+05:30,5.789999961853027,5.789999961853027,5.699999809265137,5.730000019073486,5.730000019073486,333117,0.0,0.0
2024-07-03 00:00:00+05:30,5.889999866485596,5.889999866485596,5.699999809265137,5.769999980926514,5.769999980926514,352931,0.0,0.0
2024-07-04 00:00:00+05:30,5.929999828338623,6.050000190734863,5.75,6.050000190734863,6.050000190734863,392252,0.0,0.0
2024-07-05 00:00:00+05:30,6.289999961853027,6.349999904632568,6.059999942779541,6.349999904632568,6.349999904632568,435298,0.0,0.0
2024-07-08 00:00:00+05:30,6.53000020980835,6.53000020980835,6.25,6.360000133514404,6.360000133514404,230049,0.0,0.0
2024-07-09 00:00:00+05:30,6.5,6.5,6.099999904632568,6.190000057220459,6.190000057220459,172395,0.0,0.0
2024-07-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.010000228881836,6.130000114440918,6.130000114440918,130185,0.0,0.0
2024-07-11 00:00:00+05:30,6.059999942779541,6.300000190734863,6.059999942779541,6.170000076293945,6.170000076293945,95016,0.0,0.0
2024-07-12 00:00:00+05:30,6.179999828338623,6.179999828338623,6.010000228881836,6.139999866485596,6.139999866485596,153419,0.0,0.0
2024-07-15 00:00:00+05:30,6.25,6.25,5.949999809265137,6.0,6.0,206521,0.0,0.0
2024-07-16 00:00:00+05:30,6.190000057220459,6.190000057220459,5.800000190734863,5.920000076293945,5.920000076293945,194520,0.0,0.0
2024-07-18 00:00:00+05:30,5.619999885559082,5.920000076293945,5.619999885559082,5.710000038146973,5.710000038146973,252243,0.0,0.0
2024-07-19 00:00:00+05:30,5.519999980926514,5.820000171661377,5.519999980926514,5.679999828338623,5.679999828338623,64802,0.0,0.0
2024-07-22 00:00:00+05:30,5.679999828338623,5.960000038146973,5.449999809265137,5.820000171661377,5.820000171661377,197884,0.0,0.0
2024-07-23 00:00:00+05:30,5.960000038146973,5.960000038146973,5.75,5.840000152587891,5.840000152587891,68141,0.0,0.0
2024-07-24 00:00:00+05:30,5.840000152587891,6.0,5.699999809265137,5.800000190734863,5.800000190734863,90855,0.0,0.0
2024-07-25 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.789999961853027,5.789999961853027,82479,0.0,0.0
2024-07-26 00:00:00+05:30,5.789999961853027,5.860000133514404,5.599999904632568,5.78000020980835,5.78000020980835,136281,0.0,0.0
2024-07-29 00:00:00+05:30,5.650000095367432,6.059999942779541,5.650000095367432,6.03000020980835,6.03000020980835,263456,0.0,0.0
2024-07-30 00:00:00+05:30,6.050000190734863,6.150000095367432,5.880000114440918,6.03000020980835,6.03000020980835,98742,0.0,0.0
2024-07-31 00:00:00+05:30,6.210000038146973,6.210000038146973,5.760000228881836,5.869999885559082,5.869999885559082,109503,0.0,0.0
2024-08-01 00:00:00+05:30,5.889999866485596,6.0,5.75,5.869999885559082,5.869999885559082,85574,0.0,0.0
2024-08-02 00:00:00+05:30,5.949999809265137,6.019999980926514,5.639999866485596,5.880000114440918,5.880000114440918,132162,0.0,0.0
2024-08-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.579999923706055,5.659999847412109,5.659999847412109,243751,0.0,0.0
2024-08-06 00:00:00+05:30,5.800000190734863,5.900000095367432,5.380000114440918,5.639999866485596,5.639999866485596,83439,0.0,0.0
2024-08-07 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,504144,0.0,0.0
2024-08-08 00:00:00+05:30,5.150000095367432,5.489999771118164,5.079999923706055,5.449999809265137,5.449999809265137,258032,0.0,0.0
2024-08-09 00:00:00+05:30,5.349999904632568,5.460000038146973,5.179999828338623,5.340000152587891,5.340000152587891,228697,0.0,0.0
2024-08-12 00:00:00+05:30,5.099999904632568,5.599999904632568,5.070000171661377,5.539999961853027,5.539999961853027,255075,0.0,0.0
2024-08-13 00:00:00+05:30,5.309999942779541,5.579999923706055,5.260000228881836,5.380000114440918,5.380000114440918,190160,0.0,0.0
2024-08-14 00:00:00+05:30,5.639999866485596,5.639999866485596,5.110000133514404,5.260000228881836,5.260000228881836,252056,0.0,0.0
2024-08-16 00:00:00+05:30,5.199999809265137,5.25,5.090000152587891,5.170000076293945,5.170000076293945,92495,0.0,0.0
2024-08-19 00:00:00+05:30,5.170000076293945,5.21999979019165,5.0,5.159999847412109,5.159999847412109,106185,0.0,0.0
2024-08-20 00:00:00+05:30,5.25,5.269999980926514,5.099999904632568,5.21999979019165,5.21999979019165,92385,0.0,0.0
2024-08-21 00:00:00+05:30,5.150000095367432,5.389999866485596,5.119999885559082,5.230000019073486,5.230000019073486,111432,0.0,0.0
2024-08-22 00:00:00+05:30,5.349999904632568,5.369999885559082,5.119999885559082,5.230000019073486,5.230000019073486,153969,0.0,0.0
2024-08-23 00:00:00+05:30,5.369999885559082,5.369999885559082,5.0,5.170000076293945,5.170000076293945,236521,0.0,0.0
2024-08-26 00:00:00+05:30,5.170000076293945,5.320000171661377,5.0,5.139999866485596,5.139999866485596,214272,0.0,0.0
2024-08-27 00:00:00+05:30,5.199999809265137,5.300000190734863,5.039999961853027,5.239999771118164,5.239999771118164,361086,0.0,0.0
2024-08-28 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.309999942779541,5.309999942779541,256672,0.0,0.0
2024-08-29 00:00:00+05:30,5.130000114440918,5.300000190734863,5.130000114440918,5.239999771118164,5.239999771118164,140053,0.0,0.0
2024-08-30 00:00:00+05:30,5.289999961853027,5.289999961853027,5.119999885559082,5.230000019073486,5.230000019073486,69179,0.0,0.0
2024-09-02 00:00:00+05:30,5.269999980926514,5.269999980926514,5.039999961853027,5.090000152587891,5.090000152587891,138823,0.0,0.0
2024-09-03 00:00:00+05:30,5.039999961853027,5.25,5.03000020980835,5.179999828338623,5.179999828338623,154710,0.0,0.0
2024-09-04 00:00:00+05:30,5.210000038146973,5.210000038146973,5.070000171661377,5.139999866485596,5.139999866485596,80856,0.0,0.0
2024-09-05 00:00:00+05:30,5.139999866485596,5.190000057220459,5.0,5.059999942779541,5.059999942779541,197276,0.0,0.0
2024-09-06 00:00:00+05:30,5.059999942779541,5.130000114440918,5.0,5.03000020980835,5.03000020980835,76649,0.0,0.0
2024-09-09 00:00:00+05:30,5.03000020980835,5.070000171661377,4.769999980926514,4.789999961853027,4.789999961853027,350868,0.0,0.0
2024-09-10 00:00:00+05:30,4.880000114440918,5.019999980926514,4.659999847412109,4.75,4.75,317113,0.0,0.0
2024-09-11 00:00:00+05:30,4.889999866485596,4.889999866485596,4.760000228881836,4.78000020980835,4.78000020980835,167966,0.0,0.0
2024-09-12 00:00:00+05:30,4.920000076293945,5.010000228881836,4.800000190734863,4.889999866485596,4.889999866485596,224560,0.0,0.0
2024-09-13 00:00:00+05:30,5.090000152587891,5.099999904632568,4.820000171661377,5.079999923706055,5.079999923706055,241039,0.0,0.0
2024-09-16 00:00:00+05:30,5.099999904632568,5.230000019073486,5.059999942779541,5.110000133514404,5.110000133514404,100130,0.0,0.0
2024-09-17 00:00:00+05:30,5.119999885559082,5.199999809265137,5.039999961853027,5.099999904632568,5.099999904632568,64786,0.0,0.0
2024-09-18 00:00:00+05:30,5.099999904632568,5.139999866485596,5.010000228881836,5.050000190734863,5.050000190734863,104562,0.0,0.0
2024-09-19 00:00:00+05:30,5.090000152587891,5.119999885559082,4.800000190734863,4.929999828338623,4.929999828338623,121624,0.0,0.0
2024-09-20 00:00:00+05:30,4.929999828338623,5.03000020980835,4.900000095367432,4.960000038146973,4.960000038146973,52896,0.0,0.0
2024-09-23 00:00:00+05:30,4.929999828338623,5.03000020980835,4.849999904632568,4.860000133514404,4.860000133514404,93279,0.0,0.0
2024-09-24 00:00:00+05:30,4.980000019073486,5.0,4.900000095367432,4.980000019073486,4.980000019073486,108674,0.0,0.0
2024-09-25 00:00:00+05:30,5.0,5.019999980926514,4.849999904632568,4.880000114440918,4.880000114440918,71453,0.0,0.0
2024-09-26 00:00:00+05:30,4.880000114440918,4.960000038146973,4.800000190734863,4.929999828338623,4.929999828338623,94569,0.0,0.0
2024-09-27 00:00:00+05:30,4.929999828338623,4.949999809265137,4.829999923706055,4.909999847412109,4.909999847412109,106432,0.0,0.0
2024-09-30 00:00:00+05:30,4.840000152587891,5.150000095367432,4.840000152587891,5.130000114440918,5.130000114440918,258906,0.0,0.0
2024-10-01 00:00:00+05:30,5.130000114440918,5.130000114440918,4.920000076293945,5.099999904632568,5.099999904632568,72518,0.0,0.0
2024-10-03 00:00:00+05:30,4.869999885559082,5.099999904632568,4.849999904632568,5.0,5.0,79881,0.0,0.0
2024-10-04 00:00:00+05:30,5.0,5.039999961853027,4.869999885559082,4.989999771118164,4.989999771118164,98093,0.0,0.0
2024-10-07 00:00:00+05:30,5.090000152587891,5.090000152587891,4.75,4.78000020980835,4.78000020980835,94499,0.0,0.0
2024-10-08 00:00:00+05:30,4.760000228881836,4.96999979019165,4.75,4.880000114440918,4.880000114440918,48385,0.0,0.0
2024-10-09 00:00:00+05:30,4.880000114440918,4.980000019073486,4.760000228881836,4.889999866485596,4.889999866485596,106490,0.0,0.0
2024-10-10 00:00:00+05:30,4.889999866485596,4.989999771118164,4.78000020980835,4.920000076293945,4.920000076293945,62365,0.0,0.0
2024-10-11 00:00:00+05:30,4.920000076293945,4.940000057220459,4.820000171661377,4.880000114440918,4.880000114440918,18048,0.0,0.0
2024-10-14 00:00:00+05:30,4.960000038146973,4.960000038146973,4.78000020980835,4.849999904632568,4.849999904632568,44964,0.0,0.0
2024-10-15 00:00:00+05:30,4.849999904632568,4.960000038146973,4.650000095367432,4.789999961853027,4.789999961853027,77955,0.0,0.0
2024-10-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.760000228881836,4.78000020980835,4.78000020980835,47747,0.0,0.0
2024-10-17 00:00:00+05:30,4.78000020980835,4.889999866485596,4.650000095367432,4.670000076293945,4.670000076293945,85970,0.0,0.0
2024-10-18 00:00:00+05:30,4.860000133514404,4.860000133514404,4.659999847412109,4.739999771118164,4.739999771118164,79261,0.0,0.0
2024-10-21 00:00:00+05:30,4.829999923706055,4.829999923706055,4.5,4.579999923706055,4.579999923706055,92214,0.0,0.0
2024-10-22 00:00:00+05:30,4.510000228881836,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,143219,0.0,0.0
2024-10-23 00:00:00+05:30,4.199999809265137,4.329999923706055,4.159999847412109,4.260000228881836,4.260000228881836,45585,0.0,0.0
2024-10-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.079999923706055,4.090000152587891,4.090000152587891,81627,0.0,0.0
2024-10-25 00:00:00+05:30,4.090000152587891,4.090000152587891,3.880000114440918,3.940000057220459,3.940000057220459,147211,0.0,0.0
2024-10-28 00:00:00+05:30,3.880000114440918,3.940000057220459,3.7799999713897705,3.819999933242798,3.819999933242798,71014,0.0,0.0
2024-10-29 00:00:00+05:30,3.819999933242798,4.010000228881836,3.819999933242798,4.010000228881836,4.010000228881836,117169,0.0,0.0
2024-10-30 00:00:00+05:30,4.090000152587891,4.210000038146973,4.010000228881836,4.199999809265137,4.199999809265137,70305,0.0,0.0
2024-10-31 00:00:00+05:30,4.369999885559082,4.409999847412109,4.21999979019165,4.400000095367432,4.400000095367432,131799,0.0,0.0
2024-11-01 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.519999980926514,4.519999980926514,35648,0.0,0.0
2024-11-04 00:00:00+05:30,4.539999961853027,4.590000152587891,4.289999961853027,4.329999923706055,4.329999923706055,87900,0.0,0.0
2024-11-05 00:00:00+05:30,4.380000114440918,4.389999866485596,4.119999885559082,4.300000190734863,4.300000190734863,51712,0.0,0.0
2024-11-06 00:00:00+05:30,4.28000020980835,4.349999904632568,4.170000076293945,4.239999771118164,4.239999771118164,39174,0.0,0.0
2024-11-07 00:00:00+05:30,4.239999771118164,4.440000057220459,4.239999771118164,4.329999923706055,4.329999923706055,64826,0.0,0.0
2024-11-08 00:00:00+05:30,4.239999771118164,4.539999961853027,4.21999979019165,4.300000190734863,4.300000190734863,74493,0.0,0.0
2024-11-11 00:00:00+05:30,4.480000019073486,4.489999771118164,4.300000190734863,4.389999866485596,4.389999866485596,110820,0.0,0.0
2024-11-12 00:00:00+05:30,4.190000057220459,4.510000228881836,4.190000057220459,4.440000057220459,4.440000057220459,64307,0.0,0.0
2024-11-13 00:00:00+05:30,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,4.210000038146973,37864,0.0,0.0
2024-11-14 00:00:00+05:30,4.260000228881836,4.409999847412109,3.990000009536743,4.0,4.0,132514,0.0,0.0
2024-11-18 00:00:00+05:30,3.8399999141693115,4.090000152587891,3.8399999141693115,4.019999980926514,4.019999980926514,43082,0.0,0.0
2024-11-19 00:00:00+05:30,4.170000076293945,4.170000076293945,3.8499999046325684,3.9000000953674316,3.9000000953674316,50581,0.0,0.0
2024-11-21 00:00:00+05:30,4.010000228881836,4.010000228881836,3.8399999141693115,3.9000000953674316,3.9000000953674316,61325,0.0,0.0
2024-11-22 00:00:00+05:30,3.859999895095825,4.059999942779541,3.859999895095825,3.9700000286102295,3.9700000286102295,53384,0.0,0.0
2024-11-25 00:00:00+05:30,4.099999904632568,4.099999904632568,3.940000057220459,4.0,4.0,43977,0.0,0.0
2024-11-26 00:00:00+05:30,4.099999904632568,4.119999885559082,3.9700000286102295,4.059999942779541,4.059999942779541,60829,0.0,0.0
2024-11-27 00:00:00+05:30,4.150000095367432,4.170000076293945,3.930000066757202,4.059999942779541,4.059999942779541,88333,0.0,0.0
2024-11-28 00:00:00+05:30,4.059999942779541,4.159999847412109,3.9600000381469727,4.130000114440918,4.130000114440918,97940,0.0,0.0
2024-11-29 00:00:00+05:30,4.190000057220459,4.190000057220459,3.950000047683716,4.0,4.0,61521,0.0,0.0
2024-12-02 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,209806,0.0,0.0
2024-12-03 00:00:00+05:30,4.389999866485596,4.409999847412109,4.300000190734863,4.389999866485596,4.389999866485596,212038,0.0,0.0
2024-12-04 00:00:00+05:30,4.440000057220459,4.570000171661377,4.21999979019165,4.309999942779541,4.309999942779541,70674,0.0,0.0
2024-12-05 00:00:00+05:30,4.389999866485596,4.5,4.199999809265137,4.239999771118164,4.239999771118164,75487,0.0,0.0
2024-12-06 00:00:00+05:30,4.239999771118164,4.449999809265137,4.119999885559082,4.320000171661377,4.320000171661377,202484,0.0,0.0
2024-12-09 00:00:00+05:30,4.53000020980835,4.53000020980835,4.25,4.510000228881836,4.510000228881836,132177,0.0,0.0
2024-12-10 00:00:00+05:30,4.550000190734863,4.730000019073486,4.329999923706055,4.710000038146973,4.710000038146973,156033,0.0,0.0
2024-12-11 00:00:00+05:30,4.820000171661377,4.940000057220459,4.800000190734863,4.920000076293945,4.920000076293945,128406,0.0,0.0
2024-12-12 00:00:00+05:30,5.070000171661377,5.099999904632568,4.690000057220459,4.900000095367432,4.900000095367432,92700,0.0,0.0
2024-12-13 00:00:00+05:30,5.039999961853027,5.039999961853027,4.650000095367432,4.789999961853027,4.789999961853027,53844,0.0,0.0
2024-12-16 00:00:00+05:30,4.559999942779541,4.860000133514404,4.559999942779541,4.679999828338623,4.679999828338623,64637,0.0,0.0
2024-12-17 00:00:00+05:30,4.679999828338623,4.679999828338623,4.440000057220459,4.519999980926514,4.519999980926514,109276,0.0,0.0
2024-12-18 00:00:00+05:30,4.449999809265137,4.639999866485596,4.360000133514404,4.440000057220459,4.440000057220459,66675,0.0,0.0
2024-12-19 00:00:00+05:30,4.400000095367432,4.440000057220459,4.210000038146973,4.28000020980835,4.28000020980835,58548,0.0,0.0
2024-12-20 00:00:00+05:30,4.28000020980835,4.489999771118164,4.28000020980835,4.480000019073486,4.480000019073486,173875,0.0,0.0
2024-12-23 00:00:00+05:30,4.480000019073486,4.699999809265137,4.449999809265137,4.460000038146973,4.460000038146973,101809,0.0,0.0
2024-12-24 00:00:00+05:30,4.449999809265137,4.590000152587891,4.25,4.289999961853027,4.289999961853027,111363,0.0,0.0
2024-12-26 00:00:00+05:30,4.380000114440918,4.440000057220459,4.070000171661377,4.269999980926514,4.269999980926514,122443,0.0,0.0
2024-12-27 00:00:00+05:30,4.199999809265137,4.260000228881836,4.050000190734863,4.070000171661377,4.070000171661377,54538,0.0,0.0
2024-12-30 00:00:00+05:30,4.070000171661377,4.070000171661377,3.859999895095825,3.9600000381469727,3.9600000381469727,62823,0.0,0.0
2024-12-31 00:00:00+05:30,4.059999942779541,4.059999942779541,3.869999885559082,3.890000104904175,3.890000104904175,52912,0.0,0.0
2025-01-01 00:00:00+05:30,4.0,4.0,3.8299999237060547,3.930000066757202,3.930000066757202,25409,0.0,0.0
2025-01-02 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,4.010000228881836,4.010000228881836,39175,0.0,0.0
2025-01-03 00:00:00+05:30,3.9100000858306885,4.0,3.809999942779541,3.890000104904175,3.890000104904175,106351,0.0,0.0
2025-01-06 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.75,3.7799999713897705,3.7799999713897705,22925,0.0,0.0
2025-01-07 00:00:00+05:30,3.799999952316284,3.940000057220459,3.5899999141693115,3.7699999809265137,3.7699999809265137,69064,0.0,0.0
2025-01-08 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.7200000286102295,3.7200000286102295,27145,0.0,0.0
2025-01-09 00:00:00+05:30,3.7200000286102295,3.8399999141693115,3.5299999713897705,3.569999933242798,3.569999933242798,69279,0.0,0.0
2025-01-10 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4700000286102295,3.4700000286102295,41838,0.0,0.0
2025-01-13 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,37465,0.0,0.0
2025-01-14 00:00:00+05:30,3.359999895095825,3.4100000858306885,3.299999952316284,3.319999933242798,3.319999933242798,32917,0.0,0.0
2025-01-15 00:00:00+05:30,3.1500000953674316,3.430000066757202,3.1500000953674316,3.380000114440918,3.380000114440918,40522,0.0,0.0
2025-01-16 00:00:00+05:30,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.5399999618530273,3.5399999618530273,44383,0.0,0.0
2025-01-17 00:00:00+05:30,3.630000114440918,3.700000047683716,3.4600000381469727,3.5899999141693115,3.5899999141693115,45170,0.0,0.0
2025-01-20 00:00:00+05:30,3.5899999141693115,3.759999990463257,3.4100000858306885,3.509999990463257,3.509999990463257,70846,0.0,0.0
2025-01-21 00:00:00+05:30,3.509999990463257,3.5999999046325684,3.3499999046325684,3.490000009536743,3.490000009536743,13020,0.0,0.0
2025-01-22 00:00:00+05:30,3.3499999046325684,3.630000114440918,3.309999942779541,3.5,3.5,37791,0.0,0.0
2025-01-23 00:00:00+05:30,3.5,3.5999999046325684,3.369999885559082,3.430000066757202,3.430000066757202,27826,0.0,0.0
2025-01-24 00:00:00+05:30,3.359999895095825,3.5899999141693115,3.359999895095825,3.5199999809265137,3.5199999809265137,30291,0.0,0.0
2025-01-27 00:00:00+05:30,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,3.559999942779541,65231,0.0,0.0
2025-01-28 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5299999713897705,3.549999952316284,3.549999952316284,31237,0.0,0.0
2025-01-29 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.430000066757202,3.509999990463257,3.509999990463257,21736,0.0,0.0
2025-01-30 00:00:00+05:30,3.5799999237060547,3.630000114440918,3.4100000858306885,3.490000009536743,3.490000009536743,22254,0.0,0.0
