Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3,0.0,0.0
2024-04-01 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,200,0.0,0.0
2024-04-02 00:00:00+05:30,7.949999809265137,8.050000190734863,7.710000038146973,7.800000190734863,7.800000190734863,119,0.0,0.0
2024-04-03 00:00:00+05:30,7.809999942779541,7.809999942779541,7.409999847412109,7.550000190734863,7.550000190734863,1933,0.0,0.0
2024-04-04 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,4,0.0,0.0
2024-04-05 00:00:00+05:30,8.3100004196167,8.3100004196167,7.539999961853027,7.539999961853027,7.539999961853027,668,0.0,0.0
2024-04-08 00:00:00+05:30,7.389999866485596,7.599999904632568,7.389999866485596,7.599999904632568,7.599999904632568,650,0.0,0.0
2024-04-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,7.21999979019165,350,0.0,0.0
2024-04-12 00:00:00+05:30,7.21999979019165,7.21999979019165,6.860000133514404,7.21999979019165,7.21999979019165,880,0.0,0.0
2024-04-15 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1,0.0,0.0
2024-04-16 00:00:00+05:30,7.079999923706055,7.550000190734863,6.889999866485596,7.550000190734863,7.550000190734863,2207,0.0,0.0
2024-04-19 00:00:00+05:30,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,7.53000020980835,562,0.0,0.0
2024-04-23 00:00:00+05:30,7.53000020980835,7.53000020980835,7.460000038146973,7.53000020980835,7.53000020980835,772,0.0,0.0
2024-04-24 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,102,0.0,0.0
2024-04-25 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,743,0.0,0.0
2024-04-26 00:00:00+05:30,7.159999847412109,7.510000228881836,6.889999866485596,7.510000228881836,7.510000228881836,2014,0.0,0.0
2024-04-29 00:00:00+05:30,7.510000228881836,7.880000114440918,7.159999847412109,7.869999885559082,7.869999885559082,647,0.0,0.0
2024-04-30 00:00:00+05:30,7.710000038146973,8.199999809265137,7.710000038146973,7.71999979019165,7.71999979019165,4771,0.0,0.0
2024-05-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.71999979019165,8.100000381469727,8.100000381469727,702,0.0,0.0
2024-05-03 00:00:00+05:30,8.5,8.5,8.100000381469727,8.5,8.5,1664,0.0,0.0
2024-05-07 00:00:00+05:30,8.600000381469727,8.6899995803833,8.600000381469727,8.600000381469727,8.600000381469727,358,0.0,0.0
2024-05-08 00:00:00+05:30,9.0,9.0,8.170000076293945,8.170000076293945,8.170000076293945,557,0.0,0.0
2024-05-09 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1,0.0,0.0
2024-05-10 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,811,0.0,0.0
2024-05-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10,0.0,0.0
2024-05-14 00:00:00+05:30,7.46999979019165,8.239999771118164,7.46999979019165,7.610000133514404,7.610000133514404,744,0.0,0.0
2024-05-15 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,341,0.0,0.0
2024-05-16 00:00:00+05:30,8.369999885559082,8.380000114440918,7.760000228881836,7.789999961853027,7.789999961853027,2543,0.0,0.0
2024-05-17 00:00:00+05:30,7.409999847412109,8.170000076293945,7.409999847412109,8.100000381469727,8.100000381469727,258,0.0,0.0
2024-05-21 00:00:00+05:30,8.050000190734863,8.100000381469727,7.699999809265137,7.760000228881836,7.760000228881836,120,0.0,0.0
2024-05-22 00:00:00+05:30,7.400000095367432,8.140000343322754,7.400000095367432,8.140000343322754,8.140000343322754,1887,0.0,0.0
2024-05-27 00:00:00+05:30,8.140000343322754,8.539999961853027,7.980000019073486,8.539999961853027,8.539999961853027,178,0.0,0.0
2024-05-28 00:00:00+05:30,8.899999618530273,8.960000038146973,8.119999885559082,8.960000038146973,8.960000038146973,1677,0.0,0.0
2024-05-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.520000457763672,9.199999809265137,9.199999809265137,1361,0.0,0.0
2024-05-30 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,698,0.0,0.0
2024-05-31 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4618,0.0,0.0
2024-06-03 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1525,0.0,0.0
2024-06-04 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,31301,0.0,0.0
