Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,295.8500061035156,303.3999938964844,293.1499938964844,299.25,299.189453125,387591,0.0,0.0
2024-06-12 00:00:00+05:30,300.6499938964844,306.5,298.79998779296875,303.3500061035156,303.28863525390625,353411,0.0,0.0
2024-06-13 00:00:00+05:30,305.0,308.25,300.0,301.8500061035156,301.7889404296875,229448,0.0,0.0
2024-06-14 00:00:00+05:30,303.3500061035156,305.8999938964844,300.8999938964844,301.70001220703125,301.63897705078125,380023,0.0,0.0
2024-06-18 00:00:00+05:30,304.0,315.0,303.1499938964844,309.6000061035156,309.5373840332031,585856,0.0,0.0
2024-06-19 00:00:00+05:30,312.70001220703125,328.20001220703125,311.29998779296875,316.8999938964844,316.83587646484375,1925302,0.0,0.0
2024-06-20 00:00:00+05:30,320.0,343.6000061035156,319.0,341.54998779296875,341.48089599609375,1953689,0.0,0.0
2024-06-21 00:00:00+05:30,346.45001220703125,351.79998779296875,328.29998779296875,333.6499938964844,333.5824890136719,963011,0.0,0.0
2024-06-24 00:00:00+05:30,336.8500061035156,342.0,333.45001220703125,335.54998779296875,335.48211669921875,460925,0.0,0.0
2024-06-25 00:00:00+05:30,337.79998779296875,338.6499938964844,330.0,331.0,330.93304443359375,318784,0.0,0.0
2024-06-26 00:00:00+05:30,332.95001220703125,338.45001220703125,324.8500061035156,335.3999938964844,335.3321533203125,361422,0.0,0.0
2024-06-27 00:00:00+05:30,338.8500061035156,341.0,313.54998779296875,319.1000061035156,319.03546142578125,672395,0.0,0.0
2024-06-28 00:00:00+05:30,323.3999938964844,338.3999938964844,321.6499938964844,324.1499938964844,324.08441162109375,373306,0.0,0.0
2024-07-01 00:00:00+05:30,327.6000061035156,332.8500061035156,322.3500061035156,327.75,327.6836853027344,247037,0.0,0.0
2024-07-02 00:00:00+05:30,329.29998779296875,360.0,326.20001220703125,348.25,348.1795349121094,2496610,0.0,0.0
2024-07-03 00:00:00+05:30,356.8999938964844,364.0,352.0,356.04998779296875,355.97796630859375,1046588,0.0,0.0
2024-07-04 00:00:00+05:30,356.6499938964844,362.54998779296875,351.04998779296875,355.8500061035156,355.77801513671875,577872,0.0,0.0
2024-07-05 00:00:00+05:30,355.95001220703125,379.8999938964844,349.3999938964844,362.29998779296875,362.2266845703125,1933301,0.0,0.0
2024-07-08 00:00:00+05:30,368.0,396.0,368.0,392.3500061035156,392.2706298828125,1524370,0.0,0.0
2024-07-09 00:00:00+05:30,397.8500061035156,399.70001220703125,379.6499938964844,393.3999938964844,393.3204040527344,806471,0.0,0.0
2024-07-10 00:00:00+05:30,394.0,395.79998779296875,372.6000061035156,381.6499938964844,381.5727844238281,636036,0.0,0.0
2024-07-11 00:00:00+05:30,385.75,420.3500061035156,385.75,416.3500061035156,416.2657775878906,1535894,0.0,0.0
2024-07-12 00:00:00+05:30,423.0,429.29998779296875,402.5,404.5,404.4181823730469,1082119,0.0,0.0
2024-07-15 00:00:00+05:30,412.0,421.0,403.54998779296875,414.79998779296875,414.716064453125,996717,0.0,0.0
2024-07-16 00:00:00+05:30,416.79998779296875,427.0,407.25,410.3999938964844,410.31695556640625,1731845,0.0,0.0
2024-07-18 00:00:00+05:30,410.95001220703125,410.95001220703125,392.1000061035156,396.6000061035156,396.519775390625,627004,0.0,0.0
2024-07-19 00:00:00+05:30,395.1000061035156,403.3999938964844,382.5,397.54998779296875,397.4695739746094,623735,0.0,0.0
2024-07-22 00:00:00+05:30,393.0,401.75,383.6000061035156,390.3500061035156,390.2710266113281,486846,0.0,0.0
2024-07-23 00:00:00+05:30,392.8999938964844,415.29998779296875,373.04998779296875,408.8999938964844,408.8172607421875,809147,0.0,0.0
2024-07-24 00:00:00+05:30,409.0,410.95001220703125,401.1499938964844,407.8500061035156,407.7674865722656,540319,0.0,0.0
2024-07-25 00:00:00+05:30,402.04998779296875,418.0,396.04998779296875,409.95001220703125,409.8670654296875,1031540,0.0,0.0
2024-07-26 00:00:00+05:30,413.0,450.0,413.0,447.0,446.9095764160156,2505400,0.0,0.0
2024-07-29 00:00:00+05:30,457.0,484.79998779296875,455.04998779296875,469.45001220703125,469.35504150390625,2582952,0.0,0.0
2024-07-30 00:00:00+05:30,471.45001220703125,512.5999755859375,471.45001220703125,492.1000061035156,492.0004577636719,3655056,0.0,0.0
2024-07-31 00:00:00+05:30,503.0,534.0,488.8500061035156,511.54998779296875,511.4465026855469,3758129,0.0,0.0
2024-08-01 00:00:00+05:30,510.0,523.0,503.6000061035156,506.25,506.1475830078125,1603956,0.0,0.0
2024-08-02 00:00:00+05:30,499.0,509.6499938964844,490.1000061035156,491.54998779296875,491.4505615234375,651675,0.0,0.0
2024-08-05 00:00:00+05:30,470.0,484.95001220703125,460.0,479.3999938964844,479.3030090332031,1095861,0.0,0.0
2024-08-06 00:00:00+05:30,488.0,504.8500061035156,465.1000061035156,469.45001220703125,469.35504150390625,1310100,0.0,0.0
2024-08-07 00:00:00+05:30,477.5,546.0,475.1000061035156,534.5499877929688,534.4418334960938,2704683,0.0,0.0
2024-08-08 00:00:00+05:30,545.1500244140625,592.4000244140625,534.5499877929688,577.5499877929688,577.4331665039062,2870508,0.0,0.0
2024-08-09 00:00:00+05:30,584.9500122070312,596.0,570.5999755859375,578.7999877929688,578.6829223632812,1168392,0.0,0.0
2024-08-12 00:00:00+05:30,572.0,599.0,572.0,577.4000244140625,577.283203125,1123244,0.0,0.0
2024-08-13 00:00:00+05:30,579.0499877929688,583.0,553.4000244140625,558.75,558.636962890625,675321,0.0,0.0
2024-08-14 00:00:00+05:30,563.0,569.8499755859375,532.4000244140625,560.25,560.1366577148438,666186,0.0,0.0
2024-08-16 00:00:00+05:30,567.0,587.0,543.0,572.7000122070312,572.5841674804688,963603,0.0,0.0
2024-08-19 00:00:00+05:30,575.0,595.9500122070312,568.2000122070312,572.5,572.3841552734375,717831,0.0,0.0
2024-08-20 00:00:00+05:30,574.0,604.9500122070312,564.6500244140625,598.4500122070312,598.3289184570312,1233081,0.0,0.0
2024-08-21 00:00:00+05:30,605.0499877929688,630.0,605.0499877929688,616.5999755859375,616.4752197265625,1705538,0.0,0.0
2024-08-22 00:00:00+05:30,618.7999877929688,650.0,610.7999877929688,648.2999877929688,648.1688232421875,1408999,0.0,0.0
2024-08-23 00:00:00+05:30,654.0,777.9500122070312,646.6500244140625,774.2999877929688,774.1433715820312,3601200,0.0,0.0
2024-08-26 00:00:00+05:30,795.0,849.7000122070312,738.5999755859375,763.4500122070312,763.2955932617188,4158896,0.0,0.0
2024-08-27 00:00:00+05:30,776.5,820.0,771.5499877929688,786.9000244140625,786.7408447265625,1508078,0.0,0.0
2024-08-28 00:00:00+05:30,791.7999877929688,803.0499877929688,765.9500122070312,771.5,771.3439331054688,665718,0.0,0.0
2024-08-29 00:00:00+05:30,768.25,779.9000244140625,725.0,746.3499755859375,746.198974609375,932226,0.0,0.0
2024-08-30 00:00:00+05:30,754.7000122070312,770.4500122070312,740.5,750.5999755859375,750.4481201171875,433528,0.0,0.0
2024-09-02 00:00:00+05:30,754.4000244140625,798.7999877929688,754.0,772.1500244140625,771.9938354492188,776414,0.0,0.0
2024-09-03 00:00:00+05:30,776.0,782.0,756.0999755859375,778.5999755859375,778.4424438476562,563585,0.0,0.0
2024-09-04 00:00:00+05:30,766.9000244140625,784.4000244140625,750.0,768.7000122070312,768.5444946289062,516817,0.0,0.0
2024-09-05 00:00:00+05:30,775.1500244140625,796.7999877929688,775.0,786.1500244140625,785.990966796875,496777,0.0,0.0
2024-09-06 00:00:00+05:30,790.0,796.75,764.0,770.25,770.0941772460938,338955,0.0,0.0
2024-09-09 00:00:00+05:30,771.2000122070312,866.3499755859375,770.0,854.3499755859375,854.1771240234375,2920578,0.0,0.0
2024-09-10 00:00:00+05:30,860.0,866.5,830.0,839.75,839.5801391601562,746799,0.0,0.0
2024-09-11 00:00:00+05:30,839.75,851.4500122070312,815.0999755859375,819.7000122070312,819.5341796875,594607,0.0,0.0
2024-09-12 00:00:00+05:30,827.7000122070312,831.5499877929688,782.9500122070312,789.5,789.3402709960938,810851,0.0,0.0
2024-09-13 00:00:00+05:30,792.7999877929688,823.0,772.7000122070312,802.2999877929688,802.1376953125,912010,0.0,0.0
2024-09-16 00:00:00+05:30,800.9500122070312,801.0,759.9500122070312,764.0499877929688,763.8954467773438,1008202,0.0,0.0
2024-09-17 00:00:00+05:30,768.9000244140625,778.0,732.6500244140625,740.5499877929688,740.400146484375,579964,0.0,0.0
2024-09-18 00:00:00+05:30,739.8499755859375,788.7000122070312,732.7999877929688,740.9500122070312,740.8001098632812,993251,0.0,0.0
2024-09-19 00:00:00+05:30,746.7000122070312,760.0,721.0999755859375,741.5,741.3499755859375,645665,0.0,0.0
2024-09-20 00:00:00+05:30,743.7000122070312,746.7999877929688,723.5,729.9500122070312,729.9500122070312,422275,0.15,0.0
2024-09-23 00:00:00+05:30,739.7999877929688,817.0,731.75,800.25,800.25,1954339,0.0,0.0
2024-09-24 00:00:00+05:30,815.2000122070312,886.9500122070312,800.0499877929688,806.9500122070312,806.9500122070312,3908184,0.0,0.0
2024-09-25 00:00:00+05:30,816.7000122070312,863.0999755859375,808.0,813.5499877929688,813.5499877929688,1408711,0.0,0.0
2024-09-26 00:00:00+05:30,816.4000244140625,824.4000244140625,786.0,812.7999877929688,812.7999877929688,692023,0.0,0.0
2024-09-27 00:00:00+05:30,813.0,813.0,787.0,790.25,790.25,449511,0.0,0.0
2024-09-30 00:00:00+05:30,787.5499877929688,799.9000244140625,765.0,779.1500244140625,779.1500244140625,464270,0.0,0.0
2024-10-01 00:00:00+05:30,781.9500122070312,814.2000122070312,781.6500244140625,793.5999755859375,793.5999755859375,537393,0.0,0.0
2024-10-03 00:00:00+05:30,789.0,789.7000122070312,761.0,771.5999755859375,771.5999755859375,456437,0.0,0.0
2024-10-04 00:00:00+05:30,772.75,794.2999877929688,751.1500244140625,766.3499755859375,766.3499755859375,403015,0.0,0.0
2024-10-07 00:00:00+05:30,772.2000122070312,780.4500122070312,686.8499755859375,707.9000244140625,707.9000244140625,859556,0.0,0.0
2024-10-08 00:00:00+05:30,702.0499877929688,757.8499755859375,701.0499877929688,747.8499755859375,747.8499755859375,456178,0.0,0.0
2024-10-09 00:00:00+05:30,753.25,779.9500122070312,743.1500244140625,748.2999877929688,748.2999877929688,495827,0.0,0.0
2024-10-10 00:00:00+05:30,753.5,763.7000122070312,744.0,746.9500122070312,746.9500122070312,215755,0.0,0.0
2024-10-11 00:00:00+05:30,747.75,786.0,741.7000122070312,765.3499755859375,765.3499755859375,413056,0.0,0.0
2024-10-14 00:00:00+05:30,767.0,793.9500122070312,766.0,784.1500244140625,784.1500244140625,481383,0.0,0.0
2024-10-15 00:00:00+05:30,789.7000122070312,810.5999755859375,781.8499755859375,784.75,784.75,370327,0.0,0.0
2024-10-16 00:00:00+05:30,782.4500122070312,815.0,782.1500244140625,799.6500244140625,799.6500244140625,606044,0.0,0.0
2024-10-17 00:00:00+05:30,801.0,820.0,791.5,800.7000122070312,800.7000122070312,545042,0.0,0.0
2024-10-18 00:00:00+05:30,798.0999755859375,859.0,781.0,844.5,844.5,1777562,0.0,0.0
2024-10-21 00:00:00+05:30,844.0,873.9000244140625,809.9500122070312,824.7999877929688,824.7999877929688,957919,0.0,0.0
2024-10-22 00:00:00+05:30,865.0,870.0,751.0499877929688,763.1500244140625,763.1500244140625,1704195,0.0,0.0
2024-10-23 00:00:00+05:30,763.0,788.7000122070312,759.0,765.25,765.25,558298,0.0,0.0
2024-10-24 00:00:00+05:30,766.7999877929688,782.4500122070312,734.1500244140625,741.0999755859375,741.0999755859375,429835,0.0,0.0
2024-10-25 00:00:00+05:30,742.0,742.9000244140625,669.5,695.5999755859375,695.5999755859375,787780,0.0,0.0
2024-10-28 00:00:00+05:30,703.9000244140625,760.0,697.4000244140625,734.8499755859375,734.8499755859375,621635,0.0,0.0
2024-10-29 00:00:00+05:30,738.0,749.2000122070312,715.5999755859375,732.25,732.25,272811,0.0,0.0
2024-10-30 00:00:00+05:30,732.9000244140625,754.0999755859375,726.25,744.1500244140625,744.1500244140625,280797,0.0,0.0
2024-10-31 00:00:00+05:30,742.0,774.0,740.0499877929688,750.2999877929688,750.2999877929688,391876,0.0,0.0
2024-11-01 00:00:00+05:30,756.5,772.7999877929688,755.75,759.25,759.25,120149,0.0,0.0
2024-11-04 00:00:00+05:30,757.7999877929688,757.7999877929688,723.0999755859375,732.8499755859375,732.8499755859375,301114,0.0,0.0
2024-11-05 00:00:00+05:30,733.0,740.7000122070312,718.9000244140625,730.1500244140625,730.1500244140625,211293,0.0,0.0
2024-11-06 00:00:00+05:30,732.9500122070312,787.0,731.0999755859375,783.0,783.0,765718,0.0,0.0
2024-11-07 00:00:00+05:30,787.0,821.0,787.0,805.2000122070312,805.2000122070312,777514,0.0,0.0
2024-11-08 00:00:00+05:30,810.0,815.4500122070312,763.2999877929688,793.5,793.5,473790,0.0,0.0
2024-11-11 00:00:00+05:30,789.0499877929688,789.0499877929688,765.0,769.0999755859375,769.0999755859375,283441,0.0,0.0
2024-11-12 00:00:00+05:30,774.4000244140625,787.0,749.0,756.5,756.5,334137,0.0,0.0
2024-11-13 00:00:00+05:30,752.0,757.5999755859375,711.2999877929688,716.0,716.0,408875,0.0,0.0
2024-11-14 00:00:00+05:30,718.9500122070312,755.0,717.9500122070312,750.0,750.0,505120,0.0,0.0
2024-11-18 00:00:00+05:30,752.0,769.0,738.2999877929688,747.9000244140625,747.9000244140625,335963,0.0,0.0
2024-11-19 00:00:00+05:30,751.4500122070312,768.2999877929688,745.0,748.5,748.5,234213,0.0,0.0
2024-11-21 00:00:00+05:30,747.0499877929688,764.9500122070312,714.0,759.9000244140625,759.9000244140625,589569,0.0,0.0
2024-11-22 00:00:00+05:30,763.0,763.0,732.0,744.2999877929688,744.2999877929688,381696,0.0,0.0
2024-11-25 00:00:00+05:30,748.0499877929688,763.8499755859375,726.5999755859375,741.0499877929688,741.0499877929688,1228023,0.0,0.0
2024-11-26 00:00:00+05:30,734.5999755859375,749.0,731.9000244140625,734.5499877929688,734.5499877929688,251236,0.0,0.0
2024-11-27 00:00:00+05:30,734.0,736.7000122070312,726.4000244140625,732.8499755859375,732.8499755859375,217574,0.0,0.0
2024-11-28 00:00:00+05:30,734.6500244140625,740.0,721.0,724.0499877929688,724.0499877929688,276525,0.0,0.0
2024-11-29 00:00:00+05:30,726.7000122070312,752.4500122070312,726.0,744.25,744.25,414552,0.0,0.0
2024-12-02 00:00:00+05:30,744.25,750.4000244140625,732.5,736.2999877929688,736.2999877929688,307182,0.0,0.0
2024-12-03 00:00:00+05:30,738.0,759.0,738.0,745.25,745.25,316946,0.0,0.0
2024-12-04 00:00:00+05:30,746.0,754.0,735.7999877929688,741.2000122070312,741.2000122070312,327274,0.0,0.0
2024-12-05 00:00:00+05:30,742.7000122070312,797.9000244140625,742.0,790.8499755859375,790.8499755859375,1263688,0.0,0.0
2024-12-06 00:00:00+05:30,805.0,828.0,802.2999877929688,806.75,806.75,1258866,0.0,0.0
2024-12-09 00:00:00+05:30,812.0,824.0,788.0999755859375,802.5999755859375,802.5999755859375,610217,0.0,0.0
2024-12-10 00:00:00+05:30,808.7999877929688,842.2999877929688,797.0499877929688,835.9500122070312,835.9500122070312,1714511,0.0,0.0
2024-12-11 00:00:00+05:30,842.5999755859375,852.8499755859375,821.75,827.2999877929688,827.2999877929688,762283,0.0,0.0
2024-12-12 00:00:00+05:30,832.0,832.7000122070312,802.0499877929688,810.9000244140625,810.9000244140625,476542,0.0,0.0
2024-12-13 00:00:00+05:30,811.7000122070312,813.5,783.5,799.25,799.25,500362,0.0,0.0
2024-12-16 00:00:00+05:30,797.0,825.0,780.0999755859375,821.0,821.0,627758,0.0,0.0
2024-12-17 00:00:00+05:30,820.0,840.0,809.0,831.3499755859375,831.3499755859375,919589,0.0,0.0
2024-12-18 00:00:00+05:30,832.7000122070312,867.7000122070312,811.9500122070312,819.8499755859375,819.8499755859375,1581761,0.0,0.0
2024-12-19 00:00:00+05:30,797.0499877929688,817.9500122070312,790.0,803.0999755859375,803.0999755859375,476314,0.0,0.0
2024-12-20 00:00:00+05:30,804.7000122070312,814.8499755859375,755.0,771.9500122070312,771.9500122070312,368182,0.0,0.0
2024-12-23 00:00:00+05:30,775.0,798.7000122070312,761.0,787.4000244140625,787.4000244140625,381639,0.0,0.0
2024-12-24 00:00:00+05:30,786.0,788.9500122070312,760.1500244140625,763.25,763.25,353141,0.0,0.0
2024-12-26 00:00:00+05:30,763.0,763.75,743.0999755859375,757.7999877929688,757.7999877929688,239815,0.0,0.0
2024-12-27 00:00:00+05:30,759.7000122070312,763.9000244140625,740.25,742.4500122070312,742.4500122070312,270975,0.0,0.0
2024-12-30 00:00:00+05:30,742.4500122070312,805.0,738.0999755859375,787.9000244140625,787.9000244140625,667917,0.0,0.0
2024-12-31 00:00:00+05:30,782.0499877929688,795.0,762.4500122070312,791.2000122070312,791.2000122070312,251644,0.0,0.0
2025-01-01 00:00:00+05:30,791.0,798.9000244140625,783.1500244140625,790.1500244140625,790.1500244140625,166259,0.0,0.0
2025-01-02 00:00:00+05:30,790.0,817.9000244140625,785.7000122070312,790.5499877929688,790.5499877929688,327850,0.0,0.0
2025-01-03 00:00:00+05:30,790.5499877929688,798.0999755859375,775.1500244140625,778.5,778.5,236565,0.0,0.0
2025-01-06 00:00:00+05:30,783.75,783.8499755859375,733.2000122070312,739.9500122070312,739.9500122070312,351519,0.0,0.0
2025-01-07 00:00:00+05:30,742.0,767.9000244140625,741.9500122070312,757.8499755859375,757.8499755859375,199519,0.0,0.0
2025-01-08 00:00:00+05:30,759.0,759.9500122070312,739.0499877929688,741.0999755859375,741.0999755859375,153223,0.0,0.0
2025-01-09 00:00:00+05:30,741.25,752.0,734.5999755859375,743.0499877929688,743.0499877929688,128282,0.0,0.0
2025-01-10 00:00:00+05:30,743.0499877929688,753.2999877929688,691.0,702.0,702.0,617604,0.0,0.0
2025-01-13 00:00:00+05:30,685.2000122070312,713.5999755859375,631.5999755859375,641.25,641.25,706221,0.0,0.0
2025-01-14 00:00:00+05:30,647.5,701.0,636.2999877929688,692.25,692.25,384998,0.0,0.0
2025-01-15 00:00:00+05:30,697.0,703.4500122070312,659.0,675.7999877929688,675.7999877929688,307458,0.0,0.0
2025-01-16 00:00:00+05:30,682.0,727.0999755859375,682.0,704.0999755859375,704.0999755859375,312521,0.0,0.0
2025-01-17 00:00:00+05:30,699.7999877929688,725.0,695.0,705.9500122070312,705.9500122070312,236722,0.0,0.0
2025-01-20 00:00:00+05:30,709.5999755859375,716.0,690.9000244140625,703.75,703.75,227871,0.0,0.0
2025-01-21 00:00:00+05:30,711.2000122070312,715.0,692.5,696.1500244140625,696.1500244140625,191839,0.0,0.0
2025-01-22 00:00:00+05:30,699.5,699.5,627.4500122070312,653.7999877929688,653.7999877929688,704469,0.0,0.0
2025-01-23 00:00:00+05:30,653.7999877929688,678.0,647.0,649.0499877929688,649.0499877929688,452417,0.0,0.0
2025-01-24 00:00:00+05:30,651.0,659.4500122070312,621.7999877929688,625.6500244140625,625.6500244140625,389268,0.0,0.0
2025-01-27 00:00:00+05:30,625.7000122070312,625.7000122070312,554.5,584.0,584.0,802926,0.0,0.0
2025-01-28 00:00:00+05:30,592.0,610.0,512.8499755859375,538.4000244140625,538.4000244140625,931954,0.0,0.0
2025-01-29 00:00:00+05:30,540.0,610.0,538.4000244140625,596.5499877929688,596.5499877929688,1069850,0.0,0.0
2025-01-30 00:00:00+05:30,602.6500244140625,602.6500244140625,557.3499755859375,562.3499755859375,562.3499755859375,797297,0.0,0.0
2025-01-31 00:00:00+05:30,568.0,617.5999755859375,564.7999877929688,607.9000244140625,607.9000244140625,854004,0.0,0.0
2025-02-01 00:00:00+05:30,603.0,625.0,587.0499877929688,618.9000244140625,618.9000244140625,638572,0.0,0.0
2025-02-03 00:00:00+05:30,609.0,623.75,591.0,594.4500122070312,594.4500122070312,499094,0.0,0.0
2025-02-04 00:00:00+05:30,606.0,616.9000244140625,600.0,613.4500122070312,613.4500122070312,511875,0.0,0.0
2025-02-05 00:00:00+05:30,617.9000244140625,655.9500122070312,617.0,627.6500244140625,627.6500244140625,825899,0.0,0.0
2025-02-06 00:00:00+05:30,625.0,657.0,616.2999877929688,643.5499877929688,643.5499877929688,934514,0.0,0.0
2025-02-07 00:00:00+05:30,645.0999755859375,668.0,631.7000122070312,653.6500244140625,653.6500244140625,3205258,0.0,0.0
2025-02-10 00:00:00+05:30,671.2000122070312,679.0,622.5,641.9000244140625,641.9000244140625,1177380,0.0,0.0
2025-02-11 00:00:00+05:30,645.4000244140625,645.4000244140625,600.1500244140625,606.6500244140625,606.6500244140625,507927,0.0,0.0
2025-02-12 00:00:00+05:30,602.7999877929688,606.2999877929688,558.3499755859375,593.8499755859375,593.8499755859375,790665,0.0,0.0
2025-02-13 00:00:00+05:30,593.9000244140625,618.5,585.8499755859375,590.75,590.75,768481,0.0,0.0
2025-02-14 00:00:00+05:30,593.9000244140625,597.4000244140625,529.9000244140625,538.8499755859375,538.8499755859375,937184,0.0,0.0
2025-02-17 00:00:00+05:30,529.0,551.0,514.0,530.8499755859375,530.8499755859375,712540,0.0,0.0
2025-02-18 00:00:00+05:30,540.0,541.0,467.0,498.04998779296875,498.04998779296875,1775341,0.0,0.0
2025-02-19 00:00:00+05:30,493.8500061035156,562.7999877929688,483.04998779296875,550.25,550.25,1210194,0.0,0.0
2025-02-20 00:00:00+05:30,539.2000122070312,564.7999877929688,531.2000122070312,551.7999877929688,551.7999877929688,636580,0.0,0.0
2025-02-21 00:00:00+05:30,549.6500244140625,576.0999755859375,530.0,533.7999877929688,533.7999877929688,645225,0.0,0.0
2025-02-24 00:00:00+05:30,524.0,537.9500122070312,507.8999938964844,520.0499877929688,520.0499877929688,446435,0.0,0.0
2025-02-25 00:00:00+05:30,524.5999755859375,534.0,512.9500122070312,515.1500244140625,515.1500244140625,311357,0.0,0.0
2025-02-27 00:00:00+05:30,521.5,523.7000122070312,486.45001220703125,488.3500061035156,488.3500061035156,538628,0.0,0.0
2025-02-28 00:00:00+05:30,484.3999938964844,498.6000061035156,458.95001220703125,477.04998779296875,477.04998779296875,926796,0.0,0.0
2025-03-03 00:00:00+05:30,486.54998779296875,492.1000061035156,428.3999938964844,443.3999938964844,443.3999938964844,1445226,0.0,0.0
2025-03-04 00:00:00+05:30,439.25,471.0,433.75,454.75,454.75,819387,0.0,0.0
2025-03-05 00:00:00+05:30,460.0,481.0,451.1000061035156,478.0,478.0,697881,0.0,0.0
2025-03-06 00:00:00+05:30,483.0,496.70001220703125,477.0,479.1000061035156,479.1000061035156,603455,0.0,0.0
2025-03-07 00:00:00+05:30,480.8999938964844,514.4500122070312,479.1000061035156,496.45001220703125,496.45001220703125,1084203,0.0,0.0
2025-03-10 00:00:00+05:30,499.0,508.20001220703125,466.04998779296875,470.3999938964844,470.3999938964844,460349,0.0,0.0
2025-03-11 00:00:00+05:30,464.0,466.0,447.54998779296875,457.95001220703125,457.95001220703125,617305,0.0,0.0
2025-03-12 00:00:00+05:30,459.54998779296875,474.25,448.3999938964844,451.3500061035156,451.3500061035156,626044,0.0,0.0
2025-03-13 00:00:00+05:30,454.0,463.6000061035156,444.95001220703125,445.95001220703125,445.95001220703125,504764,0.0,0.0
2025-03-17 00:00:00+05:30,448.0,453.8500061035156,433.0,435.6000061035156,435.6000061035156,507580,0.0,0.0
2025-03-18 00:00:00+05:30,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,467.70001220703125,522.7999877929688,467.70001220703125,513.6500244140625,513.6500244140625,1517719,0.0,0.0
2025-03-20 00:00:00+05:30,518.7000122070312,528.0,498.95001220703125,502.1499938964844,502.1499938964844,905847,0.0,0.0
2025-03-21 00:00:00+05:30,501.25,602.5499877929688,501.25,601.75,601.75,4640856,0.0,0.0
