Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,7.25,7.25,6.800000190734863,7.0,7.0,190538,0.0,0.0
2024-05-24 00:00:00+05:30,7.0,7.150000095367432,6.75,7.050000190734863,7.050000190734863,111743,0.0,0.0
2024-05-27 00:00:00+05:30,7.099999904632568,7.199999809265137,6.849999904632568,7.150000095367432,7.150000095367432,91839,0.0,0.0
2024-05-28 00:00:00+05:30,7.099999904632568,7.25,6.800000190734863,6.949999809265137,6.949999809265137,275867,0.0,0.0
2024-05-29 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,35884,0.0,0.0
2024-05-30 00:00:00+05:30,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,222084,0.0,0.0
2024-05-31 00:00:00+05:30,7.099999904632568,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,85823,0.0,0.0
2024-06-03 00:00:00+05:30,7.050000190734863,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,133011,0.0,0.0
2024-06-04 00:00:00+05:30,7.25,7.25,6.75,6.800000190734863,6.800000190734863,201596,0.0,0.0
2024-06-05 00:00:00+05:30,6.800000190734863,7.0,6.550000190734863,6.75,6.75,81171,0.0,0.0
2024-06-06 00:00:00+05:30,6.800000190734863,6.900000095367432,6.5,6.75,6.75,136073,0.0,0.0
2024-06-07 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.900000095367432,6.900000095367432,65942,0.0,0.0
2024-06-10 00:00:00+05:30,7.0,7.050000190734863,6.699999809265137,6.829999923706055,6.829999923706055,131331,0.0,0.0
2024-06-11 00:00:00+05:30,6.829999923706055,6.949999809265137,6.710000038146973,6.849999904632568,6.849999904632568,99615,0.0,0.0
2024-06-12 00:00:00+05:30,6.75,7.0,6.699999809265137,6.809999942779541,6.809999942779541,162498,0.0,0.0
2024-06-13 00:00:00+05:30,6.949999809265137,7.0,6.809999942779541,6.920000076293945,6.920000076293945,182924,0.0,0.0
2024-06-14 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.880000114440918,6.880000114440918,142857,0.0,0.0
2024-06-18 00:00:00+05:30,7.0,7.0,6.75,6.889999866485596,6.889999866485596,270669,0.0,0.0
2024-06-19 00:00:00+05:30,6.980000019073486,6.980000019073486,6.75,6.75,6.75,266248,0.0,0.0
2024-06-20 00:00:00+05:30,6.760000228881836,6.900000095367432,6.699999809265137,6.78000020980835,6.78000020980835,79873,0.0,0.0
2024-06-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.809999942779541,6.809999942779541,91344,0.0,0.0
2024-06-24 00:00:00+05:30,6.809999942779541,6.900000095367432,6.75,6.869999885559082,6.869999885559082,202254,0.0,0.0
2024-06-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.630000114440918,6.78000020980835,6.78000020980835,108975,0.0,0.0
2024-06-26 00:00:00+05:30,6.659999847412109,6.840000152587891,6.659999847412109,6.710000038146973,6.710000038146973,101157,0.0,0.0
2024-06-27 00:00:00+05:30,6.710000038146973,6.889999866485596,6.599999904632568,6.619999885559082,6.619999885559082,188025,0.0,0.0
2024-06-28 00:00:00+05:30,6.650000095367432,6.699999809265137,6.599999904632568,6.619999885559082,6.619999885559082,85002,0.0,0.0
2024-07-01 00:00:00+05:30,6.619999885559082,6.739999771118164,6.5,6.679999828338623,6.679999828338623,104943,0.0,0.0
2024-07-02 00:00:00+05:30,6.739999771118164,6.75,6.340000152587891,6.550000190734863,6.550000190734863,510257,0.0,0.0
2024-07-03 00:00:00+05:30,6.550000190734863,6.590000152587891,6.400000095367432,6.489999771118164,6.489999771118164,121075,0.0,0.0
2024-07-04 00:00:00+05:30,6.409999847412109,6.550000190734863,6.409999847412109,6.460000038146973,6.460000038146973,105958,0.0,0.0
2024-07-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.409999847412109,6.46999979019165,6.46999979019165,186991,0.0,0.0
2024-07-08 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.420000076293945,6.420000076293945,125084,0.0,0.0
2024-07-09 00:00:00+05:30,6.449999809265137,6.599999904632568,6.150000095367432,6.320000171661377,6.320000171661377,193183,0.0,0.0
2024-07-10 00:00:00+05:30,6.360000133514404,6.539999961853027,6.199999809265137,6.409999847412109,6.409999847412109,168262,0.0,0.0
2024-07-11 00:00:00+05:30,6.449999809265137,6.730000019073486,6.309999942779541,6.730000019073486,6.730000019073486,495102,0.0,0.0
2024-07-12 00:00:00+05:30,6.730000019073486,7.059999942779541,6.679999828338623,7.059999942779541,7.059999942779541,790838,0.0,0.0
2024-07-15 00:00:00+05:30,7.150000095367432,7.340000152587891,7.070000171661377,7.239999771118164,7.239999771118164,415537,0.0,0.0
2024-07-16 00:00:00+05:30,7.550000190734863,7.550000190734863,7.070000171661377,7.340000152587891,7.340000152587891,498237,0.0,0.0
2024-07-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.389999866485596,7.389999866485596,629859,0.0,0.0
2024-07-19 00:00:00+05:30,7.75,7.75,7.150000095367432,7.260000228881836,7.260000228881836,443639,0.0,0.0
2024-07-22 00:00:00+05:30,7.429999828338623,7.619999885559082,7.429999828338623,7.619999885559082,7.619999885559082,547442,0.0,0.0
2024-07-23 00:00:00+05:30,8.0,8.0,7.659999847412109,8.0,8.0,1302887,0.0,0.0
2024-07-24 00:00:00+05:30,8.300000190734863,8.399999618530273,8.25,8.399999618530273,8.399999618530273,258777,0.0,0.0
2024-07-25 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,183445,0.0,0.0
2024-07-26 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,282783,0.0,0.0
2024-07-29 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,335828,0.0,0.0
2024-07-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,303568,0.0,0.0
2024-07-31 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,325111,0.0,0.0
2024-08-01 00:00:00+05:30,11.239999771118164,11.239999771118164,10.170000076293945,10.180000305175781,10.180000305175781,4975067,0.0,0.0
2024-08-02 00:00:00+05:30,9.699999809265137,9.75,9.670000076293945,9.670000076293945,9.670000076293945,272666,0.0,0.0
2024-08-05 00:00:00+05:30,9.180000305175781,9.680000305175781,9.180000305175781,9.25,9.25,1872963,0.0,0.0
2024-08-06 00:00:00+05:30,9.0600004196167,9.710000038146973,9.0600004196167,9.6899995803833,9.6899995803833,914184,0.0,0.0
2024-08-07 00:00:00+05:30,10.079999923706055,10.170000076293945,9.880000114440918,10.170000076293945,10.170000076293945,233669,0.0,0.0
2024-08-08 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,151139,0.0,0.0
2024-08-09 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,512990,0.0,0.0
2024-08-12 00:00:00+05:30,11.1899995803833,11.75,10.640000343322754,11.350000381469727,11.350000381469727,1541869,0.0,0.0
2024-08-13 00:00:00+05:30,11.199999809265137,11.399999618530273,10.850000381469727,11.180000305175781,11.180000305175781,381939,0.0,0.0
2024-08-14 00:00:00+05:30,10.75,10.989999771118164,10.619999885559082,10.619999885559082,10.619999885559082,385995,0.0,0.0
2024-08-16 00:00:00+05:30,10.890000343322754,11.149999618530273,10.079999923706055,11.149999618530273,11.149999618530273,703973,0.0,0.0
2024-08-19 00:00:00+05:30,11.220000267028809,11.699999809265137,11.220000267028809,11.699999809265137,11.699999809265137,569235,0.0,0.0
2024-08-20 00:00:00+05:30,12.100000381469727,12.279999732971191,11.899999618530273,12.279999732971191,12.279999732971191,411903,0.0,0.0
2024-08-21 00:00:00+05:30,12.890000343322754,12.890000343322754,11.699999809265137,12.15999984741211,12.15999984741211,860763,0.0,0.0
2024-08-22 00:00:00+05:30,12.100000381469727,12.149999618530273,11.5600004196167,11.859999656677246,11.859999656677246,512210,0.0,0.0
2024-08-23 00:00:00+05:30,11.859999656677246,12.289999961853027,11.359999656677246,12.020000457763672,12.020000457763672,436076,0.0,0.0
2024-08-26 00:00:00+05:30,12.15999984741211,12.550000190734863,11.5600004196167,11.8100004196167,11.8100004196167,317708,0.0,0.0
2024-08-27 00:00:00+05:30,11.770000457763672,12.0,11.350000381469727,11.550000190734863,11.550000190734863,247483,0.0,0.0
2024-08-28 00:00:00+05:30,11.989999771118164,12.119999885559082,11.550000190734863,12.100000381469727,12.100000381469727,341022,0.0,0.0
2024-08-29 00:00:00+05:30,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,401389,0.0,0.0
2024-08-30 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,354950,0.0,0.0
2024-09-02 00:00:00+05:30,13.989999771118164,13.989999771118164,13.010000228881836,13.989999771118164,13.989999771118164,814567,0.0,0.0
2024-09-03 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,577866,0.0,0.0
2024-09-04 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,523028,0.0,0.0
2024-09-05 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,359716,0.0,0.0
2024-09-06 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,261599,0.0,0.0
2024-09-09 00:00:00+05:30,15.239999771118164,15.869999885559082,15.239999771118164,15.239999771118164,15.239999771118164,258954,0.0,0.0
2024-09-10 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,113328,0.0,0.0
2024-09-11 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,232205,0.0,0.0
2024-09-12 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,204180,0.0,0.0
2024-09-13 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,205290,0.0,0.0
2024-09-16 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,420860,0.0,0.0
2024-09-17 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,275247,0.0,0.0
2024-09-18 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,36110,0.0,0.0
2024-09-19 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,134847,0.0,0.0
2024-09-20 00:00:00+05:30,13.180000305175781,13.180000305175781,12.670000076293945,13.180000305175781,13.180000305175781,1396739,0.0,0.0
2024-09-23 00:00:00+05:30,13.4399995803833,13.4399995803833,13.399999618530273,13.4399995803833,13.4399995803833,462941,0.0,0.0
2024-09-24 00:00:00+05:30,13.170000076293945,13.390000343322754,13.170000076293945,13.170000076293945,13.170000076293945,83802,0.0,0.0
2024-09-25 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,27227,0.0,0.0
2024-09-26 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,142182,0.0,0.0
2024-09-27 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,25922,0.0,0.0
2024-09-30 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,25115,0.0,0.0
2024-10-01 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,25097,0.0,0.0
2024-10-03 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,21246,0.0,0.0
2024-10-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,18073,0.0,0.0
2024-10-07 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,17952,0.0,0.0
2024-10-08 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,18640,0.0,0.0
2024-10-09 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,108319,0.0,0.0
2024-10-10 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,165351,0.0,0.0
2024-10-11 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,54181,0.0,0.0
2024-10-14 00:00:00+05:30,11.680000305175781,11.6899995803833,11.149999618530273,11.6899995803833,11.6899995803833,211351,0.0,0.0
2024-10-15 00:00:00+05:30,12.100000381469727,12.270000457763672,12.100000381469727,12.260000228881836,12.260000228881836,549363,0.0,0.0
2024-10-16 00:00:00+05:30,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,421412,0.0,0.0
2024-10-17 00:00:00+05:30,11.899999618530273,11.9399995803833,11.40999984741211,11.579999923706055,11.579999923706055,232776,0.0,0.0
2024-10-18 00:00:00+05:30,11.069999694824219,11.899999618530273,11.0,11.5600004196167,11.5600004196167,229884,0.0,0.0
2024-10-21 00:00:00+05:30,11.130000114440918,11.65999984741211,10.979999542236328,10.979999542236328,10.979999542236328,159034,0.0,0.0
2024-10-22 00:00:00+05:30,10.949999809265137,10.949999809265137,10.430000305175781,10.430000305175781,10.430000305175781,59010,0.0,0.0
2024-10-23 00:00:00+05:30,9.899999618530273,10.350000381469727,9.899999618530273,9.899999618530273,9.899999618530273,143621,0.0,0.0
2024-10-24 00:00:00+05:30,9.890000343322754,10.239999771118164,9.399999618530273,9.40999984741211,9.40999984741211,112203,0.0,0.0
2024-10-25 00:00:00+05:30,9.350000381469727,9.59000015258789,8.930000305175781,8.9399995803833,8.9399995803833,110138,0.0,0.0
2024-10-28 00:00:00+05:30,9.149999618530273,9.380000114440918,8.800000190734863,9.239999771118164,9.239999771118164,136425,0.0,0.0
2024-10-29 00:00:00+05:30,9.6899995803833,9.699999809265137,9.239999771118164,9.699999809265137,9.699999809265137,87035,0.0,0.0
2024-10-30 00:00:00+05:30,10.079999923706055,10.180000305175781,9.75,10.180000305175781,10.180000305175781,57524,0.0,0.0
2024-10-31 00:00:00+05:30,10.479999542236328,10.680000305175781,10.199999809265137,10.680000305175781,10.680000305175781,169455,0.0,0.0
2024-11-01 00:00:00+05:30,11.210000038146973,11.210000038146973,10.140000343322754,10.890000343322754,10.890000343322754,115538,0.0,0.0
2024-11-04 00:00:00+05:30,11.149999618530273,11.300000190734863,10.649999618530273,10.770000457763672,10.770000457763672,123457,0.0,0.0
2024-11-05 00:00:00+05:30,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,41134,0.0,0.0
2024-11-06 00:00:00+05:30,10.5,10.550000190734863,10.5,10.5,10.5,110372,0.0,0.0
2024-11-07 00:00:00+05:30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,10.350000381469727,32101,0.0,0.0
2024-11-08 00:00:00+05:30,10.170000076293945,10.300000190734863,10.140000343322754,10.170000076293945,10.170000076293945,11843,0.0,0.0
2024-11-11 00:00:00+05:30,10.0,10.010000228881836,9.960000038146973,10.0,10.0,16996,0.0,0.0
2024-11-12 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,30780,0.0,0.0
2024-11-13 00:00:00+05:30,9.600000381469727,9.65999984741211,9.600000381469727,9.600000381469727,9.600000381469727,9894,0.0,0.0
2024-11-14 00:00:00+05:30,9.680000305175781,9.729999542236328,9.600000381469727,9.680000305175781,9.680000305175781,6569,0.0,0.0
2024-11-18 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4757,0.0,0.0
2024-11-19 00:00:00+05:30,9.289999961853027,9.3100004196167,9.289999961853027,9.289999961853027,9.289999961853027,23766,0.0,0.0
2024-11-21 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,33724,0.0,0.0
2024-11-22 00:00:00+05:30,8.989999771118164,9.100000381469727,8.989999771118164,8.989999771118164,8.989999771118164,15553,0.0,0.0
2024-11-25 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,44895,0.0,0.0
2024-11-26 00:00:00+05:30,8.630000114440918,8.8100004196167,8.630000114440918,8.630000114440918,8.630000114440918,30686,0.0,0.0
2024-11-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.789999961853027,8.800000190734863,8.800000190734863,64757,0.0,0.0
2024-11-28 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,55682,0.0,0.0
2024-11-29 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,186086,0.0,0.0
2024-12-02 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,17177,0.0,0.0
2024-12-03 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,28220,0.0,0.0
2024-12-04 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,17584,0.0,0.0
2024-12-05 00:00:00+05:30,9.489999771118164,9.850000381469727,9.489999771118164,9.489999771118164,9.489999771118164,216113,0.0,0.0
2024-12-06 00:00:00+05:30,9.600000381469727,9.670000076293945,9.300000190734863,9.600000381469727,9.600000381469727,95916,0.0,0.0
2024-12-09 00:00:00+05:30,9.600000381469727,10.079999923706055,9.369999885559082,10.079999923706055,10.079999923706055,81334,0.0,0.0
2024-12-10 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,43909,0.0,0.0
2024-12-11 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,51085,0.0,0.0
2024-12-12 00:00:00+05:30,11.649999618530273,11.649999618530273,10.6899995803833,11.59000015258789,11.59000015258789,767787,0.0,0.0
2024-12-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.010000228881836,11.380000114440918,11.380000114440918,248132,0.0,0.0
2024-12-16 00:00:00+05:30,11.8100004196167,11.8100004196167,10.869999885559082,11.119999885559082,11.119999885559082,229679,0.0,0.0
2024-12-17 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5600004196167,10.59000015258789,10.59000015258789,193180,0.0,0.0
2024-12-18 00:00:00+05:30,10.989999771118164,10.989999771118164,10.199999809265137,10.319999694824219,10.319999694824219,31013,0.0,0.0
2024-12-19 00:00:00+05:30,10.0600004196167,10.279999732971191,9.90999984741211,10.0,10.0,111801,0.0,0.0
2024-12-20 00:00:00+05:30,10.0,10.399999618530273,9.899999618530273,10.0600004196167,10.0600004196167,91947,0.0,0.0
2024-12-23 00:00:00+05:30,10.489999771118164,10.489999771118164,9.850000381469727,9.90999984741211,9.90999984741211,72725,0.0,0.0
2024-12-24 00:00:00+05:30,10.289999961853027,10.289999961853027,9.65999984741211,9.920000076293945,9.920000076293945,31416,0.0,0.0
2024-12-26 00:00:00+05:30,9.609999656677246,10.289999961853027,9.609999656677246,9.819999694824219,9.819999694824219,45743,0.0,0.0
2024-12-27 00:00:00+05:30,9.819999694824219,9.9399995803833,9.329999923706055,9.399999618530273,9.399999618530273,111375,0.0,0.0
2024-12-30 00:00:00+05:30,9.399999618530273,9.779999732971191,9.010000228881836,9.170000076293945,9.170000076293945,38700,0.0,0.0
2024-12-31 00:00:00+05:30,9.319999694824219,9.350000381469727,8.850000381469727,9.15999984741211,9.15999984741211,57441,0.0,0.0
2025-01-01 00:00:00+05:30,9.34000015258789,9.609999656677246,9.25,9.609999656677246,9.609999656677246,28339,0.0,0.0
2025-01-02 00:00:00+05:30,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,13074,0.0,0.0
2025-01-03 00:00:00+05:30,9.600000381469727,10.380000114440918,9.600000381469727,9.829999923706055,9.829999923706055,106518,0.0,0.0
2025-01-06 00:00:00+05:30,9.699999809265137,10.279999732971191,9.369999885559082,9.760000228881836,9.760000228881836,146899,0.0,0.0
2025-01-07 00:00:00+05:30,9.989999771118164,9.989999771118164,9.319999694824219,9.5,9.5,94994,0.0,0.0
2025-01-08 00:00:00+05:30,9.5,9.699999809265137,9.100000381469727,9.329999923706055,9.329999923706055,108531,0.0,0.0
2025-01-09 00:00:00+05:30,9.329999923706055,9.449999809265137,8.859999656677246,9.199999809265137,9.199999809265137,67485,0.0,0.0
2025-01-10 00:00:00+05:30,9.65999984741211,9.65999984741211,9.5,9.609999656677246,9.609999656677246,145076,0.0,0.0
2025-01-13 00:00:00+05:30,10.050000190734863,10.09000015258789,9.850000381469727,9.930000305175781,9.930000305175781,223543,0.0,0.0
2025-01-14 00:00:00+05:30,10.399999618530273,10.420000076293945,9.710000038146973,10.100000381469727,10.100000381469727,50121,0.0,0.0
2025-01-15 00:00:00+05:30,10.5,10.5,9.800000190734863,10.039999961853027,10.039999961853027,64024,0.0,0.0
2025-01-16 00:00:00+05:30,10.470000267028809,10.470000267028809,9.829999923706055,9.850000381469727,9.850000381469727,43430,0.0,0.0
2025-01-17 00:00:00+05:30,9.850000381469727,10.170000076293945,9.359999656677246,9.430000305175781,9.430000305175781,42568,0.0,0.0
2025-01-20 00:00:00+05:30,9.539999961853027,9.850000381469727,9.369999885559082,9.489999771118164,9.489999771118164,40799,0.0,0.0
2025-01-21 00:00:00+05:30,9.890000343322754,9.890000343322754,9.100000381469727,9.100000381469727,9.100000381469727,25998,0.0,0.0
2025-01-22 00:00:00+05:30,9.0,9.550000190734863,8.640000343322754,8.670000076293945,8.670000076293945,83645,0.0,0.0
2025-01-23 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.8100004196167,8.8100004196167,46771,0.0,0.0
2025-01-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.420000076293945,8.6899995803833,8.6899995803833,27691,0.0,0.0
2025-01-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.270000457763672,8.270000457763672,33997,0.0,0.0
2025-01-28 00:00:00+05:30,8.260000228881836,8.680000305175781,7.860000133514404,8.460000038146973,8.460000038146973,145337,0.0,0.0
2025-01-29 00:00:00+05:30,8.5,8.880000114440918,8.5,8.789999961853027,8.789999961853027,39883,0.0,0.0
2025-01-30 00:00:00+05:30,9.199999809265137,9.220000267028809,8.5,8.9399995803833,8.9399995803833,34707,0.0,0.0
2025-01-31 00:00:00+05:30,9.119999885559082,9.25,8.65999984741211,8.989999771118164,8.989999771118164,74460,0.0,0.0
