Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,45.75,46.81999969482422,45.5,46.119998931884766,46.119998931884766,8323,0.0,0.0
2024-05-07 00:00:00+05:30,46.70000076293945,46.70000076293945,44.02000045776367,45.599998474121094,45.599998474121094,32471,0.0,0.0
2024-05-08 00:00:00+05:30,44.790000915527344,46.0,44.790000915527344,45.939998626708984,45.939998626708984,4648,0.0,0.0
2024-05-09 00:00:00+05:30,44.36000061035156,45.529998779296875,44.0,44.18000030517578,44.18000030517578,6260,0.0,0.0
2024-05-10 00:00:00+05:30,45.060001373291016,45.060001373291016,44.0099983215332,44.529998779296875,44.529998779296875,597,0.0,0.0
2024-05-13 00:00:00+05:30,45.400001525878906,45.400001525878906,43.0,44.25,44.25,6814,0.0,0.0
2024-05-14 00:00:00+05:30,43.70000076293945,45.150001525878906,43.70000076293945,45.099998474121094,45.099998474121094,3079,0.0,0.0
2024-05-15 00:00:00+05:30,45.40999984741211,45.40999984741211,44.540000915527344,44.939998626708984,44.939998626708984,7211,0.0,0.0
2024-05-16 00:00:00+05:30,44.52000045776367,44.65999984741211,44.20000076293945,44.220001220703125,44.220001220703125,987,0.0,0.0
2024-05-17 00:00:00+05:30,44.5,44.650001525878906,44.11000061035156,44.400001525878906,44.400001525878906,2648,0.0,0.0
2024-05-21 00:00:00+05:30,45.209999084472656,45.70000076293945,44.560001373291016,45.369998931884766,45.369998931884766,7386,0.0,0.0
2024-05-22 00:00:00+05:30,45.70000076293945,45.970001220703125,45.099998474121094,45.4900016784668,45.4900016784668,7573,0.0,0.0
2024-05-23 00:00:00+05:30,45.540000915527344,46.7400016784668,44.5099983215332,44.56999969482422,44.56999969482422,7353,0.0,0.0
2024-05-24 00:00:00+05:30,44.7599983215332,45.34000015258789,44.0099983215332,44.5,44.5,10155,0.0,0.0
2024-05-27 00:00:00+05:30,44.470001220703125,45.18000030517578,44.31999969482422,44.459999084472656,44.459999084472656,8868,0.0,0.0
2024-05-28 00:00:00+05:30,44.380001068115234,44.380001068115234,43.95000076293945,44.08000183105469,44.08000183105469,592,0.0,0.0
2024-05-29 00:00:00+05:30,43.75,43.9900016784668,42.849998474121094,42.849998474121094,42.849998474121094,9595,0.0,0.0
2024-05-30 00:00:00+05:30,42.849998474121094,43.25,42.5,42.63999938964844,42.63999938964844,1712,0.0,0.0
2024-05-31 00:00:00+05:30,43.310001373291016,43.599998474121094,42.0099983215332,42.52000045776367,42.52000045776367,9792,0.0,0.0
2024-06-03 00:00:00+05:30,42.599998474121094,44.4900016784668,42.11000061035156,44.41999816894531,44.41999816894531,11968,0.0,0.0
2024-06-04 00:00:00+05:30,44.0,44.0099983215332,42.20000076293945,42.959999084472656,42.959999084472656,9163,0.0,0.0
2024-06-05 00:00:00+05:30,41.5,45.09000015258789,41.5,44.70000076293945,44.70000076293945,22168,0.0,0.0
2024-06-06 00:00:00+05:30,45.470001220703125,46.2400016784668,45.2599983215332,45.27000045776367,45.27000045776367,2790,0.0,0.0
2024-06-07 00:00:00+05:30,43.5,45.630001068115234,43.5,44.7599983215332,44.7599983215332,1414,0.0,0.0
2024-06-10 00:00:00+05:30,43.869998931884766,45.90999984741211,43.869998931884766,45.54999923706055,45.54999923706055,9898,0.0,0.0
2024-06-11 00:00:00+05:30,49.75,49.75,45.16999816894531,46.15999984741211,46.15999984741211,16164,0.0,0.0
2024-06-12 00:00:00+05:30,47.400001525878906,47.540000915527344,45.650001525878906,46.13999938964844,46.13999938964844,13755,0.0,0.0
2024-06-13 00:00:00+05:30,46.400001525878906,46.400001525878906,43.599998474121094,44.869998931884766,44.869998931884766,15912,0.0,0.0
2024-06-14 00:00:00+05:30,43.220001220703125,45.290000915527344,43.220001220703125,44.7400016784668,44.7400016784668,8528,0.0,0.0
2024-06-18 00:00:00+05:30,42.70000076293945,45.5,42.70000076293945,44.34000015258789,44.34000015258789,12415,0.0,0.0
2024-06-19 00:00:00+05:30,45.279998779296875,48.0,45.279998779296875,47.33000183105469,47.33000183105469,24182,0.0,0.0
2024-06-20 00:00:00+05:30,47.91999816894531,50.0,47.099998474121094,48.0,48.0,26262,0.0,0.0
2024-06-21 00:00:00+05:30,47.0,47.689998626708984,46.34000015258789,46.52000045776367,46.52000045776367,21752,0.0,0.0
2024-06-24 00:00:00+05:30,46.16999816894531,47.849998474121094,45.400001525878906,46.7400016784668,46.7400016784668,33525,0.0,0.0
2024-06-25 00:00:00+05:30,47.95000076293945,47.95000076293945,46.29999923706055,46.599998474121094,46.599998474121094,13038,0.0,0.0
2024-06-26 00:00:00+05:30,47.0099983215332,47.5,45.4900016784668,45.79999923706055,45.79999923706055,10691,0.0,0.0
2024-06-27 00:00:00+05:30,45.790000915527344,46.18000030517578,43.59000015258789,44.5099983215332,44.5099983215332,22687,0.0,0.0
2024-06-28 00:00:00+05:30,44.52000045776367,44.599998474121094,43.560001373291016,43.689998626708984,43.689998626708984,8985,0.0,0.0
2024-07-01 00:00:00+05:30,43.52000045776367,45.79999923706055,43.52000045776367,45.34000015258789,45.34000015258789,15406,0.0,0.0
2024-07-02 00:00:00+05:30,45.4900016784668,45.5,44.0,44.459999084472656,44.459999084472656,8432,0.0,0.0
2024-07-03 00:00:00+05:30,44.79999923706055,45.25,44.27000045776367,44.720001220703125,44.720001220703125,18676,0.0,0.0
2024-07-04 00:00:00+05:30,45.25,46.59000015258789,45.25,46.04999923706055,46.04999923706055,8153,0.0,0.0
2024-07-05 00:00:00+05:30,48.27000045776367,48.27000045776367,45.060001373291016,45.560001373291016,45.560001373291016,7197,0.0,0.0
2024-07-08 00:00:00+05:30,45.5,45.52000045776367,44.5,44.93000030517578,44.93000030517578,2717,0.0,0.0
2024-07-09 00:00:00+05:30,47.79999923706055,47.79999923706055,44.290000915527344,44.34000015258789,44.34000015258789,6836,0.0,0.0
2024-07-10 00:00:00+05:30,44.349998474121094,45.720001220703125,44.099998474121094,44.5099983215332,44.5099983215332,9350,0.0,0.0
2024-07-11 00:00:00+05:30,44.79999923706055,45.220001220703125,44.29999923706055,44.470001220703125,44.470001220703125,7975,0.0,0.0
2024-07-12 00:00:00+05:30,43.58000183105469,45.5,43.58000183105469,44.0,44.0,2758,0.0,0.0
2024-07-15 00:00:00+05:30,43.25,44.61000061035156,43.25,44.290000915527344,44.290000915527344,4249,0.0,0.0
2024-07-16 00:00:00+05:30,46.400001525878906,46.400001525878906,44.20000076293945,44.54999923706055,44.54999923706055,7264,0.0,0.0
2024-07-18 00:00:00+05:30,46.0,46.0,43.90999984741211,44.02000045776367,44.02000045776367,5208,0.0,0.0
2024-07-19 00:00:00+05:30,43.18000030517578,43.70000076293945,42.5,42.529998779296875,42.529998779296875,8744,0.0,0.0
2024-07-22 00:00:00+05:30,41.81999969482422,43.70000076293945,41.689998626708984,42.79999923706055,42.79999923706055,6199,0.0,0.0
2024-07-23 00:00:00+05:30,42.79999923706055,43.84000015258789,42.02000045776367,42.65999984741211,42.65999984741211,11329,0.0,0.0
2024-07-24 00:00:00+05:30,42.65999984741211,45.45000076293945,42.65999984741211,44.400001525878906,44.400001525878906,15790,0.0,0.0
2024-07-25 00:00:00+05:30,44.220001220703125,48.84000015258789,43.95000076293945,47.88999938964844,47.88999938964844,286709,0.0,0.0
2024-07-26 00:00:00+05:30,48.70000076293945,48.70000076293945,45.630001068115234,45.83000183105469,45.83000183105469,5870,0.0,0.0
2024-07-29 00:00:00+05:30,46.220001220703125,46.56999969482422,45.459999084472656,45.84000015258789,45.84000015258789,7870,0.0,0.0
2024-07-30 00:00:00+05:30,45.709999084472656,45.75,44.720001220703125,44.91999816894531,44.91999816894531,14032,0.0,0.0
2024-07-31 00:00:00+05:30,45.20000076293945,47.84000015258789,44.91999816894531,45.81999969482422,45.81999969482422,49809,0.0,0.0
2024-08-01 00:00:00+05:30,46.34000015258789,47.84000015258789,45.709999084472656,46.279998779296875,46.279998779296875,34491,0.0,0.0
2024-08-02 00:00:00+05:30,47.0,47.9900016784668,45.209999084472656,47.65999984741211,47.65999984741211,36104,0.0,0.0
2024-08-05 00:00:00+05:30,46.709999084472656,49.70000076293945,46.0,46.5099983215332,46.5099983215332,36285,0.0,0.0
2024-08-06 00:00:00+05:30,48.79999923706055,49.900001525878906,46.5,47.02000045776367,47.02000045776367,49653,0.0,0.0
2024-08-07 00:00:00+05:30,48.0,52.68000030517578,48.0,52.119998931884766,52.119998931884766,168630,0.0,0.0
2024-08-08 00:00:00+05:30,51.4900016784668,62.540000915527344,51.22999954223633,62.459999084472656,62.459999084472656,892235,0.0,0.0
2024-08-09 00:00:00+05:30,62.97999954223633,63.88999938964844,58.61000061035156,60.84000015258789,60.84000015258789,383019,0.0,0.0
2024-08-12 00:00:00+05:30,61.939998626708984,66.8499984741211,58.79999923706055,65.2300033569336,65.2300033569336,219285,0.0,0.0
2024-08-13 00:00:00+05:30,66.69000244140625,69.0,60.59000015258789,61.220001220703125,61.220001220703125,143497,0.0,0.0
2024-08-14 00:00:00+05:30,62.88999938964844,62.88999938964844,58.0,58.540000915527344,58.540000915527344,34081,0.0,0.0
2024-08-16 00:00:00+05:30,59.939998626708984,61.0,58.38999938964844,60.29999923706055,60.29999923706055,67351,0.0,0.0
2024-08-19 00:00:00+05:30,60.0,62.779998779296875,59.52000045776367,61.79999923706055,61.79999923706055,29138,0.0,0.0
2024-08-20 00:00:00+05:30,60.20000076293945,63.0,60.20000076293945,62.290000915527344,62.290000915527344,18689,0.0,0.0
2024-08-21 00:00:00+05:30,62.0,67.54000091552734,61.20000076293945,66.5199966430664,66.5199966430664,49398,0.0,0.0
2024-08-22 00:00:00+05:30,68.19000244140625,69.22000122070312,65.05999755859375,65.66000366210938,65.66000366210938,58287,0.0,0.0
2024-08-23 00:00:00+05:30,68.69999694824219,68.69999694824219,63.88999938964844,64.91000366210938,64.91000366210938,32427,0.0,0.0
2024-08-26 00:00:00+05:30,65.72000122070312,67.30000305175781,62.2599983215332,62.75,62.75,56600,0.0,0.0
2024-08-28 00:00:00+05:30,64.0,64.37999725341797,60.13999938964844,61.11000061035156,61.11000061035156,37389,0.0,0.0
2024-08-29 00:00:00+05:30,61.29999923706055,61.9900016784668,58.20000076293945,58.63999938964844,58.63999938964844,51600,0.0,0.0
2024-08-30 00:00:00+05:30,62.0,67.5,59.38999938964844,66.3499984741211,66.3499984741211,211994,0.0,0.0
2024-09-02 00:00:00+05:30,66.3499984741211,68.80000305175781,64.0,64.2300033569336,64.2300033569336,149926,0.0,0.0
2024-09-03 00:00:00+05:30,64.30999755859375,66.38999938964844,63.0099983215332,65.38999938964844,65.38999938964844,36432,0.0,0.0
2024-09-04 00:00:00+05:30,65.68000030517578,65.68000030517578,62.369998931884766,62.83000183105469,62.83000183105469,12399,0.0,0.0
2024-09-05 00:00:00+05:30,63.959999084472656,63.959999084472656,62.369998931884766,63.18000030517578,63.18000030517578,1262365,0.0,0.0
2024-09-06 00:00:00+05:30,63.0,66.33000183105469,62.0,66.13999938964844,66.13999938964844,35116,0.0,0.0
2024-09-09 00:00:00+05:30,68.68000030517578,69.44000244140625,66.69999694824219,69.44000244140625,69.44000244140625,66359,0.0,0.0
2024-09-10 00:00:00+05:30,70.5,72.66000366210938,69.5,71.25,71.25,1207533,0.0,0.0
2024-09-11 00:00:00+05:30,72.5,72.5,67.69000244140625,68.12000274658203,68.12000274658203,20288,0.0,0.0
2024-09-12 00:00:00+05:30,67.01000213623047,68.0,66.4000015258789,66.9000015258789,66.9000015258789,15616,0.0,0.0
2024-09-13 00:00:00+05:30,66.8499984741211,69.94000244140625,65.0999984741211,68.98999786376953,68.98999786376953,16757,0.0,0.0
2024-09-16 00:00:00+05:30,70.9000015258789,72.43000030517578,69.93000030517578,72.0999984741211,72.0999984741211,49030,0.0,0.0
2024-09-17 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,27035,0.0,0.0
2024-09-18 00:00:00+05:30,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,36245,0.0,0.0
2024-09-19 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,27500,0.0,0.0
2024-09-20 00:00:00+05:30,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,94321,0.0,0.0
2024-09-23 00:00:00+05:30,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,27097,0.0,0.0
2024-09-24 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,12373,0.0,0.0
2024-09-25 00:00:00+05:30,90.30999755859375,90.30999755859375,90.30000305175781,90.30999755859375,90.30999755859375,17667,0.0,0.0
2024-09-26 00:00:00+05:30,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,26695,0.0,0.0
2024-09-27 00:00:00+05:30,90.2699966430664,93.94999694824219,90.2699966430664,92.0,92.0,299862,0.0,0.0
2024-09-30 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,69571,0.0,0.0
2024-10-01 00:00:00+05:30,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,6704,0.0,0.0
2024-10-03 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1164,0.0,0.0
2024-10-04 00:00:00+05:30,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,6353,0.0,0.0
2024-10-07 00:00:00+05:30,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,109,0.0,0.0
2024-10-08 00:00:00+05:30,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,29,0.0,0.0
2024-10-09 00:00:00+05:30,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,1103,0.0,0.0
2024-10-10 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,115,0.0,0.0
2024-10-11 00:00:00+05:30,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,246,0.0,0.0
2024-10-14 00:00:00+05:30,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,3063,0.0,0.0
2024-10-15 00:00:00+05:30,73.70999908447266,76.70999908447266,73.70999908447266,76.70999908447266,76.70999908447266,65675,0.0,0.0
2024-10-16 00:00:00+05:30,78.23999786376953,78.23999786376953,77.5,78.23999786376953,78.23999786376953,46331,0.0,0.0
2024-10-17 00:00:00+05:30,78.0,78.0,76.68000030517578,76.68000030517578,76.68000030517578,8775,0.0,0.0
2024-10-18 00:00:00+05:30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,3565,0.0,0.0
2024-10-21 00:00:00+05:30,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,217,0.0,0.0
2024-10-22 00:00:00+05:30,73.0,73.0,72.18000030517578,72.18000030517578,72.18000030517578,11197,0.0,0.0
2024-10-23 00:00:00+05:30,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,1032,0.0,0.0
2024-10-24 00:00:00+05:30,72.0,72.1500015258789,72.0,72.0,72.0,59728,0.0,0.0
2024-10-25 00:00:00+05:30,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,1109,0.0,0.0
2024-10-28 00:00:00+05:30,74.08000183105469,74.08000183105469,67.04000091552734,67.86000061035156,67.86000061035156,5338,0.0,0.0
2024-10-29 00:00:00+05:30,71.19999694824219,71.19999694824219,66.4000015258789,70.43000030517578,70.43000030517578,2178,0.0,0.0
2024-10-31 00:00:00+05:30,74.87000274658203,74.87000274658203,72.05000305175781,74.0,74.0,12445,0.0,0.0
2024-11-01 00:00:00+05:30,75.8499984741211,75.8499984741211,71.0,73.05000305175781,73.05000305175781,1456,0.0,0.0
2024-11-04 00:00:00+05:30,73.05000305175781,75.94999694824219,71.54000091552734,73.5,73.5,1527,0.0,0.0
2024-11-06 00:00:00+05:30,72.1500015258789,74.0,72.1500015258789,73.12999725341797,73.12999725341797,3595,0.0,0.0
2024-11-07 00:00:00+05:30,74.58999633789062,76.77999877929688,74.58999633789062,76.77999877929688,76.77999877929688,6587,0.0,0.0
2024-11-08 00:00:00+05:30,80.0,80.61000061035156,78.31999969482422,80.61000061035156,80.61000061035156,4020,0.0,0.0
2024-11-11 00:00:00+05:30,83.62000274658203,84.23999786376953,76.5999984741211,78.19000244140625,78.19000244140625,6765,0.0,0.0
2024-11-12 00:00:00+05:30,79.05000305175781,80.0,74.55000305175781,75.04000091552734,75.04000091552734,8351,0.0,0.0
2024-11-13 00:00:00+05:30,71.30000305175781,75.86000061035156,71.30000305175781,72.44999694824219,72.44999694824219,2209,0.0,0.0
2024-11-14 00:00:00+05:30,71.0,73.98999786376953,70.5,71.20999908447266,71.20999908447266,2096,0.0,0.0
2024-11-18 00:00:00+05:30,71.20999908447266,71.5,69.0999984741211,70.4000015258789,70.4000015258789,3960,0.0,0.0
2024-11-19 00:00:00+05:30,68.63999938964844,73.0,68.63999938964844,71.0,71.0,4582,0.0,0.0
2024-11-21 00:00:00+05:30,70.75,74.0,70.0,70.0,70.0,2818,0.0,0.0
2024-11-22 00:00:00+05:30,69.0,70.5999984741211,69.0,69.79000091552734,69.79000091552734,7156,0.0,0.0
2024-11-25 00:00:00+05:30,72.0,72.0,69.5,70.31999969482422,70.31999969482422,2456,0.0,0.0
2024-11-26 00:00:00+05:30,70.0,71.9000015258789,69.5,71.5,71.5,2742,0.0,0.0
2024-11-27 00:00:00+05:30,72.9000015258789,72.9000015258789,71.0,72.75,72.75,986,0.0,0.0
2024-11-28 00:00:00+05:30,72.75,72.75,71.3499984741211,71.5,71.5,1132,0.0,0.0
2024-11-29 00:00:00+05:30,71.4000015258789,71.4000015258789,69.69999694824219,70.72000122070312,70.72000122070312,966,0.0,0.0
2024-12-02 00:00:00+05:30,72.98999786376953,72.98999786376953,71.0,71.1500015258789,71.1500015258789,2573,0.0,0.0
2024-12-03 00:00:00+05:30,71.1500015258789,74.69999694824219,71.1500015258789,74.6500015258789,74.6500015258789,3406,0.0,0.0
2024-12-04 00:00:00+05:30,76.91999816894531,78.25,73.5999984741211,73.5999984741211,73.5999984741211,1523,0.0,0.0
2024-12-05 00:00:00+05:30,75.86000061035156,75.98999786376953,74.0,75.83000183105469,75.83000183105469,5914,0.0,0.0
2024-12-06 00:00:00+05:30,73.0,74.75,73.0,73.5999984741211,73.5999984741211,4964,0.0,0.0
2024-12-09 00:00:00+05:30,75.0,75.0,70.19999694824219,71.08999633789062,71.08999633789062,777,0.0,0.0
2024-12-10 00:00:00+05:30,69.0999984741211,74.63999938964844,69.0999984741211,74.45999908447266,74.45999908447266,519,0.0,0.0
2024-12-11 00:00:00+05:30,74.45999908447266,76.7300033569336,74.45999908447266,76.25,76.25,375,0.0,0.0
2024-12-12 00:00:00+05:30,77.77999877929688,77.77999877929688,74.25,76.5,76.5,2358,0.0,0.0
2024-12-13 00:00:00+05:30,75.0,78.75,74.0,75.5,75.5,892,0.0,0.0
2024-12-16 00:00:00+05:30,75.44999694824219,75.44999694824219,73.62000274658203,74.5199966430664,74.5199966430664,10046,0.0,0.0
2024-12-17 00:00:00+05:30,74.5199966430664,75.37999725341797,74.0,74.5999984741211,74.5999984741211,366,0.0,0.0
2024-12-18 00:00:00+05:30,73.19999694824219,77.75,73.19999694824219,75.41999816894531,75.41999816894531,5407,0.0,0.0
2024-12-19 00:00:00+05:30,75.4000015258789,75.41999816894531,73.5999984741211,75.41999816894531,75.41999816894531,993,0.0,0.0
2024-12-20 00:00:00+05:30,75.41999816894531,75.41999816894531,72.0,72.0199966430664,72.0199966430664,5375,0.0,0.0
2024-12-23 00:00:00+05:30,69.20999908447266,71.63999938964844,69.20999908447266,71.4000015258789,71.4000015258789,668,0.0,0.0
2024-12-24 00:00:00+05:30,71.4000015258789,73.0,68.75,68.7699966430664,68.7699966430664,1557,0.0,0.0
2024-12-26 00:00:00+05:30,72.19999694824219,72.19999694824219,68.5,70.55000305175781,70.55000305175781,626,0.0,0.0
2024-12-27 00:00:00+05:30,70.55000305175781,70.55000305175781,69.80000305175781,69.9800033569336,69.9800033569336,1511,0.0,0.0
2024-12-30 00:00:00+05:30,69.80000305175781,73.0,69.80000305175781,72.41000366210938,72.41000366210938,492,0.0,0.0
2024-12-31 00:00:00+05:30,72.41000366210938,72.41000366210938,68.80000305175781,69.0999984741211,69.0999984741211,1009,0.0,0.0
2025-01-01 00:00:00+05:30,68.0199966430664,70.91000366210938,68.0199966430664,68.11000061035156,68.11000061035156,1234,0.0,0.0
2025-01-02 00:00:00+05:30,70.0999984741211,70.45999908447266,69.0,69.5,69.5,9997,0.0,0.0
2025-01-03 00:00:00+05:30,69.1500015258789,70.16000366210938,66.75,67.08000183105469,67.08000183105469,7728,0.0,0.0
2025-01-06 00:00:00+05:30,67.41000366210938,67.41000366210938,63.72999954223633,63.72999954223633,63.72999954223633,3467,0.0,0.0
2025-01-07 00:00:00+05:30,65.13999938964844,66.91000366210938,65.13999938964844,66.80000305175781,66.80000305175781,6186,0.0,0.0
2025-01-08 00:00:00+05:30,68.7699966430664,70.13999938964844,66.81999969482422,70.06999969482422,70.06999969482422,962,0.0,0.0
2025-01-09 00:00:00+05:30,68.05999755859375,70.66999816894531,67.0999984741211,67.4000015258789,67.4000015258789,3138,0.0,0.0
2025-01-10 00:00:00+05:30,66.19999694824219,66.69999694824219,66.19999694824219,66.51000213623047,66.51000213623047,1834,0.0,0.0
2025-01-13 00:00:00+05:30,68.33999633789062,68.33999633789062,63.209999084472656,63.209999084472656,63.209999084472656,1601,0.0,0.0
2025-01-14 00:00:00+05:30,62.7599983215332,66.37000274658203,62.7599983215332,66.22000122070312,66.22000122070312,1568,0.0,0.0
2025-01-15 00:00:00+05:30,63.04999923706055,67.0,63.04999923706055,65.58000183105469,65.58000183105469,2227,0.0,0.0
2025-01-16 00:00:00+05:30,65.02999877929688,65.12999725341797,64.0,64.0999984741211,64.0999984741211,4572,0.0,0.0
2025-01-17 00:00:00+05:30,66.8499984741211,66.8499984741211,63.04999923706055,65.69999694824219,65.69999694824219,562,0.0,0.0
2025-01-20 00:00:00+05:30,66.69999694824219,66.73999786376953,65.0,66.68000030517578,66.68000030517578,730,0.0,0.0
2025-01-21 00:00:00+05:30,66.30999755859375,66.37999725341797,63.5,65.0,65.0,5460,0.0,0.0
2025-01-22 00:00:00+05:30,63.380001068115234,63.5,61.75,62.040000915527344,62.040000915527344,2595,0.0,0.0
2025-01-23 00:00:00+05:30,62.29999923706055,65.0,62.29999923706055,63.5,63.5,12936,0.0,0.0
2025-01-24 00:00:00+05:30,61.40999984741211,63.119998931884766,61.0099983215332,61.75,61.75,4715,0.0,0.0
2025-01-27 00:00:00+05:30,63.0,63.0,59.599998474121094,61.400001525878906,61.400001525878906,2560,0.0,0.0
2025-01-28 00:00:00+05:30,60.099998474121094,60.13999938964844,58.33000183105469,59.0,59.0,4323,0.0,0.0
2025-01-29 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,15074,0.0,0.0
2025-01-30 00:00:00+05:30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,9684,0.0,0.0
2025-01-31 00:00:00+05:30,68.29000091552734,68.29000091552734,65.79000091552734,68.29000091552734,68.29000091552734,151030,0.0,0.0
2025-02-01 00:00:00+05:30,70.01000213623047,70.9000015258789,66.41000366210938,69.6500015258789,69.6500015258789,30356,0.0,0.0
2025-02-03 00:00:00+05:30,70.48999786376953,70.5,66.16999816894531,66.7699966430664,66.7699966430664,22484,0.0,0.0
2025-02-04 00:00:00+05:30,68.0,70.0999984741211,66.5999984741211,70.0999984741211,70.0999984741211,8077684,0.0,0.0
2025-02-05 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,19474,0.0,0.0
2025-02-06 00:00:00+05:30,80.0,80.0,75.22000122070312,77.7300033569336,77.7300033569336,44282,0.0,0.0
2025-02-07 00:00:00+05:30,79.45999908447266,79.45999908447266,73.01000213623047,74.48999786376953,74.48999786376953,14816,0.0,0.0
2025-02-10 00:00:00+05:30,74.55000305175781,76.41999816894531,72.44999694824219,72.80000305175781,72.80000305175781,5407,0.0,0.0
2025-02-11 00:00:00+05:30,77.79000091552734,77.79000091552734,70.11000061035156,72.62999725341797,72.62999725341797,4060,0.0,0.0
