Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,25.25,26.889999389648438,24.459999084472656,26.239999771118164,26.239999771118164,2603,0.0,0.0
2025-02-12 00:00:00+05:30,23.0,25.989999771118164,23.0,25.65999984741211,25.65999984741211,1351,0.0,0.0
2025-02-13 00:00:00+05:30,28.479999542236328,28.479999542236328,25.0,25.1200008392334,25.1200008392334,9604,0.0,0.0
2025-02-14 00:00:00+05:30,25.989999771118164,25.989999771118164,23.6200008392334,24.329999923706055,24.329999923706055,2897,0.0,0.0
2025-02-17 00:00:00+05:30,24.940000534057617,24.989999771118164,23.260000228881836,24.790000915527344,24.790000915527344,1672,0.0,0.0
2025-02-18 00:00:00+05:30,25.950000762939453,25.950000762939453,21.0,25.43000030517578,25.43000030517578,5317,0.0,0.0
2025-02-19 00:00:00+05:30,28.3700008392334,28.3700008392334,25.969999313354492,25.969999313354492,25.969999313354492,168,0.0,0.0
2025-02-20 00:00:00+05:30,25.0,25.559999465942383,24.040000915527344,25.260000228881836,25.260000228881836,1941,0.0,0.0
2025-02-21 00:00:00+05:30,26.559999465942383,26.559999465942383,24.799999237060547,25.5,25.5,157,0.0,0.0
2025-02-24 00:00:00+05:30,25.489999771118164,25.489999771118164,25.270000457763672,25.270000457763672,25.270000457763672,540,0.0,0.0
2025-02-25 00:00:00+05:30,25.489999771118164,28.0,23.540000915527344,25.059999465942383,25.059999465942383,4082,0.0,0.0
2025-02-27 00:00:00+05:30,27.979999542236328,27.979999542236328,25.010000228881836,26.459999084472656,26.459999084472656,1258,0.0,0.0
2025-02-28 00:00:00+05:30,26.0,27.440000534057617,24.489999771118164,25.1200008392334,25.1200008392334,631,0.0,0.0
2025-03-03 00:00:00+05:30,26.5,26.760000228881836,24.600000381469727,25.84000015258789,25.84000015258789,1208,0.0,0.0
2025-03-04 00:00:00+05:30,25.549999237060547,26.610000610351562,24.100000381469727,25.59000015258789,25.59000015258789,5116,0.0,0.0
2025-03-05 00:00:00+05:30,25.389999389648438,25.65999984741211,24.1200008392334,24.729999542236328,24.729999542236328,4457,0.0,0.0
2025-03-06 00:00:00+05:30,25.610000610351562,26.200000762939453,24.799999237060547,25.670000076293945,25.670000076293945,7108,0.0,0.0
2025-03-07 00:00:00+05:30,25.540000915527344,26.559999465942383,25.540000915527344,26.420000076293945,26.420000076293945,3586,0.0,0.0
2025-03-10 00:00:00+05:30,25.030000686645508,26.290000915527344,24.799999237060547,25.75,25.75,4517,0.0,0.0
2025-03-11 00:00:00+05:30,25.739999771118164,26.5,25.5,26.290000915527344,26.290000915527344,1990,0.0,0.0
2025-03-12 00:00:00+05:30,25.93000030517578,26.75,24.799999237060547,25.809999465942383,25.809999465942383,2637,0.0,0.0
2025-03-13 00:00:00+05:30,26.0,26.290000915527344,23.530000686645508,26.270000457763672,26.270000457763672,1047,0.0,0.0
2025-03-17 00:00:00+05:30,26.270000457763672,26.270000457763672,25.0,26.0,26.0,3035,0.0,0.0
2025-03-18 00:00:00+05:30,26.0,26.100000381469727,25.0,26.079999923706055,26.079999923706055,2421,0.0,0.0
2025-03-19 00:00:00+05:30,26.079999923706055,26.079999923706055,25.0,25.850000381469727,25.850000381469727,2039,0.0,0.0
2025-03-20 00:00:00+05:30,25.0,25.989999771118164,24.399999618530273,25.75,25.75,282,0.0,0.0
2025-03-21 00:00:00+05:30,28.760000228881836,28.760000228881836,25.0,25.6200008392334,25.6200008392334,3329,0.0,0.0
2025-03-24 00:00:00+05:30,28.389999389648438,28.389999389648438,25.030000686645508,26.190000534057617,26.190000534057617,2174,0.0,0.0
2025-03-26 00:00:00+05:30,27.5,27.5,24.299999237060547,24.549999237060547,24.549999237060547,2514,0.0,0.0
2025-03-27 00:00:00+05:30,24.200000762939453,26.989999771118164,22.950000762939453,25.170000076293945,25.170000076293945,12360,0.0,0.0
2025-03-28 00:00:00+05:30,26.5,26.5,23.700000762939453,24.780000686645508,24.780000686645508,3115,0.0,0.0
