Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,859.0,859.0,837.5,845.8499755859375,840.7398071289062,10995,0.0,0.0
2024-05-13 00:00:00+05:30,855.0,855.9500122070312,830.2000122070312,846.7000122070312,841.5846557617188,13496,0.0,0.0
2024-05-14 00:00:00+05:30,850.0,869.0499877929688,847.0,859.4000244140625,854.2079467773438,20024,0.0,0.0
2024-05-15 00:00:00+05:30,867.0,875.4500122070312,852.2000122070312,868.4000244140625,863.1536254882812,10607,0.0,0.0
2024-05-16 00:00:00+05:30,879.2999877929688,892.0,861.4000244140625,869.0,863.7498779296875,22912,0.0,0.0
2024-05-17 00:00:00+05:30,1005.0499877929688,1005.0499877929688,942.7000122070312,955.2000122070312,949.4291381835938,302600,0.0,0.0
2024-05-21 00:00:00+05:30,958.0999755859375,1000.6500244140625,958.0999755859375,981.8499755859375,975.9180908203125,43784,0.0,0.0
2024-05-22 00:00:00+05:30,981.8499755859375,1133.9000244140625,981.8499755859375,1067.25,1060.80224609375,340630,0.0,0.0
2024-05-23 00:00:00+05:30,1078.949951171875,1098.050048828125,1031.050048828125,1042.300048828125,1036.0030517578125,45082,0.0,0.0
2024-05-24 00:00:00+05:30,1042.0,1134.9000244140625,1020.25,1121.0999755859375,1114.326904296875,175793,0.0,0.0
2024-05-27 00:00:00+05:30,1145.9000244140625,1160.4000244140625,1104.449951171875,1114.5,1107.7667236328125,95825,0.0,0.0
2024-05-28 00:00:00+05:30,1120.5,1133.75,1063.3499755859375,1078.4000244140625,1071.884765625,54320,0.0,0.0
2024-05-29 00:00:00+05:30,1085.4000244140625,1098.25,1070.8499755859375,1081.550048828125,1075.015869140625,40721,0.0,0.0
2024-05-30 00:00:00+05:30,1082.0,1082.0,1031.6500244140625,1043.5999755859375,1037.2950439453125,27689,0.0,0.0
2024-05-31 00:00:00+05:30,1050.0,1090.0,1035.0,1068.300048828125,1064.9071044921875,36465,3.0,0.0
2024-06-03 00:00:00+05:30,1090.0,1104.550048828125,1052.050048828125,1060.5999755859375,1057.2315673828125,28725,0.0,0.0
2024-06-04 00:00:00+05:30,1060.0,1075.8499755859375,964.7999877929688,994.5,991.3414916992188,59770,0.0,0.0
2024-06-05 00:00:00+05:30,1015.0,1069.6500244140625,1003.0,1056.050048828125,1052.696044921875,26994,0.0,0.0
2024-06-06 00:00:00+05:30,1069.5999755859375,1091.050048828125,1052.0999755859375,1074.800048828125,1071.386474609375,18493,0.0,0.0
2024-06-07 00:00:00+05:30,1084.9000244140625,1133.0,1078.050048828125,1103.0999755859375,1099.5965576171875,33985,0.0,0.0
2024-06-10 00:00:00+05:30,1111.0,1148.949951171875,1080.1500244140625,1087.800048828125,1084.34521484375,31705,0.0,0.0
2024-06-11 00:00:00+05:30,1088.300048828125,1142.0999755859375,1088.300048828125,1118.699951171875,1115.14697265625,25792,0.0,0.0
2024-06-12 00:00:00+05:30,1125.8499755859375,1241.949951171875,1124.4000244140625,1218.6500244140625,1214.7796630859375,182771,0.0,0.0
2024-06-13 00:00:00+05:30,1238.25,1333.0,1213.800048828125,1241.949951171875,1238.0054931640625,205426,0.0,0.0
2024-06-14 00:00:00+05:30,1254.3499755859375,1295.0,1252.25,1280.8499755859375,1276.781982421875,50141,0.0,0.0
2024-06-18 00:00:00+05:30,1294.0,1330.949951171875,1261.1500244140625,1292.5999755859375,1288.4947509765625,57809,0.0,0.0
2024-06-19 00:00:00+05:30,1292.5999755859375,1304.050048828125,1248.25,1260.300048828125,1256.29736328125,28126,0.0,0.0
2024-06-20 00:00:00+05:30,1270.6500244140625,1273.8499755859375,1221.5999755859375,1234.3499755859375,1230.4296875,19946,0.0,0.0
2024-06-21 00:00:00+05:30,1225.0,1280.0,1225.0,1239.3499755859375,1235.413818359375,33637,0.0,0.0
2024-06-24 00:00:00+05:30,1254.949951171875,1319.050048828125,1243.300048828125,1277.8499755859375,1273.79150390625,49265,0.0,0.0
2024-06-25 00:00:00+05:30,1281.0,1310.9000244140625,1270.0,1278.8499755859375,1274.788330078125,35012,0.0,0.0
2024-06-26 00:00:00+05:30,1278.8499755859375,1350.0,1265.0,1271.25,1267.2125244140625,52552,0.0,0.0
2024-06-27 00:00:00+05:30,1288.949951171875,1299.0,1213.0,1229.699951171875,1225.79443359375,30643,0.0,0.0
2024-06-28 00:00:00+05:30,1240.0,1253.949951171875,1206.0,1213.199951171875,1209.3468017578125,25729,0.0,0.0
2024-07-01 00:00:00+05:30,1218.949951171875,1334.8499755859375,1218.949951171875,1318.9000244140625,1314.711181640625,64704,0.0,0.0
2024-07-02 00:00:00+05:30,1372.949951171875,1399.0,1315.0,1326.550048828125,1322.3369140625,112588,0.0,0.0
2024-07-03 00:00:00+05:30,1330.0,1344.0,1307.6500244140625,1319.699951171875,1315.5086669921875,24932,0.0,0.0
2024-07-04 00:00:00+05:30,1319.9000244140625,1329.0,1284.5,1287.300048828125,1283.211669921875,28384,0.0,0.0
2024-07-05 00:00:00+05:30,1288.0,1349.0,1276.4000244140625,1330.5,1326.2744140625,37202,0.0,0.0
2024-07-08 00:00:00+05:30,1330.5,1339.0,1292.0,1314.5,1310.3251953125,18192,0.0,0.0
2024-07-09 00:00:00+05:30,1302.0,1318.25,1261.25,1274.3499755859375,1270.3026123046875,26102,0.0,0.0
2024-07-10 00:00:00+05:30,1290.550048828125,1299.949951171875,1232.0,1271.300048828125,1267.262451171875,27614,0.0,0.0
2024-07-11 00:00:00+05:30,1280.0,1296.949951171875,1270.0,1280.5999755859375,1276.5328369140625,9008,0.0,0.0
2024-07-12 00:00:00+05:30,1280.0,1290.949951171875,1237.4000244140625,1250.1500244140625,1246.1795654296875,12883,0.0,0.0
2024-07-15 00:00:00+05:30,1250.1500244140625,1309.9000244140625,1221.8499755859375,1285.3499755859375,1281.2677001953125,22364,0.0,0.0
2024-07-16 00:00:00+05:30,1285.3499755859375,1298.800048828125,1262.0999755859375,1285.4000244140625,1281.317626953125,11330,0.0,0.0
2024-07-18 00:00:00+05:30,1285.0,1292.0,1234.8499755859375,1261.1500244140625,1257.1446533203125,24043,0.0,0.0
2024-07-19 00:00:00+05:30,1251.050048828125,1260.5,1207.8499755859375,1215.3499755859375,1211.4901123046875,18363,0.0,0.0
2024-07-22 00:00:00+05:30,1200.0,1226.300048828125,1172.8499755859375,1216.25,1212.38720703125,14607,0.0,0.0
2024-07-23 00:00:00+05:30,1225.0,1245.0,1129.949951171875,1213.6500244140625,1209.7955322265625,21892,0.0,0.0
2024-07-24 00:00:00+05:30,1213.6500244140625,1259.449951171875,1201.449951171875,1239.1500244140625,1235.2144775390625,13643,0.0,0.0
2024-07-25 00:00:00+05:30,1227.949951171875,1247.3499755859375,1226.800048828125,1233.5,1229.5823974609375,6072,0.0,0.0
2024-07-26 00:00:00+05:30,1237.199951171875,1250.0,1222.8499755859375,1244.1500244140625,1240.1986083984375,15351,0.0,0.0
2024-07-29 00:00:00+05:30,1255.949951171875,1270.0,1204.5,1254.550048828125,1250.565673828125,35098,0.0,0.0
2024-07-30 00:00:00+05:30,1270.0,1270.25,1243.9000244140625,1252.5999755859375,1248.6217041015625,11458,0.0,0.0
2024-07-31 00:00:00+05:30,1256.8499755859375,1330.0,1245.0,1317.300048828125,1313.1163330078125,51535,0.0,0.0
2024-08-01 00:00:00+05:30,1340.0,1352.4000244140625,1278.8499755859375,1290.300048828125,1286.2021484375,25946,0.0,0.0
2024-08-02 00:00:00+05:30,1300.0,1327.25,1256.8499755859375,1306.25,1302.1014404296875,34919,0.0,0.0
2024-08-05 00:00:00+05:30,1306.050048828125,1312.5,1250.0,1281.0,1276.9315185546875,35018,0.0,0.0
2024-08-06 00:00:00+05:30,1285.199951171875,1307.0,1222.050048828125,1232.5999755859375,1228.685302734375,23005,0.0,0.0
2024-08-07 00:00:00+05:30,1245.0,1290.0,1237.6500244140625,1281.5999755859375,1277.5296630859375,14525,0.0,0.0
2024-08-08 00:00:00+05:30,1280.0,1320.0,1267.050048828125,1288.800048828125,1284.7069091796875,25813,0.0,0.0
2024-08-09 00:00:00+05:30,1352.300048828125,1360.0,1283.75,1340.550048828125,1336.29248046875,44229,0.0,0.0
2024-08-12 00:00:00+05:30,1345.0,1375.0,1313.3499755859375,1320.6500244140625,1316.4556884765625,34360,0.0,0.0
2024-08-13 00:00:00+05:30,1331.199951171875,1331.199951171875,1251.0999755859375,1255.4000244140625,1251.4129638671875,28075,0.0,0.0
2024-08-14 00:00:00+05:30,1265.0,1280.0,1226.050048828125,1277.5,1273.4427490234375,19843,0.0,0.0
2024-08-16 00:00:00+05:30,1308.0,1308.0,1266.050048828125,1278.0,1273.941162109375,10139,0.0,0.0
2024-08-19 00:00:00+05:30,1283.199951171875,1308.800048828125,1253.0,1301.5999755859375,1297.4661865234375,11246,0.0,0.0
2024-08-20 00:00:00+05:30,1316.0,1339.0,1287.0,1303.800048828125,1299.6591796875,25638,0.0,0.0
2024-08-21 00:00:00+05:30,1303.800048828125,1418.0,1272.0,1382.949951171875,1378.5577392578125,112974,0.0,0.0
2024-08-22 00:00:00+05:30,1407.0,1481.25,1352.5,1381.0,1376.614013671875,158099,0.0,0.0
2024-08-23 00:00:00+05:30,1392.5,1413.949951171875,1376.050048828125,1399.800048828125,1395.3543701171875,21640,0.0,0.0
2024-08-26 00:00:00+05:30,1420.800048828125,1434.949951171875,1400.0,1403.0,1398.5440673828125,25968,0.0,0.0
2024-08-27 00:00:00+05:30,1414.0,1464.0,1408.449951171875,1455.0,1450.37890625,36034,0.0,0.0
2024-08-28 00:00:00+05:30,1469.550048828125,1495.0,1458.050048828125,1477.800048828125,1473.1065673828125,28304,0.0,0.0
2024-08-29 00:00:00+05:30,1477.800048828125,1485.949951171875,1409.949951171875,1441.949951171875,1437.370361328125,30261,0.0,0.0
2024-08-30 00:00:00+05:30,1438.0,1443.0,1413.0,1423.25,1418.729736328125,8986,0.0,0.0
2024-09-02 00:00:00+05:30,1471.0,1530.0,1471.0,1490.9000244140625,1486.1649169921875,83403,0.0,0.0
2024-09-03 00:00:00+05:30,1503.75,1541.9000244140625,1495.25,1513.3499755859375,1508.5435791015625,38229,0.0,0.0
2024-09-04 00:00:00+05:30,1490.0,1512.9000244140625,1478.4000244140625,1505.300048828125,1500.519287109375,20383,0.0,0.0
2024-09-05 00:00:00+05:30,1505.0,1518.0,1475.300048828125,1482.949951171875,1478.2401123046875,15530,0.0,0.0
2024-09-06 00:00:00+05:30,1482.949951171875,1483.75,1401.8499755859375,1429.5,1424.9599609375,44179,0.0,0.0
2024-09-09 00:00:00+05:30,1429.5,1463.949951171875,1419.5999755859375,1448.4000244140625,1443.7999267578125,13420,0.0,0.0
2024-09-10 00:00:00+05:30,1448.5,1470.0,1430.050048828125,1444.050048828125,1439.4637451171875,13633,0.0,0.0
2024-09-11 00:00:00+05:30,1450.25,1505.0,1443.550048828125,1472.4000244140625,1467.7237548828125,95365,0.0,0.0
2024-09-12 00:00:00+05:30,1472.4000244140625,1488.5999755859375,1449.449951171875,1453.4000244140625,1448.7840576171875,11336,0.0,0.0
2024-09-13 00:00:00+05:30,1470.0999755859375,1503.300048828125,1458.0,1485.699951171875,1480.9814453125,13483,0.0,0.0
2024-09-16 00:00:00+05:30,1483.8499755859375,1490.0,1449.0999755859375,1460.800048828125,1456.16064453125,8024,0.0,0.0
2024-09-17 00:00:00+05:30,1465.5999755859375,1479.5,1425.0,1460.699951171875,1456.060791015625,13968,0.0,0.0
2024-09-18 00:00:00+05:30,1475.300048828125,1475.300048828125,1391.550048828125,1416.9000244140625,1412.4000244140625,22035,0.0,0.0
2024-09-19 00:00:00+05:30,1418.0,1425.0,1370.75,1379.949951171875,1379.949951171875,23447,4.5,0.0
2024-09-20 00:00:00+05:30,1389.9000244140625,1410.8499755859375,1364.75,1373.199951171875,1373.199951171875,15376,0.0,0.0
2024-09-23 00:00:00+05:30,1383.0,1405.449951171875,1299.0,1338.800048828125,1338.800048828125,52149,0.0,0.0
2024-09-24 00:00:00+05:30,1385.6500244140625,1503.9000244140625,1371.5999755859375,1476.25,1476.25,225494,0.0,0.0
2024-09-25 00:00:00+05:30,1469.050048828125,1469.050048828125,1414.5999755859375,1430.5999755859375,1430.5999755859375,30598,0.0,0.0
2024-09-26 00:00:00+05:30,1433.0,1444.449951171875,1347.1500244140625,1378.050048828125,1378.050048828125,46429,0.0,0.0
2024-09-27 00:00:00+05:30,1391.8499755859375,1405.050048828125,1340.0,1357.300048828125,1357.300048828125,15275,0.0,0.0
2024-09-30 00:00:00+05:30,1363.0,1389.449951171875,1310.0,1329.3499755859375,1329.3499755859375,41695,0.0,0.0
2024-10-01 00:00:00+05:30,1321.050048828125,1389.0,1321.050048828125,1357.4000244140625,1357.4000244140625,12768,0.0,0.0
2024-10-03 00:00:00+05:30,1328.0,1349.0,1305.25,1317.300048828125,1317.300048828125,14871,0.0,0.0
2024-10-04 00:00:00+05:30,1311.300048828125,1338.5,1281.5999755859375,1310.75,1310.75,14780,0.0,0.0
2024-10-07 00:00:00+05:30,1327.3499755859375,1352.5999755859375,1247.5,1257.9000244140625,1257.9000244140625,23356,0.0,0.0
2024-10-08 00:00:00+05:30,1265.4000244140625,1294.0,1241.6500244140625,1284.1500244140625,1284.1500244140625,12603,0.0,0.0
2024-10-09 00:00:00+05:30,1289.9000244140625,1324.5999755859375,1271.949951171875,1309.050048828125,1309.050048828125,12767,0.0,0.0
2024-10-10 00:00:00+05:30,1319.9000244140625,1319.9000244140625,1284.5999755859375,1309.1500244140625,1309.1500244140625,8573,0.0,0.0
2024-10-11 00:00:00+05:30,1324.8499755859375,1350.0,1294.550048828125,1330.1500244140625,1330.1500244140625,19150,0.0,0.0
2024-10-14 00:00:00+05:30,1350.3499755859375,1354.0,1300.0,1307.949951171875,1307.949951171875,13354,0.0,0.0
2024-10-15 00:00:00+05:30,1314.699951171875,1320.0,1297.5,1306.0,1306.0,8270,0.0,0.0
2024-10-16 00:00:00+05:30,1305.0,1325.0,1294.050048828125,1311.199951171875,1311.199951171875,12542,0.0,0.0
2024-10-17 00:00:00+05:30,1317.3499755859375,1332.3499755859375,1291.0,1302.25,1302.25,12258,0.0,0.0
2024-10-18 00:00:00+05:30,1311.699951171875,1320.949951171875,1265.050048828125,1313.75,1313.75,9383,0.0,0.0
2024-10-21 00:00:00+05:30,1323.300048828125,1323.300048828125,1275.949951171875,1285.75,1285.75,8068,0.0,0.0
2024-10-22 00:00:00+05:30,1290.5,1300.0,1210.4000244140625,1220.8499755859375,1220.8499755859375,19935,0.0,0.0
2024-10-23 00:00:00+05:30,1228.0999755859375,1245.6500244140625,1193.449951171875,1219.5999755859375,1219.5999755859375,10036,0.0,0.0
2024-10-24 00:00:00+05:30,1227.75,1235.0,1190.0,1207.6500244140625,1207.6500244140625,14155,0.0,0.0
2024-10-25 00:00:00+05:30,1215.949951171875,1219.949951171875,1171.8499755859375,1193.75,1193.75,15929,0.0,0.0
2024-10-28 00:00:00+05:30,1180.0,1217.9000244140625,1179.1500244140625,1198.0,1198.0,12157,0.0,0.0
2024-10-29 00:00:00+05:30,1198.0,1267.5,1192.9000244140625,1239.1500244140625,1239.1500244140625,20293,0.0,0.0
2024-10-30 00:00:00+05:30,1233.8499755859375,1265.0,1213.9000244140625,1236.4000244140625,1236.4000244140625,8145,0.0,0.0
2024-10-31 00:00:00+05:30,1236.4000244140625,1263.5,1231.5999755859375,1255.6500244140625,1255.6500244140625,6018,0.0,0.0
2024-11-01 00:00:00+05:30,1267.0,1334.699951171875,1266.949951171875,1306.0,1306.0,8623,0.0,0.0
2024-11-04 00:00:00+05:30,1306.0,1312.5,1261.199951171875,1264.800048828125,1264.800048828125,11183,0.0,0.0
2024-11-05 00:00:00+05:30,1264.800048828125,1308.0999755859375,1260.0,1296.300048828125,1296.300048828125,8543,0.0,0.0
2024-11-06 00:00:00+05:30,1293.5999755859375,1366.449951171875,1279.699951171875,1344.75,1344.75,16431,0.0,0.0
2024-11-07 00:00:00+05:30,1344.75,1362.0999755859375,1302.4000244140625,1308.0,1308.0,9540,0.0,0.0
2024-11-08 00:00:00+05:30,1315.699951171875,1332.25,1286.0,1295.699951171875,1295.699951171875,10072,0.0,0.0
2024-11-11 00:00:00+05:30,1298.949951171875,1298.949951171875,1225.0,1234.8499755859375,1234.8499755859375,13404,0.0,0.0
2024-11-12 00:00:00+05:30,1234.8499755859375,1250.8499755859375,1207.4000244140625,1227.0,1227.0,8276,0.0,0.0
2024-11-13 00:00:00+05:30,1217.6500244140625,1242.3499755859375,1196.0,1202.5999755859375,1202.5999755859375,15352,0.0,0.0
2024-11-14 00:00:00+05:30,1190.0,1223.25,1182.6500244140625,1206.449951171875,1206.449951171875,8233,0.0,0.0
2024-11-18 00:00:00+05:30,1195.0,1210.0,1170.1500244140625,1181.25,1181.25,20483,0.0,0.0
2024-11-19 00:00:00+05:30,1184.5999755859375,1216.949951171875,1170.0,1177.1500244140625,1177.1500244140625,11400,0.0,0.0
2024-11-21 00:00:00+05:30,1182.0,1186.8499755859375,1130.0,1140.300048828125,1140.300048828125,19710,0.0,0.0
2024-11-22 00:00:00+05:30,1157.4000244140625,1169.949951171875,1105.5,1114.5999755859375,1114.5999755859375,24872,0.0,0.0
2024-11-25 00:00:00+05:30,1147.0,1167.9000244140625,1103.949951171875,1115.5,1115.5,21090,0.0,0.0
2024-11-26 00:00:00+05:30,1118.8499755859375,1137.800048828125,1063.0,1078.75,1078.75,28665,0.0,0.0
2024-11-27 00:00:00+05:30,1084.550048828125,1093.699951171875,1060.050048828125,1069.6500244140625,1069.6500244140625,31774,0.0,0.0
2024-11-28 00:00:00+05:30,1073.0,1105.5999755859375,1024.0,1038.6500244140625,1038.6500244140625,56992,0.0,0.0
2024-11-29 00:00:00+05:30,1054.0,1067.949951171875,1012.0,1043.0,1043.0,45107,0.0,0.0
2024-12-02 00:00:00+05:30,1043.0,1080.0,1028.550048828125,1073.9000244140625,1073.9000244140625,25655,0.0,0.0
2024-12-03 00:00:00+05:30,1078.0,1145.8499755859375,1073.9000244140625,1135.050048828125,1135.050048828125,51276,0.0,0.0
2024-12-04 00:00:00+05:30,1134.0,1149.949951171875,1093.199951171875,1112.9000244140625,1112.9000244140625,22551,0.0,0.0
2024-12-05 00:00:00+05:30,1110.0,1150.1500244140625,1100.0,1145.050048828125,1145.050048828125,23156,0.0,0.0
2024-12-06 00:00:00+05:30,1156.0,1200.0,1140.75,1194.1500244140625,1194.1500244140625,39346,0.0,0.0
2024-12-09 00:00:00+05:30,1214.949951171875,1236.800048828125,1194.4000244140625,1219.1500244140625,1219.1500244140625,25080,0.0,0.0
2024-12-10 00:00:00+05:30,1219.1500244140625,1235.449951171875,1200.699951171875,1225.8499755859375,1225.8499755859375,27506,0.0,0.0
2024-12-11 00:00:00+05:30,1234.0,1241.199951171875,1195.050048828125,1209.25,1209.25,17034,0.0,0.0
2024-12-12 00:00:00+05:30,1215.5999755859375,1215.5999755859375,1175.050048828125,1183.300048828125,1183.300048828125,9443,0.0,0.0
2024-12-13 00:00:00+05:30,1183.300048828125,1187.949951171875,1126.0,1138.9000244140625,1138.9000244140625,24729,0.0,0.0
2024-12-16 00:00:00+05:30,1138.9000244140625,1145.050048828125,1105.0,1110.699951171875,1110.699951171875,29859,0.0,0.0
2024-12-17 00:00:00+05:30,1116.5,1135.949951171875,1098.0,1102.1500244140625,1102.1500244140625,19996,0.0,0.0
2024-12-18 00:00:00+05:30,1109.550048828125,1109.550048828125,1076.0,1079.25,1079.25,10982,0.0,0.0
2024-12-19 00:00:00+05:30,1079.0,1091.949951171875,1061.0999755859375,1086.449951171875,1086.449951171875,14434,0.0,0.0
2024-12-20 00:00:00+05:30,1086.449951171875,1097.9000244140625,1052.0,1057.800048828125,1057.800048828125,11725,0.0,0.0
2024-12-23 00:00:00+05:30,1071.5999755859375,1087.800048828125,1019.9500122070312,1051.25,1051.25,22676,0.0,0.0
2024-12-24 00:00:00+05:30,1064.800048828125,1064.800048828125,1020.0,1026.550048828125,1026.550048828125,11900,0.0,0.0
2024-12-26 00:00:00+05:30,1032.0,1032.199951171875,999.0,1008.5999755859375,1008.5999755859375,22993,0.0,0.0
2024-12-27 00:00:00+05:30,1013.9000244140625,1018.5499877929688,991.1500244140625,999.25,999.25,22779,0.0,0.0
2024-12-30 00:00:00+05:30,999.25,1011.25,987.0,989.7000122070312,989.7000122070312,14325,0.0,0.0
2024-12-31 00:00:00+05:30,991.3499755859375,998.0,972.2000122070312,991.5999755859375,991.5999755859375,14544,0.0,0.0
2025-01-01 00:00:00+05:30,998.0,1028.300048828125,990.5499877929688,1013.75,1013.75,19436,0.0,0.0
2025-01-02 00:00:00+05:30,1019.0999755859375,1038.449951171875,1018.7000122070312,1029.5999755859375,1029.5999755859375,17103,0.0,0.0
2025-01-03 00:00:00+05:30,1034.9000244140625,1065.0,1021.0499877929688,1055.6500244140625,1055.6500244140625,14049,0.0,0.0
2025-01-06 00:00:00+05:30,1059.050048828125,1059.050048828125,993.0999755859375,1002.0999755859375,1002.0999755859375,53802,0.0,0.0
2025-01-07 00:00:00+05:30,1005.0999755859375,1042.0,996.5499877929688,1013.7000122070312,1013.7000122070312,16267,0.0,0.0
2025-01-08 00:00:00+05:30,1014.0,1064.949951171875,997.0999755859375,1012.5999755859375,1012.5999755859375,32067,0.0,0.0
2025-01-09 00:00:00+05:30,1016.0,1019.9000244140625,999.2000122070312,1009.1500244140625,1009.1500244140625,14248,0.0,0.0
2025-01-10 00:00:00+05:30,1000.0499877929688,1060.0,985.0,1030.199951171875,1030.199951171875,61443,0.0,0.0
2025-01-13 00:00:00+05:30,1024.9000244140625,1049.9000244140625,990.0,1033.9000244140625,1033.9000244140625,53482,0.0,0.0
2025-01-14 00:00:00+05:30,1033.9000244140625,1035.949951171875,998.0,1007.7000122070312,1007.7000122070312,21890,0.0,0.0
2025-01-15 00:00:00+05:30,1019.9000244140625,1019.9000244140625,980.4000244140625,984.9000244140625,984.9000244140625,16988,0.0,0.0
2025-01-16 00:00:00+05:30,991.0,996.9500122070312,963.0,970.25,970.25,14526,0.0,0.0
2025-01-17 00:00:00+05:30,971.0,971.0,941.0999755859375,949.5999755859375,949.5999755859375,14975,0.0,0.0
2025-01-20 00:00:00+05:30,950.5499877929688,952.9000244140625,931.0,942.2999877929688,942.2999877929688,13622,0.0,0.0
2025-01-21 00:00:00+05:30,942.0,969.9500122070312,942.0,947.1500244140625,947.1500244140625,25757,0.0,0.0
2025-01-22 00:00:00+05:30,952.0999755859375,952.0999755859375,921.8499755859375,932.0499877929688,932.0499877929688,10003,0.0,0.0
2025-01-23 00:00:00+05:30,927.5999755859375,989.7999877929688,926.7000122070312,977.4500122070312,977.4500122070312,13645,0.0,0.0
2025-01-24 00:00:00+05:30,975.0,978.2000122070312,950.0999755859375,956.3499755859375,956.3499755859375,5738,0.0,0.0
2025-01-27 00:00:00+05:30,942.0,948.1500244140625,895.0,907.5999755859375,907.5999755859375,20809,0.0,0.0
2025-01-28 00:00:00+05:30,912.3499755859375,926.7999877929688,890.5499877929688,907.2000122070312,907.2000122070312,27406,0.0,0.0
2025-01-29 00:00:00+05:30,899.0,974.9000244140625,899.0,968.4500122070312,968.4500122070312,15927,0.0,0.0
2025-01-30 00:00:00+05:30,961.2000122070312,981.0999755859375,950.5,961.4500122070312,961.4500122070312,6361,0.0,0.0
2025-01-31 00:00:00+05:30,966.0,985.25,959.5499877929688,978.5999755859375,978.5999755859375,6061,0.0,0.0
2025-02-01 00:00:00+05:30,981.4500122070312,986.8499755859375,952.2000122070312,961.0999755859375,961.0999755859375,2355,0.0,0.0
2025-02-03 00:00:00+05:30,954.5,992.0499877929688,948.0,976.7999877929688,976.7999877929688,4905,0.0,0.0
2025-02-04 00:00:00+05:30,967.9000244140625,989.3499755859375,958.0,967.0499877929688,967.0499877929688,5268,0.0,0.0
2025-02-05 00:00:00+05:30,961.0,985.0,960.5499877929688,975.2999877929688,975.2999877929688,3774,0.0,0.0
2025-02-06 00:00:00+05:30,975.2999877929688,991.9500122070312,962.5499877929688,965.5499877929688,965.5499877929688,12155,0.0,0.0
2025-02-07 00:00:00+05:30,956.7999877929688,979.2000122070312,956.7999877929688,973.5999755859375,973.5999755859375,6852,0.0,0.0
