Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.899999618530273,14.25,13.75,13.800000190734863,13.800000190734863,3026389,0.0,0.0
2024-04-01 00:00:00+05:30,14.449999809265137,14.600000381469727,14.100000381469727,14.399999618530273,14.399999618530273,3696845,0.0,0.0
2024-04-02 00:00:00+05:30,14.399999618530273,15.199999809265137,14.25,15.050000190734863,15.050000190734863,6380739,0.0,0.0
2024-04-03 00:00:00+05:30,14.949999809265137,15.699999809265137,14.800000190734863,15.149999618530273,15.149999618530273,6690249,0.0,0.0
2024-04-04 00:00:00+05:30,15.350000381469727,15.449999809265137,14.800000190734863,14.949999809265137,14.949999809265137,3496026,0.0,0.0
2024-04-05 00:00:00+05:30,14.899999618530273,15.399999618530273,14.75,14.949999809265137,14.949999809265137,7441784,0.0,0.0
2024-04-08 00:00:00+05:30,14.949999809265137,15.199999809265137,14.699999809265137,15.050000190734863,15.050000190734863,5008282,0.0,0.0
2024-04-09 00:00:00+05:30,15.050000190734863,15.800000190734863,14.800000190734863,15.0,15.0,9856344,0.0,0.0
2024-04-10 00:00:00+05:30,15.0,15.600000381469727,14.899999618530273,15.050000190734863,15.050000190734863,10061533,0.0,0.0
2024-04-12 00:00:00+05:30,14.949999809265137,15.100000381469727,14.800000190734863,14.899999618530273,14.899999618530273,3677705,0.0,0.0
2024-04-15 00:00:00+05:30,14.300000190734863,14.5,13.75,14.0,14.0,7298879,0.0,0.0
2024-04-16 00:00:00+05:30,13.850000381469727,14.199999809265137,13.800000190734863,14.0,14.0,3452818,0.0,0.0
2024-04-18 00:00:00+05:30,14.100000381469727,14.350000381469727,13.899999618530273,13.949999809265137,13.949999809265137,4382106,0.0,0.0
2024-04-19 00:00:00+05:30,13.800000190734863,13.899999618530273,13.600000381469727,13.800000190734863,13.800000190734863,2189913,0.0,0.0
2024-04-22 00:00:00+05:30,13.899999618530273,14.100000381469727,13.800000190734863,14.0,14.0,1759785,0.0,0.0
2024-04-23 00:00:00+05:30,14.050000190734863,14.300000190734863,13.949999809265137,14.050000190734863,14.050000190734863,4105815,0.0,0.0
2024-04-24 00:00:00+05:30,14.199999809265137,14.25,13.899999618530273,14.0,14.0,2629419,0.0,0.0
2024-04-25 00:00:00+05:30,14.0,14.100000381469727,13.850000381469727,13.899999618530273,13.899999618530273,2465716,0.0,0.0
2024-04-26 00:00:00+05:30,14.0,14.300000190734863,13.949999809265137,14.100000381469727,14.100000381469727,3037122,0.0,0.0
2024-04-29 00:00:00+05:30,14.199999809265137,14.5,14.149999618530273,14.350000381469727,14.350000381469727,2847281,0.0,0.0
