Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,8500.0,8639.0,8500.0,8586.150390625,8586.150390625,154,0.0,0.0
2025-01-30 00:00:00+05:30,8600.0,8713.400390625,8304.0,8561.7001953125,8561.7001953125,2431,0.0,0.0
2025-01-31 00:00:00+05:30,8561.7001953125,8590.0,8314.0498046875,8363.849609375,8363.849609375,2676,0.0,0.0
2025-02-01 00:00:00+05:30,8462.900390625,8601.099609375,8403.349609375,8594.150390625,8594.150390625,565,0.0,0.0
2025-02-03 00:00:00+05:30,8594.25,8750.0,8422.2001953125,8599.5,8599.5,1123,0.0,0.0
2025-02-04 00:00:00+05:30,8602.900390625,9100.0,8501.25,8752.0498046875,8752.0498046875,3200,0.0,0.0
2025-02-05 00:00:00+05:30,8600.0498046875,8805.0,8600.0498046875,8708.75,8708.75,1129,0.0,0.0
2025-02-06 00:00:00+05:30,8625.0498046875,8826.0,8451.9501953125,8516.0,8516.0,415,0.0,0.0
2025-02-07 00:00:00+05:30,8550.0498046875,8645.849609375,8500.150390625,8599.2998046875,8599.2998046875,812,0.0,0.0
2025-02-10 00:00:00+05:30,8599.2998046875,8600.0,8300.0,8410.4501953125,8410.4501953125,1337,0.0,0.0
2025-02-11 00:00:00+05:30,8550.400390625,8650.0,8200.0,8249.849609375,8249.849609375,897,0.0,0.0
2025-02-12 00:00:00+05:30,8250.0,8250.0,8150.0,8163.25,8163.25,263,0.0,0.0
2025-02-13 00:00:00+05:30,8167.75,8167.75,7930.0,7992.35009765625,7992.35009765625,1266,0.0,0.0
2025-02-14 00:00:00+05:30,7990.0,8079.9501953125,7500.0,7658.35009765625,7658.35009765625,848,0.0,0.0
2025-02-17 00:00:00+05:30,7850.0,7850.0,7379.9501953125,7444.10009765625,7444.10009765625,2341,0.0,0.0
2025-02-18 00:00:00+05:30,7684.0,7700.0498046875,7150.0,7214.10009765625,7214.10009765625,1002,0.0,0.0
2025-02-19 00:00:00+05:30,7223.0,7423.0,7170.0498046875,7344.0,7344.0,1372,0.0,0.0
2025-02-20 00:00:00+05:30,7500.0,7689.89990234375,7344.0,7603.9501953125,7603.9501953125,1526,0.0,0.0
2025-02-21 00:00:00+05:30,7565.10009765625,7890.0,7510.0,7547.60009765625,7547.60009765625,731,0.0,0.0
2025-02-24 00:00:00+05:30,7680.0,8490.0,7550.0,7607.9501953125,7607.9501953125,1302,0.0,0.0
2025-02-25 00:00:00+05:30,7618.0,7879.0,7400.7998046875,7846.2998046875,7846.2998046875,642,0.0,0.0
2025-02-27 00:00:00+05:30,7989.0,8080.0,7520.0,7675.7998046875,7675.7998046875,1284,0.0,0.0
2025-02-28 00:00:00+05:30,7616.0,7747.60009765625,7416.0498046875,7497.75,7497.75,1659,0.0,0.0
2025-03-03 00:00:00+05:30,7699.9501953125,7789.9501953125,7315.2001953125,7606.7001953125,7606.7001953125,1992,0.0,0.0
2025-03-04 00:00:00+05:30,7600.0,7600.0498046875,7360.4501953125,7405.10009765625,7405.10009765625,2422,0.0,0.0
2025-03-05 00:00:00+05:30,7368.10009765625,7599.39990234375,7108.2998046875,7295.89990234375,7295.89990234375,2194,0.0,0.0
2025-03-06 00:00:00+05:30,7489.5498046875,7549.9501953125,7300.0,7400.0498046875,7400.0498046875,1380,0.0,0.0
2025-03-07 00:00:00+05:30,7595.0,7595.0,7280.0498046875,7351.35009765625,7351.35009765625,1332,0.0,0.0
2025-03-10 00:00:00+05:30,7390.0,7483.9501953125,7245.0,7354.64990234375,7354.64990234375,1015,0.0,0.0
2025-03-11 00:00:00+05:30,7549.5498046875,7549.5498046875,7276.5498046875,7385.7998046875,7385.7998046875,746,0.0,0.0
2025-03-12 00:00:00+05:30,7400.0498046875,7400.0498046875,7180.2998046875,7297.4501953125,7297.4501953125,966,0.0,0.0
2025-03-13 00:00:00+05:30,7190.10009765625,7499.39990234375,7190.10009765625,7363.35009765625,7363.35009765625,1464,0.0,0.0
2025-03-17 00:00:00+05:30,7449.9501953125,7449.9501953125,7229.9501953125,7335.60009765625,7335.60009765625,897,0.0,0.0
2025-03-18 00:00:00+05:30,7474.89990234375,7474.89990234375,7099.9501953125,7208.89990234375,7208.89990234375,2433,0.0,0.0
2025-03-19 00:00:00+05:30,7208.9501953125,7351.10009765625,7208.89990234375,7306.10009765625,7306.10009765625,1086,0.0,0.0
2025-03-20 00:00:00+05:30,7350.0,7390.0,7220.14990234375,7285.64990234375,7285.64990234375,1295,0.0,0.0
2025-03-21 00:00:00+05:30,7399.0,7399.0,7220.0,7289.9501953125,7289.9501953125,778,0.0,0.0
2025-03-24 00:00:00+05:30,7372.60009765625,7408.0,7290.0,7381.0,7381.0,1114,0.0,0.0
2025-03-25 00:00:00+05:30,7419.9501953125,7421.39990234375,7200.0,7320.5498046875,7320.5498046875,1435,0.0,0.0
2025-03-26 00:00:00+05:30,7320.5498046875,7350.2998046875,7200.0,7243.5,7243.5,1419,0.0,0.0
2025-03-27 00:00:00+05:30,7342.7998046875,7399.89990234375,7204.4501953125,7241.64990234375,7241.64990234375,601,0.0,0.0
2025-03-28 00:00:00+05:30,7251.0498046875,7342.4501953125,7200.0,7214.2998046875,7214.2998046875,1126,0.0,0.0
