Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.5,29.149999618530273,28.100000381469727,28.549999237060547,28.549999237060547,1061162,0.0,0.0
2024-04-01 00:00:00+05:30,29.0,31.899999618530273,28.549999237060547,31.600000381469727,31.600000381469727,1510801,0.0,0.0
2024-04-02 00:00:00+05:30,31.700000762939453,36.150001525878906,31.700000762939453,35.5,35.5,4834886,0.0,0.0
2024-04-03 00:00:00+05:30,35.900001525878906,39.45000076293945,35.599998474121094,38.04999923706055,38.04999923706055,6780236,0.0,0.0
2024-04-04 00:00:00+05:30,38.25,40.29999923706055,38.150001525878906,38.45000076293945,38.45000076293945,3175319,0.0,0.0
2024-04-05 00:00:00+05:30,38.349998474121094,39.29999923706055,37.0,38.25,38.25,1261523,0.0,0.0
2024-04-08 00:00:00+05:30,38.150001525878906,39.25,37.5,38.04999923706055,38.04999923706055,591515,0.0,0.0
2024-04-09 00:00:00+05:30,37.70000076293945,38.29999923706055,36.0,36.5,36.5,851384,0.0,0.0
2024-04-10 00:00:00+05:30,36.5,37.5,35.04999923706055,35.95000076293945,35.95000076293945,765294,0.0,0.0
2024-04-12 00:00:00+05:30,35.900001525878906,36.5,34.04999923706055,34.45000076293945,34.45000076293945,520730,0.0,0.0
2024-04-15 00:00:00+05:30,34.20000076293945,37.45000076293945,32.54999923706055,36.099998474121094,36.099998474121094,1518347,0.0,0.0
2024-04-16 00:00:00+05:30,35.0,36.400001525878906,34.95000076293945,35.45000076293945,35.45000076293945,651086,0.0,0.0
2024-04-18 00:00:00+05:30,35.20000076293945,37.650001525878906,35.20000076293945,35.849998474121094,35.849998474121094,1136243,0.0,0.0
2024-04-19 00:00:00+05:30,35.70000076293945,37.75,34.900001525878906,36.650001525878906,36.650001525878906,1321904,0.0,0.0
2024-04-22 00:00:00+05:30,37.79999923706055,40.099998474121094,36.099998474121094,39.04999923706055,39.04999923706055,1817205,0.0,0.0
2024-04-23 00:00:00+05:30,40.0,41.099998474121094,38.54999923706055,38.79999923706055,38.79999923706055,3810971,0.0,0.0
2024-04-24 00:00:00+05:30,39.150001525878906,41.54999923706055,38.79999923706055,39.29999923706055,39.29999923706055,4323275,0.0,0.0
2024-04-25 00:00:00+05:30,39.5,40.0,37.29999923706055,37.599998474121094,37.599998474121094,1927611,0.0,0.0
2024-04-26 00:00:00+05:30,37.95000076293945,38.25,36.5,37.04999923706055,37.04999923706055,1315118,0.0,0.0
2024-04-29 00:00:00+05:30,37.25,40.20000076293945,37.25,39.45000076293945,39.45000076293945,4300605,0.0,0.0
2024-04-30 00:00:00+05:30,40.20000076293945,40.54999923706055,38.099998474121094,38.400001525878906,38.400001525878906,1501031,0.0,0.0
2024-05-02 00:00:00+05:30,38.400001525878906,38.900001525878906,37.79999923706055,38.099998474121094,38.099998474121094,571788,0.0,0.0
2024-05-03 00:00:00+05:30,38.349998474121094,38.54999923706055,37.0,37.650001525878906,37.650001525878906,1291855,0.0,0.0
2024-05-06 00:00:00+05:30,38.150001525878906,40.95000076293945,36.79999923706055,40.29999923706055,40.29999923706055,6265464,0.0,0.0
2024-05-07 00:00:00+05:30,40.650001525878906,43.25,39.20000076293945,40.70000076293945,40.70000076293945,12903485,0.0,0.0
2024-05-08 00:00:00+05:30,40.900001525878906,42.400001525878906,40.29999923706055,40.650001525878906,40.650001525878906,4290141,0.0,0.0
2024-05-09 00:00:00+05:30,40.70000076293945,41.04999923706055,37.70000076293945,38.0,38.0,2143759,0.0,0.0
2024-05-10 00:00:00+05:30,38.75,40.20000076293945,37.5,39.900001525878906,39.900001525878906,1617951,0.0,0.0
2024-05-13 00:00:00+05:30,38.900001525878906,39.5,38.150001525878906,38.349998474121094,38.349998474121094,1624828,0.0,0.0
2024-05-14 00:00:00+05:30,38.54999923706055,40.650001525878906,38.349998474121094,40.349998474121094,40.349998474121094,1807054,0.0,0.0
2024-05-15 00:00:00+05:30,40.5,44.400001525878906,40.150001525878906,42.349998474121094,42.349998474121094,7123082,0.0,0.0
2024-05-16 00:00:00+05:30,42.70000076293945,42.900001525878906,41.29999923706055,41.95000076293945,41.95000076293945,1679344,0.0,0.0
2024-05-17 00:00:00+05:30,42.20000076293945,42.70000076293945,41.04999923706055,41.75,41.75,1453522,0.0,0.0
2024-05-21 00:00:00+05:30,46.0,46.5,42.5,42.79999923706055,42.79999923706055,2614629,0.0,0.0
2024-05-22 00:00:00+05:30,43.04999923706055,43.04999923706055,40.599998474121094,41.099998474121094,41.099998474121094,1145613,0.0,0.0
2024-05-23 00:00:00+05:30,41.54999923706055,43.0,41.54999923706055,41.900001525878906,41.900001525878906,1163773,0.0,0.0
2024-05-24 00:00:00+05:30,41.900001525878906,42.400001525878906,40.650001525878906,40.900001525878906,40.900001525878906,748936,0.0,0.0
2024-05-27 00:00:00+05:30,41.0,41.45000076293945,39.650001525878906,40.349998474121094,40.349998474121094,1478199,0.0,0.0
2024-05-28 00:00:00+05:30,40.599998474121094,41.79999923706055,39.75,39.95000076293945,39.95000076293945,889927,0.0,0.0
2024-05-29 00:00:00+05:30,39.95000076293945,41.0,39.29999923706055,39.400001525878906,39.400001525878906,692059,0.0,0.0
2024-05-30 00:00:00+05:30,39.5,40.20000076293945,38.650001525878906,39.0,39.0,949342,0.0,0.0
2024-05-31 00:00:00+05:30,39.5,39.54999923706055,38.45000076293945,38.95000076293945,38.95000076293945,491014,0.0,0.0
2024-06-03 00:00:00+05:30,39.849998474121094,40.150001525878906,38.0,38.20000076293945,38.20000076293945,1071397,0.0,0.0
2024-06-04 00:00:00+05:30,38.0,38.20000076293945,33.20000076293945,35.349998474121094,35.349998474121094,1841216,0.0,0.0
2024-06-05 00:00:00+05:30,35.0,37.900001525878906,34.099998474121094,37.099998474121094,37.099998474121094,904374,0.0,0.0
2024-06-06 00:00:00+05:30,37.25,38.650001525878906,37.0,37.400001525878906,37.400001525878906,922268,0.0,0.0
2024-06-07 00:00:00+05:30,37.400001525878906,39.5,37.150001525878906,39.0,39.0,996654,0.0,0.0
2024-06-10 00:00:00+05:30,39.04999923706055,40.33000183105469,39.0099983215332,39.56999969482422,39.56999969482422,858721,0.0,0.0
2024-06-11 00:00:00+05:30,39.95000076293945,40.900001525878906,39.56999969482422,40.36000061035156,40.36000061035156,1154626,0.0,0.0
2024-06-12 00:00:00+05:30,40.59000015258789,41.45000076293945,39.97999954223633,40.279998779296875,40.279998779296875,1079539,0.0,0.0
2024-06-13 00:00:00+05:30,40.4900016784668,40.72999954223633,39.56999969482422,40.2599983215332,40.2599983215332,857365,0.0,0.0
2024-06-14 00:00:00+05:30,40.47999954223633,41.040000915527344,39.560001373291016,40.06999969482422,40.06999969482422,859418,0.0,0.0
2024-06-18 00:00:00+05:30,40.150001525878906,41.04999923706055,40.08000183105469,40.72999954223633,40.72999954223633,1121744,0.0,0.0
2024-06-19 00:00:00+05:30,41.04999923706055,42.150001525878906,40.290000915527344,40.540000915527344,40.540000915527344,2167888,0.0,0.0
2024-06-20 00:00:00+05:30,40.70000076293945,40.70000076293945,40.060001373291016,40.33000183105469,40.33000183105469,962423,0.0,0.0
2024-06-21 00:00:00+05:30,40.540000915527344,41.900001525878906,39.720001220703125,40.040000915527344,40.040000915527344,1627579,0.0,0.0
2024-06-24 00:00:00+05:30,40.0,41.68000030517578,39.0099983215332,40.540000915527344,40.540000915527344,1511287,0.0,0.0
2024-06-25 00:00:00+05:30,40.7400016784668,41.290000915527344,39.400001525878906,39.709999084472656,39.709999084472656,724749,0.0,0.0
