Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.87999725341797,78.19999694824219,75.80999755859375,76.13999938964844,73.96630859375,88316,0.0,0.0
2024-04-01 00:00:00+05:30,76.02999877929688,80.5,76.02999877929688,79.73999786376953,77.46353149414062,24641,0.0,0.0
2024-04-02 00:00:00+05:30,81.94000244140625,83.5,80.5,81.97000122070312,79.62987518310547,14822,0.0,0.0
2024-04-03 00:00:00+05:30,82.93000030517578,84.30000305175781,81.83000183105469,82.77999877929688,80.416748046875,51092,0.0,0.0
2024-04-04 00:00:00+05:30,84.94999694824219,84.94999694824219,82.1500015258789,83.12000274658203,80.74703979492188,23628,0.0,0.0
2024-04-05 00:00:00+05:30,84.73999786376953,86.33999633789062,83.0999984741211,84.08000183105469,81.67963409423828,5983,0.0,0.0
2024-04-08 00:00:00+05:30,85.83999633789062,85.94999694824219,83.69999694824219,83.86000061035156,81.46591186523438,15606,0.0,0.0
2024-04-09 00:00:00+05:30,85.25,85.25,82.81999969482422,84.38999938964844,81.98078155517578,23026,0.0,0.0
2024-04-10 00:00:00+05:30,85.58000183105469,85.58000183105469,84.38999938964844,85.12000274658203,82.68994903564453,20158,0.0,0.0
2024-04-12 00:00:00+05:30,85.98999786376953,85.98999786376953,84.3499984741211,85.12999725341797,82.69965362548828,19417,0.0,0.0
2024-04-15 00:00:00+05:30,83.43000030517578,85.94999694824219,82.2699966430664,85.22000122070312,82.7870864868164,19509,0.0,0.0
2024-04-16 00:00:00+05:30,83.55999755859375,86.0,83.55999755859375,85.48999786376953,83.04937744140625,23781,0.0,0.0
2024-04-18 00:00:00+05:30,85.47000122070312,85.98999786376953,84.37000274658203,84.94000244140625,82.51508331298828,45232,0.0,0.0
2024-04-19 00:00:00+05:30,84.08999633789062,90.6500015258789,84.06999969482422,89.20999908447266,86.66317749023438,154917,0.0,0.0
2024-04-22 00:00:00+05:30,89.48999786376953,90.5,87.20999908447266,87.94000244140625,85.42943572998047,41854,0.0,0.0
2024-04-23 00:00:00+05:30,88.88999938964844,88.88999938964844,87.01000213623047,87.7300033569336,85.22543334960938,22276,0.0,0.0
2024-04-24 00:00:00+05:30,89.38999938964844,89.38999938964844,86.5999984741211,86.80000305175781,84.32198333740234,26347,0.0,0.0
2024-04-25 00:00:00+05:30,86.75,87.54000091552734,85.87000274658203,86.75,84.27340698242188,3873,0.0,0.0
2024-04-26 00:00:00+05:30,86.80999755859375,87.0,85.5999984741211,85.83999633789062,83.3893814086914,25778,0.0,0.0
2024-04-29 00:00:00+05:30,85.87000274658203,87.05000305175781,85.44000244140625,86.91000366210938,84.42884826660156,11842,0.0,0.0
2024-04-30 00:00:00+05:30,87.08999633789062,89.5999984741211,86.5,88.16999816894531,85.65287017822266,96474,0.0,0.0
2024-05-02 00:00:00+05:30,88.4000015258789,88.94999694824219,87.44999694824219,87.9000015258789,85.39057922363281,30792,0.0,0.0
2024-05-03 00:00:00+05:30,88.27999877929688,88.94999694824219,85.44999694824219,86.0999984741211,83.6419677734375,14890,0.0,0.0
2024-05-06 00:00:00+05:30,87.58999633789062,87.58999633789062,85.05000305175781,85.5999984741211,83.15623474121094,16705,0.0,0.0
2024-05-07 00:00:00+05:30,85.16000366210938,87.33999633789062,85.16000366210938,86.94000244140625,84.4579849243164,17804,0.0,0.0
2024-05-08 00:00:00+05:30,87.75,87.75,85.4000015258789,86.01000213623047,83.55453491210938,12225,0.0,0.0
2024-05-09 00:00:00+05:30,87.44999694824219,87.44999694824219,83.4000015258789,83.75,81.35905456542969,16720,0.0,0.0
2024-05-10 00:00:00+05:30,83.75,84.93000030517578,83.5,84.33999633789062,81.93220520019531,3585,0.0,0.0
2024-05-13 00:00:00+05:30,86.5,86.5,83.05000305175781,84.2300033569336,81.82535552978516,5642,0.0,0.0
2024-05-14 00:00:00+05:30,85.05000305175781,85.19999694824219,84.5999984741211,84.86000061035156,82.43737030029297,2607,0.0,0.0
2024-05-15 00:00:00+05:30,86.69999694824219,86.69999694824219,84.0,84.72000122070312,82.30136108398438,11091,0.0,0.0
