Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,550.4000244140625,550.4000244140625,541.2000122070312,542.25,540.2427978515625,435831,0.0,0.0
2024-06-14 00:00:00+05:30,545.7999877929688,547.7000122070312,539.0499877929688,542.2000122070312,540.1929931640625,249415,0.0,0.0
2024-06-18 00:00:00+05:30,546.0,566.4000244140625,543.1500244140625,564.75,562.6594848632812,440677,0.0,0.0
2024-06-19 00:00:00+05:30,567.5999755859375,567.5999755859375,549.2999877929688,559.9500122070312,557.8772583007812,461029,0.0,0.0
2024-06-20 00:00:00+05:30,561.7999877929688,576.2000122070312,559.0,572.2000122070312,570.0819702148438,300047,0.0,0.0
2024-06-21 00:00:00+05:30,575.0,576.2999877929688,567.0499877929688,569.4500122070312,567.3421020507812,204776,0.0,0.0
2024-06-24 00:00:00+05:30,568.9500122070312,577.1500244140625,557.2999877929688,573.4000244140625,571.2775268554688,201532,0.0,0.0
2024-06-25 00:00:00+05:30,578.9500122070312,620.0,574.9000244140625,579.7000122070312,577.55419921875,1807032,0.0,0.0
2024-06-26 00:00:00+05:30,582.5,589.4000244140625,566.3499755859375,568.2000122070312,566.0967407226562,760094,0.0,0.0
2024-06-27 00:00:00+05:30,568.5999755859375,573.5499877929688,557.3499755859375,565.9500122070312,563.8551025390625,451756,0.0,0.0
2024-06-28 00:00:00+05:30,569.1500244140625,575.1500244140625,559.2000122070312,565.0,562.9085693359375,388023,0.0,0.0
2024-07-01 00:00:00+05:30,569.6500244140625,572.9000244140625,563.0999755859375,569.2999877929688,567.192626953125,381314,0.0,0.0
2024-07-02 00:00:00+05:30,574.5,574.5,559.5499877929688,564.4500122070312,562.3606567382812,136529,0.0,0.0
2024-07-03 00:00:00+05:30,566.9000244140625,571.75,560.0499877929688,568.7000122070312,566.5949096679688,147556,0.0,0.0
2024-07-04 00:00:00+05:30,571.9500122070312,571.9500122070312,563.4500122070312,566.2000122070312,564.1041259765625,90173,0.0,0.0
2024-07-05 00:00:00+05:30,567.9500122070312,570.9000244140625,565.0,567.9500122070312,565.84765625,233959,0.0,0.0
2024-07-08 00:00:00+05:30,570.8499755859375,576.0,565.0999755859375,571.3499755859375,569.2350463867188,291215,0.0,0.0
2024-07-09 00:00:00+05:30,573.9000244140625,585.7000122070312,568.0,578.5,576.3585815429688,286420,0.0,0.0
2024-07-10 00:00:00+05:30,582.0,582.0,549.0499877929688,567.4000244140625,565.2997436523438,563208,0.0,0.0
2024-07-11 00:00:00+05:30,569.8499755859375,569.8499755859375,562.0499877929688,563.4000244140625,561.3145141601562,102857,0.0,0.0
2024-07-12 00:00:00+05:30,564.0,565.0,556.0,558.8499755859375,556.7813110351562,110006,0.0,0.0
2024-07-15 00:00:00+05:30,560.4500122070312,567.8499755859375,558.5,562.6500244140625,560.5673217773438,115703,0.0,0.0
2024-07-16 00:00:00+05:30,567.7999877929688,569.2000122070312,554.8499755859375,556.6500244140625,554.5895385742188,96304,0.0,0.0
2024-07-18 00:00:00+05:30,556.6500244140625,557.25,547.2000122070312,555.5,553.4437255859375,283091,0.0,0.0
2024-07-19 00:00:00+05:30,559.5,566.0,538.5,540.2999877929688,538.2999877929688,187052,0.0,0.0
2024-07-22 00:00:00+05:30,539.7000122070312,550.5999755859375,528.7999877929688,546.9500122070312,546.9500122070312,131767,2.0,0.0
2024-07-23 00:00:00+05:30,549.0,555.0,523.0,546.5499877929688,546.5499877929688,530800,0.0,0.0
2024-07-24 00:00:00+05:30,547.0,549.9500122070312,538.0,539.7999877929688,539.7999877929688,113665,0.0,0.0
2024-07-25 00:00:00+05:30,535.5499877929688,543.5499877929688,532.5999755859375,539.9500122070312,539.9500122070312,87785,0.0,0.0
2024-07-26 00:00:00+05:30,540.0499877929688,555.5,538.5499877929688,553.7000122070312,553.7000122070312,354648,0.0,0.0
2024-07-29 00:00:00+05:30,559.9500122070312,560.1500244140625,549.4000244140625,551.5,551.5,125529,0.0,0.0
2024-07-30 00:00:00+05:30,554.0,555.5,530.25,532.0,532.0,397557,0.0,0.0
2024-07-31 00:00:00+05:30,541.75,541.75,520.5499877929688,523.2999877929688,523.2999877929688,571706,0.0,0.0
2024-08-01 00:00:00+05:30,526.3499755859375,528.2999877929688,508.5,512.75,512.75,546946,0.0,0.0
2024-08-02 00:00:00+05:30,509.79998779296875,520.0,502.29998779296875,509.1499938964844,509.1499938964844,349114,0.0,0.0
2024-08-05 00:00:00+05:30,481.1499938964844,502.79998779296875,481.1499938964844,485.3999938964844,485.3999938964844,734577,0.0,0.0
2024-08-06 00:00:00+05:30,485.5,500.5,480.0,481.70001220703125,481.70001220703125,404417,0.0,0.0
2024-08-07 00:00:00+05:30,485.1000061035156,498.0,483.25,496.29998779296875,496.29998779296875,283818,0.0,0.0
2024-08-08 00:00:00+05:30,498.1499938964844,498.25,485.04998779296875,486.1499938964844,486.1499938964844,267306,0.0,0.0
2024-08-09 00:00:00+05:30,487.45001220703125,501.95001220703125,486.70001220703125,493.1000061035156,493.1000061035156,304488,0.0,0.0
2024-08-12 00:00:00+05:30,485.1499938964844,503.3999938964844,485.1499938964844,499.20001220703125,499.20001220703125,141212,0.0,0.0
2024-08-13 00:00:00+05:30,499.45001220703125,507.5,491.20001220703125,492.3999938964844,492.3999938964844,284752,0.0,0.0
2024-08-14 00:00:00+05:30,494.95001220703125,494.95001220703125,485.0,486.20001220703125,486.20001220703125,107833,0.0,0.0
2024-08-16 00:00:00+05:30,490.95001220703125,497.20001220703125,488.95001220703125,495.29998779296875,495.29998779296875,200680,0.0,0.0
2024-08-19 00:00:00+05:30,497.3999938964844,500.3500061035156,494.1499938964844,496.79998779296875,496.79998779296875,71607,0.0,0.0
2024-08-20 00:00:00+05:30,498.0,499.25,490.70001220703125,497.25,497.25,62857,0.0,0.0
2024-08-21 00:00:00+05:30,501.0,510.79998779296875,498.0,507.8500061035156,507.8500061035156,324558,0.0,0.0
2024-08-22 00:00:00+05:30,513.9000244140625,514.9000244140625,508.0,512.3499755859375,512.3499755859375,122696,0.0,0.0
2024-08-23 00:00:00+05:30,513.75,514.0999755859375,498.6000061035156,499.6000061035156,499.6000061035156,84959,0.0,0.0
2024-08-26 00:00:00+05:30,504.0,504.0,495.1499938964844,497.8999938964844,497.8999938964844,157905,0.0,0.0
2024-08-28 00:00:00+05:30,499.95001220703125,500.70001220703125,490.04998779296875,491.3999938964844,491.3999938964844,61581,0.0,0.0
2024-08-29 00:00:00+05:30,492.25,494.3500061035156,484.70001220703125,490.04998779296875,490.04998779296875,87652,0.0,0.0
2024-08-30 00:00:00+05:30,490.1499938964844,497.0,490.1499938964844,492.79998779296875,492.79998779296875,59734,0.0,0.0
2024-09-02 00:00:00+05:30,492.8999938964844,497.29998779296875,487.1499938964844,490.54998779296875,490.54998779296875,47787,0.0,0.0
2024-09-03 00:00:00+05:30,490.54998779296875,493.70001220703125,488.20001220703125,488.75,488.75,157544,0.0,0.0
2024-09-04 00:00:00+05:30,481.04998779296875,491.0,481.04998779296875,484.1000061035156,484.1000061035156,76888,0.0,0.0
2024-09-05 00:00:00+05:30,487.79998779296875,499.75,483.45001220703125,495.3500061035156,495.3500061035156,172375,0.0,0.0
2024-09-06 00:00:00+05:30,497.70001220703125,498.25,482.25,483.0,483.0,129464,0.0,0.0
2024-09-09 00:00:00+05:30,482.04998779296875,483.29998779296875,466.54998779296875,474.45001220703125,474.45001220703125,377870,0.0,0.0
2024-09-10 00:00:00+05:30,476.79998779296875,483.5,475.95001220703125,478.8999938964844,478.8999938964844,94615,0.0,0.0
2024-09-11 00:00:00+05:30,479.0,484.70001220703125,470.1499938964844,472.25,472.25,183522,0.0,0.0
2024-09-12 00:00:00+05:30,474.0,481.45001220703125,474.0,479.79998779296875,479.79998779296875,139050,0.0,0.0
2024-09-13 00:00:00+05:30,479.79998779296875,488.6499938964844,477.6000061035156,485.6499938964844,485.6499938964844,94716,0.0,0.0
2024-09-16 00:00:00+05:30,489.95001220703125,492.0,482.29998779296875,489.8999938964844,489.8999938964844,184357,0.0,0.0
2024-09-17 00:00:00+05:30,493.6499938964844,493.6499938964844,481.20001220703125,482.0,482.0,68121,0.0,0.0
2024-09-18 00:00:00+05:30,482.0,482.0,469.6499938964844,471.8999938964844,471.8999938964844,72942,0.0,0.0
2024-09-19 00:00:00+05:30,473.0,476.8999938964844,454.1499938964844,460.25,460.25,395533,0.0,0.0
2024-09-20 00:00:00+05:30,463.6499938964844,467.95001220703125,461.1499938964844,466.45001220703125,466.45001220703125,192742,0.0,0.0
2024-09-23 00:00:00+05:30,466.6000061035156,473.0,466.0,471.04998779296875,471.04998779296875,146221,0.0,0.0
2024-09-24 00:00:00+05:30,471.6499938964844,477.6499938964844,471.0,476.75,476.75,51415,0.0,0.0
2024-09-25 00:00:00+05:30,476.1499938964844,477.45001220703125,469.29998779296875,473.54998779296875,473.54998779296875,128264,0.0,0.0
2024-09-26 00:00:00+05:30,473.70001220703125,473.8500061035156,465.29998779296875,471.5,471.5,64339,0.0,0.0
2024-09-27 00:00:00+05:30,471.45001220703125,500.29998779296875,470.20001220703125,497.45001220703125,497.45001220703125,466130,0.0,0.0
2024-09-30 00:00:00+05:30,497.5,505.0,488.6000061035156,502.5,502.5,525322,0.0,0.0
2024-10-01 00:00:00+05:30,506.6000061035156,515.4500122070312,504.70001220703125,511.8999938964844,511.8999938964844,292142,0.0,0.0
2024-10-03 00:00:00+05:30,506.20001220703125,514.0,493.70001220703125,496.0,496.0,592730,0.0,0.0
2024-10-04 00:00:00+05:30,495.8999938964844,510.95001220703125,493.5,502.25,502.25,324995,0.0,0.0
2024-10-07 00:00:00+05:30,504.0,508.70001220703125,474.0,480.5,480.5,335892,0.0,0.0
2024-10-08 00:00:00+05:30,480.0,497.1000061035156,478.0,493.6499938964844,493.6499938964844,284102,0.0,0.0
2024-10-09 00:00:00+05:30,499.3500061035156,523.2999877929688,494.5,519.0499877929688,519.0499877929688,406117,0.0,0.0
2024-10-10 00:00:00+05:30,528.4500122070312,528.4500122070312,503.79998779296875,511.95001220703125,511.95001220703125,304462,0.0,0.0
2024-10-11 00:00:00+05:30,515.0,532.9000244140625,510.1499938964844,530.4500122070312,530.4500122070312,465815,0.0,0.0
2024-10-14 00:00:00+05:30,533.9000244140625,534.75,521.5,530.1500244140625,530.1500244140625,196793,0.0,0.0
2024-10-15 00:00:00+05:30,531.0,533.2999877929688,519.5,521.9500122070312,521.9500122070312,119435,0.0,0.0
2024-10-16 00:00:00+05:30,524.9500122070312,524.9500122070312,508.75,511.8999938964844,511.8999938964844,179827,0.0,0.0
2024-10-17 00:00:00+05:30,516.9500122070312,516.9500122070312,495.25,496.20001220703125,496.20001220703125,105976,0.0,0.0
2024-10-18 00:00:00+05:30,495.95001220703125,500.25,486.1000061035156,496.1000061035156,496.1000061035156,163067,0.0,0.0
2024-10-21 00:00:00+05:30,495.95001220703125,499.0,485.0,486.70001220703125,486.70001220703125,251631,0.0,0.0
2024-10-22 00:00:00+05:30,485.04998779296875,488.8999938964844,459.3999938964844,461.1499938964844,461.1499938964844,294490,0.0,0.0
2024-10-23 00:00:00+05:30,461.8999938964844,477.29998779296875,458.8500061035156,469.54998779296875,469.54998779296875,388242,0.0,0.0
2024-10-24 00:00:00+05:30,471.8999938964844,473.8999938964844,464.25,466.8999938964844,466.8999938964844,110594,0.0,0.0
2024-10-25 00:00:00+05:30,469.0,469.0,444.3999938964844,450.29998779296875,450.29998779296875,395171,0.0,0.0
2024-10-28 00:00:00+05:30,449.29998779296875,468.79998779296875,447.0,464.04998779296875,464.04998779296875,376057,0.0,0.0
2024-10-29 00:00:00+05:30,469.8999938964844,469.8999938964844,454.5,466.79998779296875,466.79998779296875,271132,0.0,0.0
2024-10-31 00:00:00+05:30,465.8999938964844,465.8999938964844,451.6499938964844,455.1499938964844,455.1499938964844,333892,0.0,0.0
2024-11-01 00:00:00+05:30,463.95001220703125,463.95001220703125,456.3500061035156,458.79998779296875,458.79998779296875,51712,0.0,0.0
2024-11-04 00:00:00+05:30,461.75,461.75,437.70001220703125,445.3999938964844,445.3999938964844,413258,0.0,0.0
2024-11-06 00:00:00+05:30,449.54998779296875,453.8999938964844,443.1000061035156,452.29998779296875,452.29998779296875,356710,0.0,0.0
2024-11-07 00:00:00+05:30,456.0,456.29998779296875,447.04998779296875,448.0,448.0,295103,0.0,0.0
2024-11-08 00:00:00+05:30,449.75,452.3999938964844,435.3500061035156,437.29998779296875,437.29998779296875,283756,0.0,0.0
2024-11-11 00:00:00+05:30,434.95001220703125,441.8999938964844,431.0,436.6000061035156,436.6000061035156,278525,0.0,0.0
2024-11-12 00:00:00+05:30,439.45001220703125,447.0,430.5,431.75,431.75,620187,0.0,0.0
2024-11-13 00:00:00+05:30,428.6499938964844,433.79998779296875,416.6000061035156,418.45001220703125,418.45001220703125,451248,0.0,0.0
2024-11-14 00:00:00+05:30,418.45001220703125,422.95001220703125,412.3500061035156,418.25,418.25,392822,0.0,0.0
2024-11-18 00:00:00+05:30,418.25,421.20001220703125,412.3999938964844,414.5,414.5,201647,0.0,0.0
2024-11-19 00:00:00+05:30,414.54998779296875,430.75,414.54998779296875,421.04998779296875,421.04998779296875,437153,0.0,0.0
2024-11-21 00:00:00+05:30,421.45001220703125,421.45001220703125,411.1000061035156,415.6499938964844,415.6499938964844,82000,0.0,0.0
2024-11-22 00:00:00+05:30,412.1000061035156,425.0,412.1000061035156,424.1000061035156,424.1000061035156,147072,0.0,0.0
2024-11-25 00:00:00+05:30,431.3500061035156,436.6000061035156,427.5,428.6499938964844,428.6499938964844,585502,0.0,0.0
2024-11-26 00:00:00+05:30,430.0,434.45001220703125,425.1000061035156,425.75,425.75,225064,0.0,0.0
2024-11-27 00:00:00+05:30,426.54998779296875,446.75,426.0,445.29998779296875,445.29998779296875,302554,0.0,0.0
2024-11-28 00:00:00+05:30,446.0,460.0,442.1499938964844,457.1499938964844,457.1499938964844,488036,0.0,0.0
2024-11-29 00:00:00+05:30,458.70001220703125,459.5,446.6499938964844,452.6499938964844,452.6499938964844,413046,0.0,0.0
2024-12-02 00:00:00+05:30,455.04998779296875,456.3500061035156,448.1000061035156,451.04998779296875,451.04998779296875,276324,0.0,0.0
2024-12-03 00:00:00+05:30,454.54998779296875,459.8999938964844,453.1499938964844,455.29998779296875,455.29998779296875,56301,0.0,0.0
2024-12-04 00:00:00+05:30,457.8500061035156,462.6000061035156,451.04998779296875,454.95001220703125,454.95001220703125,190234,0.0,0.0
2024-12-05 00:00:00+05:30,457.6000061035156,457.6000061035156,448.5,453.25,453.25,157765,0.0,0.0
2024-12-06 00:00:00+05:30,454.95001220703125,465.79998779296875,452.29998779296875,462.6000061035156,462.6000061035156,126001,0.0,0.0
2024-12-09 00:00:00+05:30,462.6000061035156,471.45001220703125,462.6000061035156,466.95001220703125,466.95001220703125,153108,0.0,0.0
2024-12-10 00:00:00+05:30,466.95001220703125,469.79998779296875,463.0,465.1499938964844,465.1499938964844,47430,0.0,0.0
2024-12-11 00:00:00+05:30,467.04998779296875,471.8999938964844,464.20001220703125,467.95001220703125,467.95001220703125,143128,0.0,0.0
2024-12-12 00:00:00+05:30,468.04998779296875,472.70001220703125,460.3999938964844,461.1000061035156,461.1000061035156,253648,0.0,0.0
2024-12-13 00:00:00+05:30,460.95001220703125,460.95001220703125,446.3500061035156,455.3500061035156,455.3500061035156,82535,0.0,0.0
2024-12-16 00:00:00+05:30,454.6499938964844,463.0,451.79998779296875,460.1499938964844,460.1499938964844,220538,0.0,0.0
2024-12-17 00:00:00+05:30,458.29998779296875,466.45001220703125,448.70001220703125,450.8500061035156,450.8500061035156,147089,0.0,0.0
2024-12-18 00:00:00+05:30,456.75,456.75,443.29998779296875,444.70001220703125,444.70001220703125,200524,0.0,0.0
2024-12-19 00:00:00+05:30,436.20001220703125,443.54998779296875,433.1000061035156,439.95001220703125,439.95001220703125,161800,0.0,0.0
2024-12-20 00:00:00+05:30,454.0,456.79998779296875,417.1499938964844,425.8999938964844,425.8999938964844,587089,0.0,0.0
2024-12-23 00:00:00+05:30,426.75,428.20001220703125,414.3500061035156,417.3999938964844,417.3999938964844,136752,0.0,0.0
2024-12-24 00:00:00+05:30,416.8500061035156,421.0,411.5,418.1499938964844,418.1499938964844,157128,0.0,0.0
2024-12-26 00:00:00+05:30,418.20001220703125,421.6499938964844,414.8500061035156,418.25,418.25,64855,0.0,0.0
2024-12-27 00:00:00+05:30,419.0,426.0,417.1499938964844,418.45001220703125,418.45001220703125,47876,0.0,0.0
2024-12-30 00:00:00+05:30,419.29998779296875,419.29998779296875,410.0,411.6000061035156,411.6000061035156,139558,0.0,0.0
2024-12-31 00:00:00+05:30,409.54998779296875,418.20001220703125,408.6499938964844,416.75,416.75,120879,0.0,0.0
2025-01-01 00:00:00+05:30,420.04998779296875,423.29998779296875,415.1499938964844,421.45001220703125,421.45001220703125,165439,0.0,0.0
2025-01-02 00:00:00+05:30,423.0,430.25,418.5,429.1000061035156,429.1000061035156,197568,0.0,0.0
2025-01-03 00:00:00+05:30,432.1499938964844,432.1499938964844,424.0,424.8500061035156,424.8500061035156,268084,0.0,0.0
2025-01-06 00:00:00+05:30,424.04998779296875,426.6000061035156,406.6499938964844,409.1000061035156,409.1000061035156,431296,0.0,0.0
2025-01-07 00:00:00+05:30,407.5,415.29998779296875,404.20001220703125,409.04998779296875,409.04998779296875,202517,0.0,0.0
2025-01-08 00:00:00+05:30,409.29998779296875,410.29998779296875,402.0,405.25,405.25,158580,0.0,0.0
2025-01-09 00:00:00+05:30,405.20001220703125,406.45001220703125,396.79998779296875,397.6000061035156,397.6000061035156,56519,0.0,0.0
2025-01-10 00:00:00+05:30,397.6000061035156,398.3999938964844,386.70001220703125,389.25,389.25,229012,0.0,0.0
2025-01-13 00:00:00+05:30,385.04998779296875,390.29998779296875,371.25,372.54998779296875,372.54998779296875,390780,0.0,0.0
2025-01-14 00:00:00+05:30,367.8500061035156,384.45001220703125,367.79998779296875,382.45001220703125,382.45001220703125,1678073,0.0,0.0
2025-01-15 00:00:00+05:30,388.95001220703125,388.95001220703125,379.29998779296875,382.1000061035156,382.1000061035156,165060,0.0,0.0
2025-01-16 00:00:00+05:30,390.1499938964844,393.8999938964844,385.6499938964844,388.20001220703125,388.20001220703125,143644,0.0,0.0
2025-01-17 00:00:00+05:30,388.20001220703125,391.54998779296875,384.6000061035156,389.6499938964844,389.6499938964844,107867,0.0,0.0
2025-01-20 00:00:00+05:30,392.3500061035156,392.95001220703125,386.3500061035156,391.45001220703125,391.45001220703125,145485,0.0,0.0
2025-01-21 00:00:00+05:30,392.04998779296875,394.29998779296875,376.5,377.29998779296875,377.29998779296875,75258,0.0,0.0
2025-01-22 00:00:00+05:30,379.45001220703125,379.8500061035156,367.5,375.70001220703125,375.70001220703125,139626,0.0,0.0
2025-01-23 00:00:00+05:30,374.1000061035156,386.0,373.1499938964844,383.45001220703125,383.45001220703125,124029,0.0,0.0
2025-01-24 00:00:00+05:30,383.45001220703125,385.45001220703125,367.75,369.1499938964844,369.1499938964844,81104,0.0,0.0
2025-01-27 00:00:00+05:30,368.29998779296875,368.29998779296875,346.3500061035156,347.8500061035156,347.8500061035156,346565,0.0,0.0
2025-01-28 00:00:00+05:30,352.04998779296875,352.3999938964844,336.6000061035156,343.3999938964844,343.3999938964844,313561,0.0,0.0
2025-01-29 00:00:00+05:30,345.20001220703125,361.6000061035156,338.70001220703125,353.1000061035156,353.1000061035156,443680,0.0,0.0
2025-01-30 00:00:00+05:30,360.0,365.0,356.3500061035156,360.1000061035156,360.1000061035156,284714,0.0,0.0
2025-01-31 00:00:00+05:30,364.3500061035156,376.0,362.0,374.45001220703125,374.45001220703125,245519,0.0,0.0
2025-02-01 00:00:00+05:30,381.8500061035156,391.0,371.75,382.29998779296875,382.29998779296875,488721,0.0,0.0
2025-02-03 00:00:00+05:30,383.6000061035156,383.6000061035156,370.0,373.54998779296875,373.54998779296875,284423,0.0,0.0
2025-02-04 00:00:00+05:30,376.8999938964844,383.6000061035156,376.04998779296875,380.04998779296875,380.04998779296875,205231,0.0,0.0
2025-02-05 00:00:00+05:30,382.0,387.5,379.3999938964844,385.0,385.0,239818,0.0,0.0
2025-02-06 00:00:00+05:30,385.54998779296875,386.95001220703125,376.29998779296875,378.1000061035156,378.1000061035156,420447,0.0,0.0
2025-02-07 00:00:00+05:30,378.3500061035156,380.8500061035156,372.25,377.1499938964844,377.1499938964844,212754,0.0,0.0
2025-02-10 00:00:00+05:30,377.0,378.45001220703125,368.8999938964844,371.3999938964844,371.3999938964844,222684,0.0,0.0
2025-02-11 00:00:00+05:30,371.3500061035156,371.79998779296875,360.6000061035156,363.1499938964844,363.1499938964844,86578,0.0,0.0
2025-02-12 00:00:00+05:30,361.6499938964844,367.04998779296875,350.6499938964844,365.79998779296875,365.79998779296875,257661,0.0,0.0
2025-02-13 00:00:00+05:30,366.25,369.95001220703125,363.3500061035156,367.0,367.0,134362,0.0,0.0
2025-02-14 00:00:00+05:30,367.29998779296875,370.1499938964844,355.1499938964844,358.45001220703125,358.45001220703125,170092,0.0,0.0
2025-02-17 00:00:00+05:30,358.3500061035156,363.04998779296875,347.29998779296875,361.70001220703125,361.70001220703125,287799,0.0,0.0
2025-02-18 00:00:00+05:30,363.45001220703125,363.45001220703125,353.20001220703125,360.8999938964844,360.8999938964844,197686,0.0,0.0
