Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,650.780029296875,653.3900146484375,644.0399780273438,647.1300048828125,639.677734375,3058060,0.0,0.0
2024-09-09 00:00:00+05:30,658.0,664.6400146484375,643.219970703125,663.1400146484375,655.5033569335938,8095085,0.0,0.0
2024-09-10 00:00:00+05:30,665.5800170898438,667.5800170898438,646.030029296875,652.010009765625,644.5015258789062,6190070,0.0,0.0
2024-09-11 00:00:00+05:30,653.010009765625,659.5999755859375,650.8200073242188,655.97998046875,648.42578125,2946285,0.0,0.0
2024-09-12 00:00:00+05:30,660.0,682.47998046875,659.1099853515625,680.1500244140625,672.3174438476562,9163615,0.0,0.0
2024-09-13 00:00:00+05:30,679.9400024414062,685.0,673.0,673.6500244140625,665.892333984375,4786700,0.0,0.0
2024-09-16 00:00:00+05:30,675.5999755859375,687.969970703125,672.52001953125,683.7899780273438,675.9154663085938,4724820,0.0,0.0
2024-09-17 00:00:00+05:30,683.0,693.3499755859375,681.489990234375,684.9199829101562,677.032470703125,8030320,0.0,0.0
2024-09-18 00:00:00+05:30,688.9000244140625,717.989990234375,688.0,714.9400024414062,706.706787109375,10582475,0.0,0.0
2024-09-19 00:00:00+05:30,714.3099975585938,724.72998046875,700.0,705.0700073242188,696.950439453125,6428925,0.0,0.0
2024-09-20 00:00:00+05:30,707.7999877929688,717.2000122070312,703.4000244140625,706.4199829101562,698.284912109375,6407140,0.0,0.0
2024-09-23 00:00:00+05:30,710.1900024414062,722.4000244140625,708.0,713.5399780273438,705.3228759765625,2935070,0.0,0.0
2024-09-24 00:00:00+05:30,716.2999877929688,716.2999877929688,700.4000244140625,703.260009765625,695.1613159179688,6681865,0.0,0.0
2024-09-25 00:00:00+05:30,703.260009765625,707.9600219726562,691.5999755859375,704.8099975585938,696.6934814453125,3801635,0.0,0.0
2024-09-26 00:00:00+05:30,707.4199829101562,727.4000244140625,705.9099731445312,725.6900024414062,717.3330078125,5359390,0.0,0.0
2024-09-27 00:00:00+05:30,723.5999755859375,730.4500122070312,719.1599731445312,724.2100219726562,715.8700561523438,4967200,0.0,0.0
2024-09-30 00:00:00+05:30,722.7899780273438,728.989990234375,713.5999755859375,715.3900146484375,707.151611328125,4405700,0.0,0.0
2024-10-01 00:00:00+05:30,715.4000244140625,725.5599975585938,711.5599975585938,714.0800170898438,705.856689453125,3381135,0.0,0.0
2024-10-03 00:00:00+05:30,714.0,714.97998046875,680.010009765625,681.9000244140625,674.0473022460938,8036680,0.0,0.0
2024-10-04 00:00:00+05:30,681.4000244140625,682.9000244140625,663.0999755859375,667.260009765625,659.575927734375,8827525,0.0,0.0
2024-10-07 00:00:00+05:30,673.9600219726562,682.5999755859375,651.2000122070312,659.8699951171875,652.27099609375,5480765,0.0,0.0
2024-10-08 00:00:00+05:30,655.5999755859375,674.6099853515625,655.5999755859375,665.8599853515625,658.1919555664062,9122180,0.0,0.0
2024-10-09 00:00:00+05:30,670.9000244140625,696.0,668.0,677.5900268554688,669.7869873046875,6569580,0.0,0.0
2024-10-10 00:00:00+05:30,680.0,683.1900024414062,665.1799926757812,667.530029296875,659.8427734375,3740385,0.0,0.0
2024-10-11 00:00:00+05:30,670.0,671.5800170898438,661.6099853515625,668.239990234375,660.5445556640625,1799620,0.0,0.0
2024-10-14 00:00:00+05:30,673.5999755859375,686.0,670.75,679.0599975585938,671.239990234375,3844085,0.0,0.0
2024-10-15 00:00:00+05:30,684.0,687.719970703125,673.719970703125,680.22998046875,672.396484375,5209855,0.0,0.0
2024-10-16 00:00:00+05:30,683.4000244140625,684.4000244140625,673.4199829101562,678.0800170898438,670.2713012695312,1607350,0.0,0.0
2024-10-17 00:00:00+05:30,675.7999877929688,677.1900024414062,649.1900024414062,651.719970703125,644.21484375,8237815,0.0,0.0
2024-10-18 00:00:00+05:30,637.5499877929688,674.780029296875,629.1500244140625,668.9299926757812,661.2266235351562,9380205,0.0,0.0
2024-10-21 00:00:00+05:30,671.3900146484375,676.7000122070312,654.4000244140625,662.6599731445312,655.02880859375,5627980,0.0,0.0
2024-10-22 00:00:00+05:30,662.6599731445312,678.2000122070312,648.0,650.9000244140625,643.404296875,19691260,0.0,0.0
2024-10-23 00:00:00+05:30,640.0,652.0999755859375,634.010009765625,639.5499877929688,632.1849365234375,9660305,0.0,0.0
2024-10-24 00:00:00+05:30,638.0,653.2000122070312,637.1099853515625,649.02001953125,641.5459594726562,7501270,0.0,0.0
2024-10-25 00:00:00+05:30,650.8599853515625,650.8599853515625,605.5999755859375,618.530029296875,611.4071044921875,15251890,0.0,0.0
2024-10-28 00:00:00+05:30,632.7999877929688,668.8300170898438,628.7999877929688,651.8599853515625,644.3532104492188,21602980,0.0,0.0
2024-10-29 00:00:00+05:30,648.4199829101562,657.1300048828125,632.47998046875,653.1599731445312,645.6382446289062,10906400,0.0,0.0
2024-10-30 00:00:00+05:30,643.4099731445312,651.9400024414062,635.3900146484375,637.1599731445312,629.822509765625,6964385,0.0,0.0
2024-10-31 00:00:00+05:30,637.0,637.0,617.52001953125,627.780029296875,620.5505981445312,8075010,0.0,0.0
2024-11-01 00:00:00+05:30,631.7999877929688,632.7999877929688,628.0,630.1900024414062,622.9328002929688,286730,0.0,0.0
2024-11-04 00:00:00+05:30,631.0800170898438,633.9299926757812,621.7899780273438,629.5800170898438,622.329833984375,4842960,0.0,0.0
2024-11-05 00:00:00+05:30,631.52001953125,635.2000122070312,611.0,632.4600219726562,625.1766357421875,7606175,0.0,0.0
2024-11-06 00:00:00+05:30,637.4000244140625,640.0,627.260009765625,637.3400268554688,630.0004272460938,4294660,0.0,0.0
2024-11-07 00:00:00+05:30,638.780029296875,638.780029296875,611.5999755859375,614.030029296875,611.1782836914062,5846920,4.4,0.0
2024-11-08 00:00:00+05:30,617.0,617.0,599.4099731445312,601.5900268554688,598.7960815429688,3851745,0.0,0.0
2024-11-11 00:00:00+05:30,602.0,611.4099731445312,591.5599975585938,599.8900146484375,597.1039428710938,4101875,0.0,0.0
2024-11-12 00:00:00+05:30,602.8900146484375,605.0700073242188,584.530029296875,586.239990234375,583.517333984375,5430660,0.0,0.0
2024-11-13 00:00:00+05:30,586.0999755859375,586.0999755859375,567.8499755859375,570.77001953125,568.1192016601562,6755505,0.0,0.0
2024-11-14 00:00:00+05:30,570.5599975585938,573.4000244140625,556.5999755859375,564.52001953125,561.8982543945312,7172685,0.0,0.0
2024-11-18 00:00:00+05:30,564.52001953125,573.3599853515625,560.0,569.6300048828125,566.9844970703125,4841895,0.0,0.0
2024-11-19 00:00:00+05:30,569.5999755859375,573.2000122070312,560.3400268554688,564.9500122070312,562.3262329101562,5942545,0.0,0.0
2024-11-21 00:00:00+05:30,567.1900024414062,567.4000244140625,553.5999755859375,560.4400024414062,557.837158203125,4777400,0.0,0.0
2024-11-22 00:00:00+05:30,550.0,573.0,549.1099853515625,570.010009765625,567.3627319335938,8194990,0.0,0.0
2024-11-25 00:00:00+05:30,585.3900146484375,603.0,585.3900146484375,589.5599975585938,586.8218994140625,13791540,0.0,0.0
2024-11-26 00:00:00+05:30,592.9500122070312,615.8599853515625,589.7999877929688,609.27001953125,606.4404296875,10105100,0.0,0.0
2024-11-27 00:00:00+05:30,605.780029296875,613.3400268554688,601.469970703125,603.7999877929688,600.9957885742188,4064750,0.0,0.0
2024-11-28 00:00:00+05:30,608.0,615.0,598.25,608.739990234375,605.912841796875,12057145,0.0,0.0
2024-11-29 00:00:00+05:30,611.5,613.3099975585938,598.4400024414062,603.9299926757812,601.1251831054688,5600545,0.0,0.0
2024-12-02 00:00:00+05:30,603.9299926757812,622.969970703125,602.1400146484375,618.8400268554688,615.9659423828125,5433440,0.0,0.0
2024-12-03 00:00:00+05:30,626.2000122070312,641.3800048828125,625.010009765625,631.1099853515625,628.178955078125,9872220,0.0,0.0
2024-12-04 00:00:00+05:30,629.1099853515625,634.6900024414062,623.9400024414062,626.4600219726562,623.5505981445312,5743725,0.0,0.0
2024-12-05 00:00:00+05:30,630.489990234375,631.8099975585938,614.5999755859375,625.260009765625,622.3561401367188,7117350,0.0,0.0
2024-12-06 00:00:00+05:30,625.4000244140625,629.6500244140625,618.719970703125,625.27001953125,622.3660888671875,3193785,0.0,0.0
2024-12-09 00:00:00+05:30,620.1199951171875,632.6699829101562,619.0999755859375,621.3800048828125,618.494140625,3963995,0.0,0.0
2024-12-10 00:00:00+05:30,625.0900268554688,639.4299926757812,621.7999877929688,637.2999877929688,634.3402099609375,5630900,0.0,0.0
2024-12-11 00:00:00+05:30,639.0999755859375,653.52001953125,635.5999755859375,649.6500244140625,646.6328735351562,7350105,0.0,0.0
2024-12-12 00:00:00+05:30,647.9000244140625,653.0,644.3099975585938,649.6199951171875,646.6029663085938,5108345,0.0,0.0
2024-12-13 00:00:00+05:30,648.4099731445312,650.9299926757812,623.52001953125,632.510009765625,629.5724487304688,6003130,0.0,0.0
2024-12-16 00:00:00+05:30,634.7999877929688,639.4000244140625,625.4000244140625,627.489990234375,624.5757446289062,2943305,0.0,0.0
2024-12-17 00:00:00+05:30,627.0,627.0,593.0499877929688,595.3800048828125,592.6148681640625,10413170,0.0,0.0
2024-12-18 00:00:00+05:30,595.3800048828125,606.5999755859375,581.77001953125,586.280029296875,583.5571899414062,7447675,0.0,0.0
2024-12-19 00:00:00+05:30,574.0,590.5,570.6599731445312,589.0900268554688,586.3541259765625,7354675,0.0,0.0
2024-12-20 00:00:00+05:30,590.6500244140625,592.1400146484375,568.72998046875,575.4500122070312,572.7774658203125,12499100,0.0,0.0
2024-12-23 00:00:00+05:30,581.2000122070312,590.7999877929688,574.5599975585938,576.5800170898438,573.9022216796875,4691250,0.0,0.0
2024-12-24 00:00:00+05:30,576.5999755859375,579.52001953125,571.02001953125,576.5900268554688,573.9121704101562,2020780,0.0,0.0
2024-12-26 00:00:00+05:30,578.4600219726562,587.1900024414062,574.22998046875,585.3800048828125,582.6613159179688,4462340,0.0,0.0
2024-12-27 00:00:00+05:30,587.3800048828125,587.969970703125,578.0999755859375,579.780029296875,577.0873413085938,1524915,0.0,0.0
2024-12-30 00:00:00+05:30,582.5599975585938,593.77001953125,579.0599975585938,583.7999877929688,581.0886840820312,3452720,0.0,0.0
2024-12-31 00:00:00+05:30,579.5800170898438,582.5399780273438,576.2100219726562,577.8300170898438,575.1464233398438,4075070,0.0,0.0
2025-01-01 00:00:00+05:30,579.7999877929688,586.2000122070312,576.5800170898438,583.72998046875,581.0189819335938,1297175,0.0,0.0
2025-01-02 00:00:00+05:30,587.4600219726562,613.780029296875,586.3200073242188,612.010009765625,609.1676635742188,7297085,0.0,0.0
2025-01-03 00:00:00+05:30,612.0,619.5999755859375,607.22998046875,609.6699829101562,606.8385009765625,3652225,0.0,0.0
2025-01-06 00:00:00+05:30,606.2000122070312,616.27001953125,591.0,593.9099731445312,591.1516723632812,5430225,0.0,0.0
2025-01-07 00:00:00+05:30,595.4099731445312,604.4000244140625,590.0,591.6799926757812,588.9320678710938,2781710,0.0,0.0
2025-01-08 00:00:00+05:30,594.0,594.0,568.1699829101562,579.75,577.0574951171875,4976035,0.0,0.0
2025-01-09 00:00:00+05:30,580.75,584.8300170898438,560.2000122070312,561.969970703125,559.3600463867188,5408205,0.0,0.0
2025-01-10 00:00:00+05:30,566.0,566.0,529.0,532.0,529.5292358398438,5999299,0.0,5.0
2025-01-13 00:00:00+05:30,530.0499877929688,540.7000122070312,518.75,521.0999755859375,518.6798706054688,5558523,0.0,0.0
2025-01-14 00:00:00+05:30,526.9500122070312,547.5,518.2999877929688,544.0999755859375,541.572998046875,6987503,0.0,0.0
2025-01-15 00:00:00+05:30,545.0,545.9500122070312,529.0999755859375,533.2000122070312,530.7236938476562,4072535,0.0,0.0
2025-01-16 00:00:00+05:30,535.5499877929688,553.75,535.5499877929688,546.7999877929688,544.260498046875,6194466,0.0,0.0
2025-01-17 00:00:00+05:30,546.5499877929688,547.5499877929688,523.8499755859375,526.5,524.0548095703125,5347916,0.0,0.0
2025-01-20 00:00:00+05:30,511.0,521.5,493.3500061035156,516.7000122070312,514.30029296875,12701612,0.0,0.0
2025-01-21 00:00:00+05:30,518.0,530.75,513.4500122070312,520.2999877929688,517.883544921875,7753705,0.0,0.0
2025-01-22 00:00:00+05:30,520.3499755859375,528.3499755859375,513.0499877929688,518.6500244140625,516.2412719726562,5895189,0.0,0.0
2025-01-23 00:00:00+05:30,518.6500244140625,533.4500122070312,511.6000061035156,529.7999877929688,527.3394775390625,5150004,0.0,0.0
2025-01-24 00:00:00+05:30,531.9500122070312,541.7999877929688,509.1499938964844,527.4500122070312,525.0003662109375,7602501,0.0,0.0
2025-01-27 00:00:00+05:30,525.9000244140625,530.6500244140625,508.1499938964844,511.6499938964844,509.27374267578125,8523575,0.0,0.0
2025-01-28 00:00:00+05:30,520.0499877929688,541.7999877929688,508.6000061035156,530.0999755859375,527.6380615234375,16222471,0.0,0.0
2025-01-29 00:00:00+05:30,531.1500244140625,555.6500244140625,530.25,553.5,550.9293823242188,9135552,0.0,0.0
2025-01-30 00:00:00+05:30,553.5,560.0,536.8499755859375,538.2999877929688,535.7999877929688,7172857,0.0,0.0
2025-01-31 00:00:00+05:30,546.4000244140625,550.9000244140625,536.2000122070312,543.75,543.75,4058608,2.5,0.0
2025-02-01 00:00:00+05:30,547.9000244140625,549.6500244140625,518.0,531.7999877929688,531.7999877929688,3874882,0.0,0.0
2025-02-03 00:00:00+05:30,525.0,558.0,516.0,546.1500244140625,546.1500244140625,7442129,0.0,0.0
