Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,62.5,62.5,61.0,61.0,61.0,365,0.0,0.0
2025-01-23 00:00:00+05:30,61.0,64.0,59.560001373291016,62.380001068115234,62.380001068115234,381,0.0,0.0
2025-01-24 00:00:00+05:30,62.380001068115234,64.20999908447266,60.599998474121094,60.880001068115234,60.880001068115234,1160,0.0,0.0
2025-01-27 00:00:00+05:30,60.0,60.75,60.0,60.75,60.75,289,0.0,0.0
2025-01-28 00:00:00+05:30,60.70000076293945,60.70000076293945,60.400001525878906,60.400001525878906,60.400001525878906,51,0.0,0.0
2025-01-29 00:00:00+05:30,61.61000061035156,61.61000061035156,59.0,59.779998779296875,59.779998779296875,893,0.0,0.0
2025-01-30 00:00:00+05:30,60.0,62.0,57.18000030517578,59.150001525878906,59.150001525878906,1800,0.0,0.0
2025-01-31 00:00:00+05:30,62.97999954223633,62.97999954223633,57.0,57.34000015258789,57.34000015258789,609,0.0,0.0
2025-02-01 00:00:00+05:30,58.349998474121094,61.880001068115234,58.349998474121094,61.880001068115234,61.880001068115234,632,0.0,0.0
2025-02-04 00:00:00+05:30,59.70000076293945,61.33000183105469,59.5,59.5,59.5,629,0.0,0.0
2025-02-05 00:00:00+05:30,59.5,60.29999923706055,59.0,59.04999923706055,59.04999923706055,195,0.0,0.0
2025-02-06 00:00:00+05:30,59.060001373291016,59.060001373291016,58.0,58.25,58.25,89,0.0,0.0
2025-02-07 00:00:00+05:30,61.880001068115234,61.880001068115234,57.20000076293945,58.63999938964844,58.63999938964844,595,0.0,0.0
2025-02-10 00:00:00+05:30,70.0,70.0,58.060001373291016,62.0,62.0,815,0.0,0.0
2025-02-11 00:00:00+05:30,63.25,64.83999633789062,62.0,63.959999084472656,63.959999084472656,767,0.0,0.0
2025-02-12 00:00:00+05:30,63.959999084472656,63.959999084472656,57.11000061035156,61.5,61.5,681,0.0,0.0
2025-02-13 00:00:00+05:30,61.0,62.529998779296875,58.2599983215332,59.5,59.5,126,0.0,0.0
2025-02-14 00:00:00+05:30,63.900001525878906,63.900001525878906,53.0,57.619998931884766,57.619998931884766,1658,0.0,0.0
2025-02-17 00:00:00+05:30,67.94999694824219,67.94999694824219,59.060001373291016,60.0,60.0,346,0.0,0.0
2025-02-18 00:00:00+05:30,58.79999923706055,66.6500015258789,55.0,63.810001373291016,63.810001373291016,347,0.0,0.0
2025-02-19 00:00:00+05:30,65.08999633789062,65.08999633789062,63.400001525878906,63.41999816894531,63.41999816894531,205,0.0,0.0
2025-02-20 00:00:00+05:30,62.16999816894531,62.900001525878906,62.16999816894531,62.900001525878906,62.900001525878906,760,0.0,0.0
2025-02-21 00:00:00+05:30,62.900001525878906,64.5,60.060001373291016,60.61000061035156,60.61000061035156,1048,0.0,0.0
2025-02-24 00:00:00+05:30,62.560001373291016,62.560001373291016,57.5,59.04999923706055,59.04999923706055,907,0.0,0.0
2025-02-25 00:00:00+05:30,60.0,60.0,59.04999923706055,59.04999923706055,59.04999923706055,216,0.0,0.0
2025-02-27 00:00:00+05:30,61.38999938964844,61.38999938964844,58.0,59.0,59.0,116,0.0,0.0
2025-02-28 00:00:00+05:30,57.81999969482422,60.47999954223633,50.560001373291016,52.650001525878906,52.650001525878906,919,0.0,0.0
2025-03-03 00:00:00+05:30,53.970001220703125,59.9900016784668,51.099998474121094,54.7599983215332,54.7599983215332,512,0.0,0.0
2025-03-04 00:00:00+05:30,59.97999954223633,59.97999954223633,55.0,58.599998474121094,58.599998474121094,970,0.0,0.0
2025-03-05 00:00:00+05:30,57.45000076293945,59.79999923706055,54.0,57.02000045776367,57.02000045776367,226,0.0,0.0
2025-03-06 00:00:00+05:30,56.060001373291016,60.13999938964844,56.060001373291016,60.0099983215332,60.0099983215332,969,0.0,0.0
2025-03-07 00:00:00+05:30,61.52000045776367,62.0,60.0,60.0,60.0,304,0.0,0.0
2025-03-10 00:00:00+05:30,70.0,70.0,63.61000061035156,65.25,65.25,6391,0.0,0.0
2025-03-11 00:00:00+05:30,65.25,68.9000015258789,64.69999694824219,67.0199966430664,67.0199966430664,1723,0.0,0.0
2025-03-12 00:00:00+05:30,64.5,69.0,62.20000076293945,63.33000183105469,63.33000183105469,662,0.0,0.0
2025-03-13 00:00:00+05:30,66.0,66.0,63.0,63.5099983215332,63.5099983215332,1069,0.0,0.0
2025-03-17 00:00:00+05:30,56.0,65.98999786376953,56.0,60.41999816894531,60.41999816894531,2654,0.0,0.0
2025-03-18 00:00:00+05:30,65.0,65.0,60.0,64.18000030517578,64.18000030517578,2343,0.0,0.0
2025-03-19 00:00:00+05:30,62.0,62.88999938964844,60.279998779296875,61.619998931884766,61.619998931884766,2472,0.0,0.0
2025-03-20 00:00:00+05:30,60.7599983215332,64.98999786376953,60.04999923706055,62.0,62.0,586,0.0,0.0
2025-03-21 00:00:00+05:30,68.98999786376953,68.98999786376953,60.310001373291016,64.95999908447266,64.95999908447266,1581,0.0,0.0
2025-03-24 00:00:00+05:30,64.5999984741211,64.5999984741211,64.19000244140625,64.19000244140625,64.19000244140625,867,0.0,0.0
2025-03-25 00:00:00+05:30,65.5,65.5,62.880001068115234,64.56999969482422,64.56999969482422,264,0.0,0.0
2025-03-26 00:00:00+05:30,64.25,64.26000213623047,61.029998779296875,61.029998779296875,61.029998779296875,737,0.0,0.0
2025-03-27 00:00:00+05:30,68.0,68.0,61.65999984741211,65.12999725341797,65.12999725341797,160,0.0,0.0
2025-03-28 00:00:00+05:30,65.12999725341797,65.12999725341797,55.560001373291016,58.029998779296875,58.029998779296875,5508,0.0,0.0
