Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,75.47000122070312,79.80000305175781,74.5,79.0,79.0,643,0.0,0.0
2025-02-14 00:00:00+05:30,79.0,80.0,73.0,77.0,77.0,518,0.0,0.0
2025-02-17 00:00:00+05:30,72.0,76.0,67.0199966430664,72.04000091552734,72.04000091552734,264,0.0,0.0
2025-02-18 00:00:00+05:30,75.0,75.0,67.1500015258789,67.19999694824219,67.19999694824219,1674,0.0,0.0
2025-02-19 00:00:00+05:30,66.0999984741211,72.0,66.0,67.12000274658203,67.12000274658203,637,0.0,0.0
2025-02-20 00:00:00+05:30,71.4800033569336,71.4800033569336,68.0,68.0,68.0,505,0.0,0.0
2025-02-21 00:00:00+05:30,68.0,70.94999694824219,65.11000061035156,66.73999786376953,66.73999786376953,496,0.0,0.0
2025-02-25 00:00:00+05:30,66.73999786376953,70.94999694824219,65.0,69.54000091552734,69.54000091552734,400,0.0,0.0
2025-02-27 00:00:00+05:30,70.8499984741211,70.8499984741211,70.80000305175781,70.80000305175781,70.80000305175781,4,0.0,0.0
2025-02-28 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,50,0.0,0.0
2025-03-04 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,300,0.0,0.0
2025-03-05 00:00:00+05:30,76.0,76.0,64.0199966430664,68.16999816894531,68.16999816894531,1697,0.0,0.0
2025-03-06 00:00:00+05:30,68.16999816894531,75.9800033569336,65.0,72.45999908447266,72.45999908447266,3461,0.0,0.0
2025-03-07 00:00:00+05:30,70.0,77.0,68.69999694824219,69.29000091552734,69.29000091552734,728,0.0,0.0
2025-03-10 00:00:00+05:30,68.05000305175781,69.0,67.19999694824219,67.55999755859375,67.55999755859375,248,0.0,0.0
2025-03-11 00:00:00+05:30,68.5999984741211,70.0,67.0,70.0,70.0,311,0.0,0.0
2025-03-12 00:00:00+05:30,70.0,70.0,66.1500015258789,67.0,67.0,436,0.0,0.0
2025-03-13 00:00:00+05:30,67.33000183105469,67.98999786376953,64.1500015258789,64.25,64.25,1346,0.0,0.0
2025-03-17 00:00:00+05:30,64.25,72.0,64.25,71.6500015258789,71.6500015258789,1528,0.0,0.0
2025-03-18 00:00:00+05:30,77.19999694824219,77.19999694824219,64.55000305175781,67.0999984741211,67.0999984741211,1888,0.0,0.0
2025-03-19 00:00:00+05:30,67.80000305175781,70.0,66.0,70.0,70.0,1237,0.0,0.0
2025-03-20 00:00:00+05:30,70.0,72.5,67.83000183105469,72.12000274658203,72.12000274658203,4303,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,72.12000274658203,71.9000015258789,72.12000274658203,72.12000274658203,2287,0.0,0.0
2025-03-24 00:00:00+05:30,72.5,74.0,72.5,72.75,72.75,1405,0.0,0.0
2025-03-25 00:00:00+05:30,72.80000305175781,72.80000305175781,68.5,72.0,72.0,217,0.0,0.0
2025-03-26 00:00:00+05:30,72.5,72.5,70.0,70.0,70.0,301,0.0,0.0
2025-03-27 00:00:00+05:30,68.5999984741211,70.0,65.0,68.43000030517578,68.43000030517578,3028,0.0,0.0
2025-03-28 00:00:00+05:30,69.30000305175781,69.30000305175781,65.30000305175781,65.55999755859375,65.55999755859375,373,0.0,0.0
