Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,156.0,156.0,142.60000610351562,148.5,148.5,3719,0.0,0.0
2025-01-28 00:00:00+05:30,153.8000030517578,153.8000030517578,135.0,144.0,144.0,107990,0.0,0.0
2025-01-29 00:00:00+05:30,152.8000030517578,152.8000030517578,135.60000610351562,142.5500030517578,142.5500030517578,12009,0.0,0.0
2025-01-30 00:00:00+05:30,139.6999969482422,149.6999969482422,139.6999969482422,148.89999389648438,148.89999389648438,7717,0.0,0.0
2025-01-31 00:00:00+05:30,154.0,154.0,139.0,140.39999389648438,140.39999389648438,8621,0.0,0.0
2025-02-01 00:00:00+05:30,144.0,144.0,137.10000610351562,140.3000030517578,140.3000030517578,6607,0.0,0.0
2025-02-03 00:00:00+05:30,146.8000030517578,146.8000030517578,137.0,141.0,141.0,5012,0.0,0.0
2025-02-04 00:00:00+05:30,147.89999389648438,147.89999389648438,135.0,143.14999389648438,143.14999389648438,103825,0.0,0.0
2025-02-05 00:00:00+05:30,146.0,146.0,138.75,142.0500030517578,142.0500030517578,1071,0.0,0.0
2025-02-06 00:00:00+05:30,142.89999389648438,142.89999389648438,138.0,139.0,139.0,10917,0.0,0.0
2025-02-07 00:00:00+05:30,139.0,144.89999389648438,134.0,144.8000030517578,144.8000030517578,4190,0.0,0.0
2025-02-10 00:00:00+05:30,144.0,150.0,137.5500030517578,142.5,142.5,7971,0.0,0.0
2025-02-11 00:00:00+05:30,138.0,147.75,129.3000030517578,130.10000610351562,130.10000610351562,22635,0.0,0.0
2025-02-12 00:00:00+05:30,134.0,134.0,125.1500015258789,129.0,129.0,108238,0.0,0.0
2025-02-13 00:00:00+05:30,133.89999389648438,133.89999389648438,121.69999694824219,124.0,124.0,5735,0.0,0.0
2025-02-14 00:00:00+05:30,120.0,127.0,111.5999984741211,115.94999694824219,115.94999694824219,22745,0.0,0.0
2025-02-17 00:00:00+05:30,115.0,117.75,105.5999984741211,108.0999984741211,108.0999984741211,17955,0.0,0.0
2025-02-18 00:00:00+05:30,108.9000015258789,110.0,102.69999694824219,103.69999694824219,103.69999694824219,2518,0.0,0.0
2025-02-19 00:00:00+05:30,106.0,107.94999694824219,102.0999984741211,107.69999694824219,107.69999694824219,1986,0.0,0.0
2025-02-20 00:00:00+05:30,109.94999694824219,111.0,104.0,106.19999694824219,106.19999694824219,7420,0.0,0.0
2025-02-21 00:00:00+05:30,109.0,111.5,108.0,108.80000305175781,108.80000305175781,53205,0.0,0.0
2025-02-24 00:00:00+05:30,110.80000305175781,110.80000305175781,105.25,108.05000305175781,108.05000305175781,32456,0.0,0.0
2025-02-25 00:00:00+05:30,110.9000015258789,110.9000015258789,105.0,108.0,108.0,1856,0.0,0.0
2025-02-27 00:00:00+05:30,112.30000305175781,112.30000305175781,102.5999984741211,102.5999984741211,102.5999984741211,1874,0.0,0.0
2025-02-28 00:00:00+05:30,98.5999984741211,98.5999984741211,97.5,97.5,97.5,5175,0.0,0.0
2025-03-03 00:00:00+05:30,92.62999725341797,102.0,92.62999725341797,92.62999725341797,92.62999725341797,3264,0.0,0.0
2025-03-04 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,2993,0.0,0.0
2025-03-05 00:00:00+05:30,83.5999984741211,92.0,83.5999984741211,83.6500015258789,83.6500015258789,48527,0.0,0.0
2025-03-06 00:00:00+05:30,87.80000305175781,87.83000183105469,84.0,87.83000183105469,87.83000183105469,107009,0.0,0.0
2025-03-07 00:00:00+05:30,92.22000122070312,92.22000122070312,90.0,91.55999755859375,91.55999755859375,42074,0.0,0.0
2025-03-10 00:00:00+05:30,95.5,96.12999725341797,90.5,90.62999725341797,90.62999725341797,17494,0.0,0.0
2025-03-11 00:00:00+05:30,95.1500015258789,95.1500015258789,86.0999984741211,86.0999984741211,86.0999984741211,37073,0.0,0.0
2025-03-12 00:00:00+05:30,89.94999694824219,90.0,81.80000305175781,85.0,85.0,25985,0.0,0.0
2025-03-13 00:00:00+05:30,88.0,89.25,80.75,83.06999969482422,83.06999969482422,11467,0.0,0.0
2025-03-17 00:00:00+05:30,86.5999984741211,86.5999984741211,78.91999816894531,78.9800033569336,78.9800033569336,35591,0.0,0.0
2025-03-18 00:00:00+05:30,75.5,76.0,75.04000091552734,75.04000091552734,75.04000091552734,11055,0.0,0.0
2025-03-19 00:00:00+05:30,71.29000091552734,71.30000305175781,71.29000091552734,71.29000091552734,71.29000091552734,4468,0.0,0.0
2025-03-20 00:00:00+05:30,67.7300033569336,74.8499984741211,67.7300033569336,73.30999755859375,73.30999755859375,47737,0.0,0.0
2025-03-21 00:00:00+05:30,76.9000015258789,76.97000122070312,76.0,76.97000122070312,76.97000122070312,9138,0.0,0.0
2025-03-24 00:00:00+05:30,80.80000305175781,80.80999755859375,78.0,80.16000366210938,80.16000366210938,43556,0.0,0.0
2025-03-25 00:00:00+05:30,80.16000366210938,84.16000366210938,78.16000366210938,81.1500015258789,81.1500015258789,38339,0.0,0.0
2025-03-26 00:00:00+05:30,77.25,83.0,77.0999984741211,77.0999984741211,77.0999984741211,167286,0.0,0.0
2025-03-27 00:00:00+05:30,79.80000305175781,79.80000305175781,73.25,73.25,73.25,434443,0.0,0.0
2025-03-28 00:00:00+05:30,72.51000213623047,76.80000305175781,69.5999984741211,72.0199966430664,72.0199966430664,136108,0.0,0.0
