Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.059999942779541,5.329999923706055,5.329999923706055,71253,0.0,0.0
2025-02-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.110000133514404,5.389999866485596,5.389999866485596,69878,0.0,0.0
2025-02-04 00:00:00+05:30,5.28000020980835,5.480000019073486,5.150000095367432,5.340000152587891,5.340000152587891,297180,0.0,0.0
2025-02-05 00:00:00+05:30,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,188587,0.0,0.0
2025-02-06 00:00:00+05:30,5.710000038146973,5.880000114440918,5.710000038146973,5.809999942779541,5.809999942779541,356830,0.0,0.0
2025-02-07 00:00:00+05:30,5.820000171661377,6.099999904632568,5.599999904632568,5.820000171661377,5.820000171661377,205844,0.0,0.0
2025-02-10 00:00:00+05:30,6.0,6.110000133514404,5.710000038146973,5.989999771118164,5.989999771118164,442267,0.0,0.0
2025-02-11 00:00:00+05:30,6.199999809265137,6.239999771118164,5.71999979019165,5.760000228881836,5.760000228881836,476776,0.0,0.0
2025-02-12 00:00:00+05:30,6.0,6.0,5.480000019073486,5.539999961853027,5.539999961853027,117791,0.0,0.0
2025-02-13 00:00:00+05:30,5.340000152587891,5.809999942779541,5.340000152587891,5.809999942779541,5.809999942779541,76536,0.0,0.0
2025-02-14 00:00:00+05:30,6.079999923706055,6.079999923706055,5.519999980926514,5.570000171661377,5.570000171661377,271372,0.0,0.0
2025-02-17 00:00:00+05:30,5.5,5.75,5.300000190734863,5.739999771118164,5.739999771118164,616388,0.0,0.0
2025-02-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.460000038146973,5.559999942779541,5.559999942779541,752648,0.0,0.0
2025-02-19 00:00:00+05:30,5.599999904632568,5.739999771118164,5.289999961853027,5.650000095367432,5.650000095367432,642249,0.0,0.0
2025-02-20 00:00:00+05:30,5.539999961853027,5.730000019073486,5.409999847412109,5.639999866485596,5.639999866485596,251602,0.0,0.0
2025-02-21 00:00:00+05:30,5.75,5.75,5.369999885559082,5.579999923706055,5.579999923706055,247653,0.0,0.0
2025-02-24 00:00:00+05:30,5.579999923706055,5.670000076293945,5.329999923706055,5.480000019073486,5.480000019073486,203538,0.0,0.0
2025-02-25 00:00:00+05:30,5.590000152587891,5.599999904632568,5.230000019073486,5.360000133514404,5.360000133514404,302043,0.0,0.0
2025-02-27 00:00:00+05:30,5.360000133514404,5.590000152587891,5.119999885559082,5.360000133514404,5.360000133514404,184287,0.0,0.0
2025-02-28 00:00:00+05:30,5.340000152587891,5.5,5.099999904632568,5.260000228881836,5.260000228881836,47261,0.0,0.0
2025-03-03 00:00:00+05:30,5.25,5.480000019073486,5.0,5.0,5.0,273484,0.0,0.0
2025-03-04 00:00:00+05:30,5.099999904632568,5.139999866485596,4.78000020980835,5.079999923706055,5.079999923706055,248163,0.0,0.0
2025-03-05 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,5.0,5.0,480540,0.0,0.0
2025-03-06 00:00:00+05:30,5.190000057220459,5.190000057220459,4.75,4.980000019073486,4.980000019073486,631774,0.0,0.0
2025-03-07 00:00:00+05:30,5.0,5.0,4.739999771118164,4.909999847412109,4.909999847412109,156768,0.0,0.0
2025-03-10 00:00:00+05:30,4.909999847412109,5.03000020980835,4.75,4.789999961853027,4.789999961853027,106797,0.0,0.0
2025-03-11 00:00:00+05:30,4.739999771118164,4.800000190734863,4.559999942779541,4.579999923706055,4.579999923706055,79371,0.0,0.0
2025-03-12 00:00:00+05:30,4.789999961853027,4.789999961853027,4.360000133514404,4.460000038146973,4.460000038146973,469809,0.0,0.0
2025-03-13 00:00:00+05:30,4.610000133514404,4.610000133514404,4.489999771118164,4.579999923706055,4.579999923706055,33699,0.0,0.0
2025-03-17 00:00:00+05:30,4.630000114440918,4.690000057220459,4.360000133514404,4.360000133514404,4.360000133514404,119955,0.0,0.0
2025-03-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.150000095367432,4.239999771118164,4.239999771118164,539646,0.0,0.0
2025-03-19 00:00:00+05:30,4.440000057220459,4.440000057220459,4.03000020980835,4.03000020980835,4.03000020980835,2411765,0.0,0.0
2025-03-20 00:00:00+05:30,4.190000057220459,4.190000057220459,3.8299999237060547,3.8299999237060547,3.8299999237060547,572541,0.0,0.0
2025-03-21 00:00:00+05:30,3.9100000858306885,4.019999980926514,3.640000104904175,3.9800000190734863,3.9800000190734863,2379257,0.0,0.0
2025-03-24 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7899999618530273,3.859999895095825,3.859999895095825,1707782,0.0,0.0
2025-03-25 00:00:00+05:30,3.9600000381469727,4.050000190734863,3.6700000762939453,4.03000020980835,4.03000020980835,1713551,0.0,0.0
2025-03-26 00:00:00+05:30,4.21999979019165,4.230000019073486,3.950000047683716,4.139999866485596,4.139999866485596,934092,0.0,0.0
2025-03-27 00:00:00+05:30,4.289999961853027,4.289999961853027,3.940000057220459,4.019999980926514,4.019999980926514,1322427,0.0,0.0
2025-03-28 00:00:00+05:30,3.8399999141693115,4.130000114440918,3.819999933242798,3.819999933242798,3.819999933242798,3484638,0.0,0.0
