Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,767.4500122070312,790.0,764.2999877929688,787.5999755859375,785.6194458007812,699051,0.0,0.0
2024-05-21 00:00:00+05:30,790.7999877929688,801.9500122070312,775.0499877929688,784.5999755859375,782.6270141601562,387691,0.0,0.0
2024-05-22 00:00:00+05:30,775.0,798.0,770.0,794.5,792.5021362304688,344761,0.0,0.0
2024-05-23 00:00:00+05:30,797.0,827.0,786.5,817.5,815.4443359375,698627,0.0,0.0
2024-05-24 00:00:00+05:30,814.0,829.9000244140625,812.0499877929688,823.7000122070312,821.6287231445312,543175,0.0,0.0
2024-05-27 00:00:00+05:30,826.0,827.5999755859375,808.0,821.5,819.4342651367188,225646,0.0,0.0
2024-05-28 00:00:00+05:30,821.0999755859375,821.0999755859375,792.3499755859375,795.8499755859375,793.8487548828125,283678,0.0,0.0
2024-05-29 00:00:00+05:30,795.0,807.0,776.5499877929688,799.9500122070312,797.9384765625,239009,0.0,0.0
2024-05-30 00:00:00+05:30,799.5,799.5,771.5,781.5499877929688,779.584716796875,168336,0.0,0.0
2024-05-31 00:00:00+05:30,781.5499877929688,786.7000122070312,765.9000244140625,776.1500244140625,774.1983032226562,594583,0.0,0.0
2024-06-03 00:00:00+05:30,809.0,809.0,776.8499755859375,779.9500122070312,777.98876953125,758635,0.0,0.0
2024-06-04 00:00:00+05:30,785.6500244140625,793.9500122070312,691.4000244140625,739.5999755859375,737.7401733398438,514488,0.0,0.0
2024-06-05 00:00:00+05:30,741.0,777.75,721.1500244140625,769.3499755859375,767.4153442382812,564044,0.0,0.0
2024-06-06 00:00:00+05:30,770.0,800.0,770.0,791.7000122070312,789.709228515625,662900,0.0,0.0
2024-06-07 00:00:00+05:30,790.0,800.0,783.75,799.8499755859375,797.8386840820312,234660,0.0,0.0
2024-06-10 00:00:00+05:30,800.0,814.9500122070312,785.0,792.2000122070312,790.2079467773438,540240,0.0,0.0
2024-06-11 00:00:00+05:30,800.0,800.0,778.0,780.75,778.7867431640625,363545,0.0,0.0
2024-06-12 00:00:00+05:30,790.0,794.0,778.1500244140625,790.4500122070312,788.4623413085938,403026,0.0,0.0
2024-06-13 00:00:00+05:30,816.0,819.7000122070312,780.0,782.1500244140625,780.1832275390625,900650,0.0,0.0
2024-06-14 00:00:00+05:30,788.0,807.0,780.5499877929688,802.0999755859375,800.0830078125,503805,0.0,0.0
2024-06-18 00:00:00+05:30,810.0,815.0,787.1500244140625,809.9000244140625,807.8634643554688,1663594,0.0,0.0
2024-06-19 00:00:00+05:30,815.0,864.5,814.9500122070312,852.9000244140625,850.7553100585938,2526599,0.0,0.0
2024-06-20 00:00:00+05:30,852.9000244140625,861.0,834.0499877929688,841.25,839.1345825195312,389249,0.0,0.0
2024-06-21 00:00:00+05:30,849.5999755859375,861.0,831.0999755859375,837.5999755859375,835.4937744140625,520838,0.0,0.0
2024-06-24 00:00:00+05:30,837.5,856.8499755859375,826.0,848.4500122070312,846.3165283203125,281621,0.0,0.0
2024-06-25 00:00:00+05:30,850.9000244140625,853.9500122070312,831.5999755859375,836.5999755859375,834.4962768554688,1078900,0.0,0.0
2024-06-26 00:00:00+05:30,837.75,899.5,837.75,889.2000122070312,886.9640502929688,2090959,0.0,0.0
2024-06-27 00:00:00+05:30,887.5,944.9000244140625,885.9500122070312,934.7000122070312,932.349609375,2813051,0.0,0.0
2024-06-28 00:00:00+05:30,939.0,1065.0,939.0,980.1500244140625,977.6853637695312,5166229,0.0,0.0
2024-07-01 00:00:00+05:30,995.0,1018.1500244140625,957.0,973.0,970.5532836914062,1429903,0.0,0.0
2024-07-02 00:00:00+05:30,970.1500244140625,987.9500122070312,947.5,952.6500244140625,950.2545166015625,377222,0.0,0.0
2024-07-03 00:00:00+05:30,967.0,974.8499755859375,934.8499755859375,943.1500244140625,940.7783813476562,351385,0.0,0.0
2024-07-04 00:00:00+05:30,945.4500122070312,948.7000122070312,924.5499877929688,927.2999877929688,924.9682006835938,314006,0.0,0.0
2024-07-05 00:00:00+05:30,927.2999877929688,967.7000122070312,920.2000122070312,964.7000122070312,962.274169921875,498527,0.0,0.0
2024-07-08 00:00:00+05:30,1034.949951171875,1034.949951171875,970.0,981.4000244140625,978.9321899414062,776000,0.0,0.0
2024-07-09 00:00:00+05:30,984.0,1011.7999877929688,971.0999755859375,996.8499755859375,994.3433227539062,741786,0.0,0.0
2024-07-10 00:00:00+05:30,997.6500244140625,1022.25,996.0,1008.2000122070312,1005.664794921875,732777,0.0,0.0
2024-07-11 00:00:00+05:30,1008.5499877929688,1008.5499877929688,961.25,968.7000122070312,966.2640991210938,524099,0.0,0.0
2024-07-12 00:00:00+05:30,969.1500244140625,969.6500244140625,929.0999755859375,936.5499877929688,934.1949462890625,490486,0.0,0.0
2024-07-15 00:00:00+05:30,937.0499877929688,1015.0,926.2999877929688,987.4000244140625,984.9171142578125,459178,0.0,0.0
2024-07-16 00:00:00+05:30,971.0499877929688,988.5499877929688,952.6500244140625,980.75,978.2838134765625,447511,0.0,0.0
2024-07-18 00:00:00+05:30,980.0,1003.4500122070312,974.2000122070312,983.9000244140625,981.4259033203125,1423067,0.0,0.0
2024-07-19 00:00:00+05:30,983.9000244140625,984.1500244140625,958.0,966.0999755859375,963.6705932617188,648174,0.0,0.0
2024-07-22 00:00:00+05:30,964.9500122070312,1000.0,957.4000244140625,986.5999755859375,984.1190795898438,208099,0.0,0.0
2024-07-23 00:00:00+05:30,986.5999755859375,1032.75,960.0,1000.2999877929688,997.7846069335938,321889,0.0,0.0
2024-07-24 00:00:00+05:30,998.9500122070312,1039.0,998.0,1021.2000122070312,1018.632080078125,750738,0.0,0.0
2024-07-25 00:00:00+05:30,1010.0,1017.0,991.2000122070312,998.7000122070312,996.1886596679688,316835,0.0,0.0
2024-07-26 00:00:00+05:30,998.7000122070312,1008.5,992.7999877929688,996.7000122070312,994.1937255859375,171301,0.0,0.0
2024-07-29 00:00:00+05:30,1014.0,1079.0,1008.0499877929688,1068.1500244140625,1065.464111328125,1283001,0.0,0.0
2024-07-30 00:00:00+05:30,1077.5,1113.0,1068.25,1102.550048828125,1099.777587890625,827240,0.0,0.0
2024-07-31 00:00:00+05:30,1095.3499755859375,1139.0999755859375,1095.3499755859375,1132.300048828125,1129.4527587890625,1025229,0.0,0.0
2024-08-01 00:00:00+05:30,1129.800048828125,1215.0,1090.5,1099.1500244140625,1096.3861083984375,4006661,0.0,0.0
2024-08-02 00:00:00+05:30,1099.1500244140625,1099.1500244140625,1051.0,1056.300048828125,1053.6439208984375,580705,0.0,0.0
2024-08-05 00:00:00+05:30,1019.3499755859375,1039.0,1006.0499877929688,1016.2999877929688,1013.744384765625,775218,0.0,0.0
2024-08-06 00:00:00+05:30,1023.0,1042.949951171875,988.0499877929688,994.2000122070312,991.7000122070312,268393,0.0,0.0
2024-08-07 00:00:00+05:30,999.75,1010.4500122070312,982.4000244140625,1001.2000122070312,1001.2000122070312,607371,2.5,0.0
2024-08-08 00:00:00+05:30,1011.2000122070312,1042.0,998.0,1030.3499755859375,1030.3499755859375,317550,0.0,0.0
2024-08-09 00:00:00+05:30,1037.0,1040.0,1011.2999877929688,1033.3499755859375,1033.3499755859375,147180,0.0,0.0
2024-08-12 00:00:00+05:30,1000.0,1047.449951171875,996.0,1035.25,1035.25,638502,0.0,0.0
2024-08-13 00:00:00+05:30,1032.4000244140625,1060.0,1005.75,1012.9000244140625,1012.9000244140625,575666,0.0,0.0
2024-08-14 00:00:00+05:30,1014.4000244140625,1034.8499755859375,1000.0,1026.800048828125,1026.800048828125,1346223,0.0,0.0
2024-08-16 00:00:00+05:30,1027.0,1089.0,1027.0,1069.5999755859375,1069.5999755859375,1240680,0.0,0.0
2024-08-19 00:00:00+05:30,1078.25,1100.0,1078.25,1098.050048828125,1098.050048828125,840353,0.0,0.0
2024-08-20 00:00:00+05:30,1111.0,1112.8499755859375,1070.550048828125,1098.75,1098.75,286388,0.0,0.0
2024-08-21 00:00:00+05:30,1105.800048828125,1107.1500244140625,1073.6500244140625,1094.050048828125,1094.050048828125,449397,0.0,0.0
2024-08-22 00:00:00+05:30,1098.75,1109.9000244140625,1088.5,1098.1500244140625,1098.1500244140625,885144,0.0,0.0
2024-08-23 00:00:00+05:30,1108.800048828125,1108.800048828125,1076.9000244140625,1084.949951171875,1084.949951171875,608995,0.0,0.0
2024-08-26 00:00:00+05:30,1084.949951171875,1129.9000244140625,1084.949951171875,1104.199951171875,1104.199951171875,834862,0.0,0.0
2024-08-27 00:00:00+05:30,1114.25,1114.25,1092.1500244140625,1100.25,1100.25,242583,0.0,0.0
2024-08-28 00:00:00+05:30,1109.5,1134.9000244140625,1094.0999755859375,1097.449951171875,1097.449951171875,785486,0.0,0.0
2024-08-29 00:00:00+05:30,1097.9000244140625,1107.550048828125,1062.0,1080.949951171875,1080.949951171875,346121,0.0,0.0
2024-08-30 00:00:00+05:30,1094.3499755859375,1094.3499755859375,1057.4000244140625,1073.0,1073.0,443925,0.0,0.0
2024-09-02 00:00:00+05:30,1080.0,1094.3499755859375,1062.300048828125,1086.5,1086.5,342375,0.0,0.0
2024-09-03 00:00:00+05:30,1100.0,1104.9000244140625,1086.5999755859375,1095.1500244140625,1095.1500244140625,430544,0.0,0.0
2024-09-04 00:00:00+05:30,1081.5,1114.0,1067.5999755859375,1091.199951171875,1091.199951171875,557096,0.0,0.0
2024-09-05 00:00:00+05:30,1094.8499755859375,1110.0,1080.4000244140625,1106.699951171875,1106.699951171875,289992,0.0,0.0
2024-09-06 00:00:00+05:30,1119.6500244140625,1119.6500244140625,1083.0,1089.8499755859375,1089.8499755859375,430787,0.0,0.0
2024-09-09 00:00:00+05:30,1090.4000244140625,1108.0,1054.5,1103.3499755859375,1103.3499755859375,787547,0.0,0.0
2024-09-10 00:00:00+05:30,1107.9000244140625,1108.0,1062.0,1071.050048828125,1071.050048828125,387683,0.0,0.0
2024-09-11 00:00:00+05:30,1080.0,1087.0,1060.0,1082.5,1082.5,301368,0.0,0.0
2024-09-12 00:00:00+05:30,1099.5999755859375,1112.0,1080.0999755859375,1108.1500244140625,1108.1500244140625,396046,0.0,0.0
2024-09-13 00:00:00+05:30,1110.0,1110.0,1072.0999755859375,1092.800048828125,1092.800048828125,332268,0.0,0.0
2024-09-16 00:00:00+05:30,1106.949951171875,1111.8499755859375,1087.8499755859375,1104.25,1104.25,279159,0.0,0.0
2024-09-17 00:00:00+05:30,1104.9000244140625,1109.0,1076.0,1085.5,1085.5,245008,0.0,0.0
2024-09-18 00:00:00+05:30,1094.449951171875,1134.800048828125,1075.0,1081.300048828125,1081.300048828125,451443,0.0,0.0
2024-09-19 00:00:00+05:30,1083.9000244140625,1085.3499755859375,1038.6500244140625,1065.5999755859375,1065.5999755859375,304224,0.0,0.0
2024-09-20 00:00:00+05:30,1071.0,1108.8499755859375,1046.5,1089.25,1089.25,1348962,0.0,0.0
2024-09-23 00:00:00+05:30,1089.25,1093.3499755859375,1069.9000244140625,1074.0,1074.0,263351,0.0,0.0
2024-09-24 00:00:00+05:30,1074.0,1088.0,1065.199951171875,1078.550048828125,1078.550048828125,288547,0.0,0.0
2024-09-25 00:00:00+05:30,1079.949951171875,1080.050048828125,1028.0,1034.4000244140625,1034.4000244140625,314248,0.0,0.0
2024-09-26 00:00:00+05:30,1028.050048828125,1105.0,1016.9500122070312,1079.75,1079.75,1269390,0.0,0.0
2024-09-27 00:00:00+05:30,1075.199951171875,1100.0,1042.4000244140625,1067.550048828125,1067.550048828125,787984,0.0,0.0
2024-09-30 00:00:00+05:30,1076.550048828125,1083.949951171875,1036.0,1039.5999755859375,1039.5999755859375,396214,0.0,0.0
2024-10-01 00:00:00+05:30,1040.0,1044.6500244140625,1007.0,1014.0499877929688,1014.0499877929688,468834,0.0,0.0
2024-10-03 00:00:00+05:30,994.0,998.4500122070312,940.0,955.4500122070312,955.4500122070312,1700571,0.0,0.0
2024-10-04 00:00:00+05:30,962.9000244140625,1025.0,951.5999755859375,1011.2000122070312,1011.2000122070312,1463077,0.0,0.0
2024-10-07 00:00:00+05:30,1007.5999755859375,1021.0499877929688,955.2000122070312,963.7999877929688,963.7999877929688,449744,0.0,0.0
2024-10-08 00:00:00+05:30,965.0,984.4500122070312,953.4000244140625,976.5499877929688,976.5499877929688,846742,0.0,0.0
2024-10-09 00:00:00+05:30,979.9500122070312,1022.25,979.0,1010.0,1010.0,1013927,0.0,0.0
2024-10-10 00:00:00+05:30,1052.0,1065.0,1012.0,1022.8499755859375,1022.8499755859375,1653897,0.0,0.0
2024-10-11 00:00:00+05:30,1023.9500122070312,1080.0,1023.9500122070312,1056.9000244140625,1056.9000244140625,1462910,0.0,0.0
2024-10-14 00:00:00+05:30,1063.949951171875,1098.3499755859375,1050.199951171875,1063.5999755859375,1063.5999755859375,341955,0.0,0.0
2024-10-15 00:00:00+05:30,1064.949951171875,1119.8499755859375,1064.949951171875,1114.75,1114.75,1328383,0.0,0.0
2024-10-16 00:00:00+05:30,1122.75,1128.3499755859375,1107.0,1122.199951171875,1122.199951171875,587748,0.0,0.0
2024-10-17 00:00:00+05:30,1125.5999755859375,1143.6500244140625,1101.0999755859375,1108.4000244140625,1108.4000244140625,539214,0.0,0.0
2024-10-18 00:00:00+05:30,1089.0,1089.0,1047.5999755859375,1069.25,1069.25,1002832,0.0,0.0
2024-10-21 00:00:00+05:30,1074.0,1119.0,1070.0,1104.8499755859375,1104.8499755859375,1266626,0.0,0.0
2024-10-22 00:00:00+05:30,1103.8499755859375,1103.8499755859375,1013.4000244140625,1024.8499755859375,1024.8499755859375,2259818,0.0,0.0
2024-10-23 00:00:00+05:30,1015.2000122070312,1054.0,992.0499877929688,1008.0,1008.0,1548596,0.0,0.0
2024-10-24 00:00:00+05:30,1017.0,1051.949951171875,1017.0,1035.8499755859375,1035.8499755859375,697426,0.0,0.0
2024-10-25 00:00:00+05:30,1030.5,1045.949951171875,982.0,1012.1500244140625,1012.1500244140625,699929,0.0,0.0
2024-10-28 00:00:00+05:30,1016.8499755859375,1022.0499877929688,998.9500122070312,1001.75,1001.75,472382,0.0,0.0
2024-10-29 00:00:00+05:30,1000.0,1037.6500244140625,994.6500244140625,1025.199951171875,1025.199951171875,414668,0.0,0.0
2024-10-30 00:00:00+05:30,1025.5,1070.0,1024.8499755859375,1061.3499755859375,1061.3499755859375,331634,0.0,0.0
2024-10-31 00:00:00+05:30,1060.050048828125,1095.0,1048.0,1090.5,1090.5,464670,0.0,0.0
2024-11-01 00:00:00+05:30,1095.050048828125,1097.5,1068.0,1076.5999755859375,1076.5999755859375,48118,0.0,0.0
2024-11-04 00:00:00+05:30,1079.800048828125,1099.800048828125,1026.050048828125,1037.699951171875,1037.699951171875,435757,0.0,0.0
2024-11-05 00:00:00+05:30,1035.5,1049.300048828125,1011.75,1036.449951171875,1036.449951171875,560723,0.0,0.0
2024-11-06 00:00:00+05:30,1035.8499755859375,1060.0999755859375,1030.0999755859375,1056.199951171875,1056.199951171875,162519,0.0,0.0
2024-11-07 00:00:00+05:30,1060.4000244140625,1075.0,1033.4000244140625,1036.1500244140625,1036.1500244140625,211506,0.0,0.0
2024-11-08 00:00:00+05:30,1046.0,1061.300048828125,1023.9500122070312,1046.449951171875,1046.449951171875,359739,0.0,0.0
2024-11-11 00:00:00+05:30,1042.5,1068.8499755859375,1030.050048828125,1051.1500244140625,1051.1500244140625,238229,0.0,0.0
2024-11-12 00:00:00+05:30,1055.199951171875,1058.800048828125,1033.550048828125,1038.75,1038.75,191794,0.0,0.0
2024-11-13 00:00:00+05:30,1035.5,1035.5,1005.0499877929688,1016.7999877929688,1016.7999877929688,220799,0.0,0.0
2024-11-14 00:00:00+05:30,1001.0499877929688,1054.25,1001.0499877929688,1050.4000244140625,1050.4000244140625,433088,0.0,0.0
2024-11-18 00:00:00+05:30,1051.0,1060.0,1031.5,1048.050048828125,1048.050048828125,282451,0.0,0.0
2024-11-19 00:00:00+05:30,1051.1500244140625,1075.5,1039.050048828125,1065.5,1065.5,235557,0.0,0.0
2024-11-21 00:00:00+05:30,1073.949951171875,1110.0,1067.0,1091.699951171875,1091.699951171875,1287535,0.0,0.0
2024-11-22 00:00:00+05:30,1097.949951171875,1114.0,1068.699951171875,1082.4000244140625,1082.4000244140625,359373,0.0,0.0
2024-11-25 00:00:00+05:30,1099.0,1115.6500244140625,1076.5,1092.6500244140625,1092.6500244140625,922071,0.0,0.0
2024-11-26 00:00:00+05:30,1085.0,1100.0,1083.0,1092.1500244140625,1092.1500244140625,207408,0.0,0.0
2024-11-27 00:00:00+05:30,1101.699951171875,1148.0,1101.699951171875,1132.0,1132.0,1317672,0.0,0.0
2024-11-28 00:00:00+05:30,1140.0,1148.8499755859375,1096.5999755859375,1124.5999755859375,1124.5999755859375,983588,0.0,0.0
2024-11-29 00:00:00+05:30,1123.1500244140625,1123.1500244140625,1090.0,1115.050048828125,1115.050048828125,519179,0.0,0.0
2024-12-02 00:00:00+05:30,1115.0,1150.0,1094.0,1144.5999755859375,1144.5999755859375,410493,0.0,0.0
2024-12-03 00:00:00+05:30,1150.0,1177.699951171875,1141.25,1156.699951171875,1156.699951171875,1033539,0.0,0.0
2024-12-04 00:00:00+05:30,1162.699951171875,1162.699951171875,1125.050048828125,1128.4000244140625,1128.4000244140625,285838,0.0,0.0
2024-12-05 00:00:00+05:30,1129.0,1140.0,1111.0999755859375,1119.3499755859375,1119.3499755859375,360858,0.0,0.0
2024-12-06 00:00:00+05:30,1118.949951171875,1128.449951171875,1102.3499755859375,1120.6500244140625,1120.6500244140625,211439,0.0,0.0
2024-12-09 00:00:00+05:30,1124.449951171875,1166.5,1121.5,1138.5999755859375,1138.5999755859375,624043,0.0,0.0
2024-12-10 00:00:00+05:30,1140.0,1210.0,1140.0,1198.4000244140625,1198.4000244140625,1925322,0.0,0.0
2024-12-11 00:00:00+05:30,1202.699951171875,1225.949951171875,1184.75,1211.0999755859375,1211.0999755859375,850418,0.0,0.0
2024-12-12 00:00:00+05:30,1214.949951171875,1218.0,1186.4000244140625,1199.300048828125,1199.300048828125,634155,0.0,0.0
2024-12-13 00:00:00+05:30,1197.949951171875,1203.800048828125,1173.0,1186.5999755859375,1186.5999755859375,310022,0.0,0.0
2024-12-16 00:00:00+05:30,1186.800048828125,1245.0,1184.5999755859375,1242.4000244140625,1242.4000244140625,951845,0.0,0.0
2024-12-17 00:00:00+05:30,1245.0,1260.0,1232.050048828125,1251.8499755859375,1251.8499755859375,603540,0.0,0.0
2024-12-18 00:00:00+05:30,1255.050048828125,1270.0,1226.1500244140625,1240.800048828125,1240.800048828125,525759,0.0,0.0
2024-12-19 00:00:00+05:30,1205.25,1239.9000244140625,1196.0,1225.3499755859375,1225.3499755859375,352663,0.0,0.0
2024-12-20 00:00:00+05:30,1225.3499755859375,1260.0,1210.3499755859375,1249.5,1249.5,1452337,0.0,0.0
2024-12-23 00:00:00+05:30,1238.050048828125,1280.75,1208.949951171875,1232.699951171875,1232.699951171875,499836,0.0,0.0
2024-12-24 00:00:00+05:30,1230.0,1239.699951171875,1201.199951171875,1236.3499755859375,1236.3499755859375,284990,0.0,0.0
2024-12-26 00:00:00+05:30,1236.4000244140625,1312.0999755859375,1214.25,1256.25,1256.25,1129000,0.0,0.0
2024-12-27 00:00:00+05:30,1262.8499755859375,1276.949951171875,1221.9000244140625,1250.9000244140625,1250.9000244140625,827586,0.0,0.0
2024-12-30 00:00:00+05:30,1254.949951171875,1295.0,1221.75,1270.949951171875,1270.949951171875,711413,0.0,0.0
2024-12-31 00:00:00+05:30,1275.0,1275.4000244140625,1243.0,1254.800048828125,1254.800048828125,273039,0.0,0.0
2025-01-01 00:00:00+05:30,1253.199951171875,1288.949951171875,1224.5,1276.699951171875,1276.699951171875,227346,0.0,0.0
2025-01-02 00:00:00+05:30,1283.5,1300.0,1269.800048828125,1292.9000244140625,1292.9000244140625,362600,0.0,0.0
2025-01-03 00:00:00+05:30,1310.0,1311.3499755859375,1290.1500244140625,1297.1500244140625,1297.1500244140625,312666,0.0,0.0
2025-01-06 00:00:00+05:30,1306.0999755859375,1318.0,1246.5,1257.9000244140625,1257.9000244140625,582553,0.0,0.0
2025-01-07 00:00:00+05:30,1235.0,1253.3499755859375,1197.0,1217.300048828125,1217.300048828125,1064624,0.0,0.0
2025-01-08 00:00:00+05:30,1195.0,1214.8499755859375,1151.75,1175.8499755859375,1175.8499755859375,507458,0.0,0.0
2025-01-09 00:00:00+05:30,1172.699951171875,1172.699951171875,1148.050048828125,1166.550048828125,1166.550048828125,305587,0.0,0.0
2025-01-10 00:00:00+05:30,1164.8499755859375,1183.449951171875,1112.449951171875,1129.0999755859375,1129.0999755859375,291345,0.0,0.0
2025-01-13 00:00:00+05:30,1100.199951171875,1142.300048828125,1089.0,1101.949951171875,1101.949951171875,819110,0.0,0.0
2025-01-14 00:00:00+05:30,1106.8499755859375,1137.0,1100.800048828125,1126.5,1126.5,423370,0.0,0.0
2025-01-15 00:00:00+05:30,1134.0,1220.0,1132.0,1193.449951171875,1193.449951171875,3496182,0.0,0.0
2025-01-16 00:00:00+05:30,1172.0999755859375,1221.300048828125,1172.0999755859375,1198.949951171875,1198.949951171875,1097801,0.0,0.0
2025-01-17 00:00:00+05:30,1185.6500244140625,1201.449951171875,1169.0,1183.699951171875,1183.699951171875,368046,0.0,0.0
2025-01-20 00:00:00+05:30,1175.199951171875,1233.949951171875,1162.4000244140625,1216.5,1216.5,551761,0.0,0.0
2025-01-21 00:00:00+05:30,1230.0,1233.1500244140625,1191.0999755859375,1201.8499755859375,1201.8499755859375,316825,0.0,0.0
2025-01-22 00:00:00+05:30,1200.0,1211.5,1113.75,1148.949951171875,1148.949951171875,408202,0.0,0.0
2025-01-23 00:00:00+05:30,1130.0,1156.699951171875,1130.0,1141.449951171875,1141.449951171875,376946,0.0,0.0
2025-01-24 00:00:00+05:30,1140.6500244140625,1155.0,1101.0,1127.4000244140625,1127.4000244140625,297675,0.0,0.0
2025-01-27 00:00:00+05:30,1120.449951171875,1121.949951171875,1045.449951171875,1076.550048828125,1076.550048828125,714718,0.0,0.0
2025-01-28 00:00:00+05:30,1059.9000244140625,1059.9000244140625,945.0,1013.0499877929688,1013.0499877929688,2328267,0.0,0.0
2025-01-29 00:00:00+05:30,997.7999877929688,1041.0,936.9000244140625,1028.3499755859375,1028.3499755859375,804573,0.0,0.0
2025-01-30 00:00:00+05:30,1032.0,1060.0,980.0,1007.1500244140625,1007.1500244140625,811463,0.0,0.0
2025-01-31 00:00:00+05:30,1001.2000122070312,1053.25,998.5999755859375,1007.75,1007.75,827595,0.0,0.0
2025-02-01 00:00:00+05:30,1010.0,1031.550048828125,996.25,1023.6500244140625,1023.6500244140625,228332,0.0,0.0
2025-02-03 00:00:00+05:30,1023.5499877929688,1050.0,980.0,991.25,991.25,378144,0.0,0.0
2025-02-04 00:00:00+05:30,993.6500244140625,1001.75,968.0,986.3499755859375,986.3499755859375,566369,0.0,0.0
2025-02-05 00:00:00+05:30,981.5,1041.8499755859375,981.5,1028.9000244140625,1028.9000244140625,1092624,0.0,0.0
2025-02-06 00:00:00+05:30,1032.9000244140625,1032.9000244140625,976.6500244140625,1009.7000122070312,1009.7000122070312,2082188,0.0,0.0
2025-02-07 00:00:00+05:30,1014.4000244140625,1025.25,1003.0,1018.7000122070312,1018.7000122070312,644115,0.0,0.0
2025-02-10 00:00:00+05:30,1019.0,1029.5,985.5,991.8499755859375,991.8499755859375,505940,0.0,0.0
2025-02-11 00:00:00+05:30,992.3499755859375,1012.4500122070312,969.0499877929688,989.4500122070312,989.4500122070312,283512,0.0,0.0
