Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,132.14999389648438,135.0500030517578,130.4499969482422,131.5,130.00482177734375,91501,0.0,0.0
2024-05-10 00:00:00+05:30,131.5500030517578,132.89999389648438,129.89999389648438,131.60000610351562,130.10369873046875,112427,0.0,0.0
2024-05-13 00:00:00+05:30,133.0500030517578,133.0500030517578,128.5500030517578,131.64999389648438,130.1531219482422,40583,0.0,0.0
2024-05-14 00:00:00+05:30,133.5,133.75,131.64999389648438,132.5,130.9934539794922,28435,0.0,0.0
2024-05-15 00:00:00+05:30,133.85000610351562,134.9499969482422,132.5500030517578,133.0,131.48777770996094,56570,0.0,0.0
2024-05-16 00:00:00+05:30,133.9499969482422,133.9499969482422,130.3000030517578,131.35000610351562,129.85653686523438,57300,0.0,0.0
2024-05-17 00:00:00+05:30,131.85000610351562,135.64999389648438,131.75,134.0,132.47640991210938,79702,0.0,0.0
2024-05-21 00:00:00+05:30,133.14999389648438,134.25,131.8000030517578,132.25,130.74630737304688,100000,0.0,0.0
2024-05-22 00:00:00+05:30,131.25,134.4499969482422,131.25,132.64999389648438,131.14175415039062,66658,0.0,0.0
2024-05-23 00:00:00+05:30,134.89999389648438,134.89999389648438,132.25,133.1999969482422,131.6855010986328,28446,0.0,0.0
2024-05-24 00:00:00+05:30,128.75,131.14999389648438,128.75,129.64999389648438,128.1758575439453,265400,0.0,0.0
2024-05-27 00:00:00+05:30,131.14999389648438,131.14999389648438,127.5999984741211,128.10000610351562,126.64349365234375,168027,0.0,0.0
2024-05-28 00:00:00+05:30,128.14999389648438,128.85000610351562,126.5,127.19999694824219,125.75371551513672,110572,0.0,0.0
2024-05-29 00:00:00+05:30,126.69999694824219,127.4000015258789,125.25,126.0,124.56736755371094,37457,0.0,0.0
2024-05-30 00:00:00+05:30,125.8499984741211,126.0,124.0,124.3499984741211,122.93612670898438,99755,0.0,0.0
2024-05-31 00:00:00+05:30,124.0,125.3499984741211,121.4000015258789,121.94999694824219,120.56340789794922,42775,0.0,0.0
2024-06-03 00:00:00+05:30,126.94999694824219,126.94999694824219,122.25,123.3499984741211,121.94749450683594,135670,0.0,0.0
2024-06-04 00:00:00+05:30,123.0,123.55000305175781,112.5,115.5999984741211,114.28561401367188,101481,0.0,0.0
2024-06-05 00:00:00+05:30,117.0,123.44999694824219,114.19999694824219,122.4000015258789,121.00830078125,52027,0.0,0.0
2024-06-06 00:00:00+05:30,124.30000305175781,126.0,123.30000305175781,124.6500015258789,123.23271942138672,106906,0.0,0.0
2024-06-07 00:00:00+05:30,126.19999694824219,128.0,124.75,127.80000305175781,126.3469009399414,47727,0.0,0.0
2024-06-10 00:00:00+05:30,128.6999969482422,130.85000610351562,127.25,127.75,126.29747009277344,142461,0.0,0.0
2024-06-11 00:00:00+05:30,129.3000030517578,129.3000030517578,127.19999694824219,128.14999389648438,126.69290924072266,63004,0.0,0.0
2024-06-12 00:00:00+05:30,129.39999389648438,134.4499969482422,129.10000610351562,131.0500030517578,129.55995178222656,106014,0.0,0.0
2024-06-13 00:00:00+05:30,131.5,135.0,131.5,134.5500030517578,133.02015686035156,311389,0.0,0.0
2024-06-14 00:00:00+05:30,134.35000610351562,135.10000610351562,133.0,133.64999389648438,132.13037109375,41785,0.0,0.0
2024-06-18 00:00:00+05:30,133.60000610351562,134.60000610351562,131.4499969482422,131.6999969482422,130.20254516601562,144125,0.0,0.0
2024-06-19 00:00:00+05:30,132.0,132.5,129.25,129.89999389648438,128.4230194091797,77337,0.0,0.0
2024-06-20 00:00:00+05:30,129.85000610351562,135.35000610351562,129.85000610351562,133.9499969482422,132.42697143554688,181467,0.0,0.0
2024-06-21 00:00:00+05:30,134.0,139.35000610351562,134.0,135.1999969482422,133.66275024414062,332053,0.0,0.0
2024-06-24 00:00:00+05:30,137.39999389648438,137.39999389648438,133.9499969482422,134.3000030517578,132.7729949951172,126566,0.0,0.0
2024-06-25 00:00:00+05:30,134.0,137.9499969482422,133.5500030517578,136.1999969482422,134.65138244628906,146221,0.0,0.0
2024-06-26 00:00:00+05:30,136.60000610351562,136.60000610351562,134.0,134.5500030517578,133.02015686035156,74599,0.0,0.0
2024-06-27 00:00:00+05:30,134.5500030517578,135.5,131.10000610351562,131.85000610351562,130.35086059570312,74051,0.0,0.0
2024-06-28 00:00:00+05:30,132.25,133.39999389648438,131.0500030517578,131.4499969482422,129.9553985595703,89592,0.0,0.0
2024-07-01 00:00:00+05:30,131.85000610351562,137.85000610351562,131.75,137.14999389648438,135.590576171875,232583,0.0,0.0
2024-07-02 00:00:00+05:30,137.5500030517578,143.0,135.64999389648438,141.1999969482422,139.5945281982422,437256,0.0,0.0
2024-07-03 00:00:00+05:30,142.3000030517578,150.4499969482422,140.5,147.89999389648438,146.21835327148438,443760,0.0,0.0
2024-07-04 00:00:00+05:30,148.5500030517578,162.8000030517578,148.5500030517578,159.75,157.93362426757812,696494,0.0,0.0
2024-07-05 00:00:00+05:30,160.10000610351562,162.0,155.75,156.5,154.7205810546875,477723,0.0,0.0
2024-07-08 00:00:00+05:30,156.0500030517578,167.25,156.0,165.75,163.8654022216797,373666,0.0,0.0
2024-07-09 00:00:00+05:30,166.0500030517578,171.6999969482422,160.75,170.64999389648438,168.70968627929688,706440,0.0,0.0
2024-07-10 00:00:00+05:30,170.14999389648438,176.9499969482422,164.3000030517578,171.4499969482422,169.50059509277344,595722,0.0,0.0
2024-07-11 00:00:00+05:30,173.5500030517578,177.0,171.10000610351562,172.0,170.04434204101562,369568,0.0,0.0
2024-07-12 00:00:00+05:30,172.0,172.85000610351562,165.25,166.0,164.11256408691406,307577,0.0,0.0
2024-07-15 00:00:00+05:30,166.64999389648438,170.9499969482422,163.39999389648438,168.60000610351562,166.68299865722656,182723,0.0,0.0
2024-07-16 00:00:00+05:30,169.3000030517578,169.3000030517578,163.5500030517578,164.35000610351562,162.4813232421875,82570,0.0,0.0
2024-07-18 00:00:00+05:30,164.89999389648438,164.9499969482422,158.10000610351562,158.9499969482422,157.14271545410156,127453,0.0,0.0
2024-07-19 00:00:00+05:30,156.4499969482422,161.0,153.0,153.6999969482422,151.95240783691406,285146,0.0,0.0
2024-07-22 00:00:00+05:30,151.25,160.39999389648438,150.6999969482422,158.8000030517578,156.9944305419922,145113,0.0,0.0
2024-07-23 00:00:00+05:30,160.75,160.75,148.1999969482422,155.5500030517578,153.78138732910156,178640,0.0,0.0
2024-07-24 00:00:00+05:30,154.89999389648438,162.75,154.35000610351562,160.5,158.6750946044922,142807,0.0,0.0
2024-07-25 00:00:00+05:30,158.89999389648438,164.0,157.8000030517578,161.4499969482422,159.61428833007812,84274,0.0,0.0
2024-07-26 00:00:00+05:30,162.1999969482422,167.4499969482422,159.0,164.0,162.1352996826172,110219,0.0,0.0
2024-07-29 00:00:00+05:30,166.6999969482422,170.8000030517578,165.3000030517578,167.25,165.3483428955078,274317,0.0,0.0
2024-07-30 00:00:00+05:30,170.25,178.60000610351562,166.1999969482422,177.4499969482422,175.432373046875,276765,0.0,0.0
2024-07-31 00:00:00+05:30,178.89999389648438,181.25,174.1999969482422,175.89999389648438,173.89999389648438,445133,0.0,0.0
2024-08-01 00:00:00+05:30,176.0,177.5500030517578,168.8000030517578,169.64999389648438,169.64999389648438,263271,2.0,0.0
2024-08-02 00:00:00+05:30,167.25,170.6999969482422,164.6999969482422,165.5500030517578,165.5500030517578,97463,0.0,0.0
2024-08-05 00:00:00+05:30,156.39999389648438,161.8000030517578,154.0500030517578,155.8000030517578,155.8000030517578,335030,0.0,0.0
2024-08-06 00:00:00+05:30,158.35000610351562,162.64999389648438,153.4499969482422,154.10000610351562,154.10000610351562,158746,0.0,0.0
2024-08-07 00:00:00+05:30,157.85000610351562,159.60000610351562,155.5500030517578,158.39999389648438,158.39999389648438,77033,0.0,0.0
2024-08-08 00:00:00+05:30,161.5,166.89999389648438,153.25,154.10000610351562,154.10000610351562,234087,0.0,0.0
2024-08-09 00:00:00+05:30,159.0500030517578,165.5,158.60000610351562,163.35000610351562,163.35000610351562,328237,0.0,0.0
2024-08-12 00:00:00+05:30,160.1999969482422,171.10000610351562,160.1999969482422,169.14999389648438,169.14999389648438,364348,0.0,0.0
2024-08-13 00:00:00+05:30,171.35000610351562,174.6999969482422,163.60000610351562,164.6999969482422,164.6999969482422,306773,0.0,0.0
2024-08-14 00:00:00+05:30,165.14999389648438,165.1999969482422,161.39999389648438,163.0500030517578,163.0500030517578,150721,0.0,0.0
2024-08-16 00:00:00+05:30,162.0500030517578,167.6999969482422,162.0500030517578,166.0,166.0,185290,0.0,0.0
2024-08-19 00:00:00+05:30,166.1999969482422,170.85000610351562,165.4499969482422,167.9499969482422,167.9499969482422,183720,0.0,0.0
2024-08-20 00:00:00+05:30,169.5500030517578,175.0,167.10000610351562,174.0,174.0,390146,0.0,0.0
2024-08-21 00:00:00+05:30,174.9499969482422,179.60000610351562,174.64999389648438,175.60000610351562,175.60000610351562,232403,0.0,0.0
2024-08-22 00:00:00+05:30,176.0,177.0500030517578,172.64999389648438,174.35000610351562,174.35000610351562,196780,0.0,0.0
2024-08-23 00:00:00+05:30,174.9499969482422,179.25,172.6999969482422,176.25,176.25,345230,0.0,0.0
2024-08-26 00:00:00+05:30,177.39999389648438,182.6999969482422,176.3000030517578,180.6999969482422,180.6999969482422,339655,0.0,0.0
2024-08-28 00:00:00+05:30,178.0500030517578,180.9499969482422,172.9499969482422,173.3000030517578,173.3000030517578,132305,0.0,0.0
2024-08-29 00:00:00+05:30,171.0,174.75,168.0,168.89999389648438,168.89999389648438,85504,0.0,0.0
2024-08-30 00:00:00+05:30,167.5500030517578,171.35000610351562,166.89999389648438,168.0,168.0,130026,0.0,0.0
2024-09-02 00:00:00+05:30,166.35000610351562,168.35000610351562,162.5,164.10000610351562,164.10000610351562,163229,0.0,0.0
2024-09-03 00:00:00+05:30,161.39999389648438,167.3000030517578,161.39999389648438,163.39999389648438,163.39999389648438,98472,0.0,0.0
2024-09-04 00:00:00+05:30,160.8000030517578,165.5500030517578,160.8000030517578,162.5,162.5,96763,0.0,0.0
2024-09-05 00:00:00+05:30,162.5500030517578,168.0,162.5500030517578,167.25,167.25,55819,0.0,0.0
2024-09-06 00:00:00+05:30,168.85000610351562,168.85000610351562,163.0,165.3000030517578,165.3000030517578,139330,0.0,0.0
2024-09-09 00:00:00+05:30,166.1999969482422,177.39999389648438,161.10000610351562,175.4499969482422,175.4499969482422,486633,0.0,0.0
2024-09-10 00:00:00+05:30,176.75,182.0500030517578,174.89999389648438,175.3000030517578,175.3000030517578,290901,0.0,0.0
2024-09-11 00:00:00+05:30,175.39999389648438,180.89999389648438,174.0,174.85000610351562,174.85000610351562,115414,0.0,0.0
2024-09-12 00:00:00+05:30,176.39999389648438,182.60000610351562,173.89999389648438,178.10000610351562,178.10000610351562,298707,0.0,0.0
2024-09-13 00:00:00+05:30,178.8000030517578,186.0500030517578,176.0,181.14999389648438,181.14999389648438,497719,0.0,0.0
2024-09-16 00:00:00+05:30,182.0,190.64999389648438,181.10000610351562,188.8000030517578,188.8000030517578,391592,0.0,0.0
2024-09-17 00:00:00+05:30,188.85000610351562,189.10000610351562,183.75,186.14999389648438,186.14999389648438,277482,0.0,0.0
2024-09-18 00:00:00+05:30,185.6999969482422,193.0,180.39999389648438,181.89999389648438,181.89999389648438,213984,0.0,0.0
2024-09-19 00:00:00+05:30,182.0,185.10000610351562,174.0500030517578,176.5500030517578,176.5500030517578,150620,0.0,0.0
2024-09-20 00:00:00+05:30,177.1999969482422,180.0500030517578,175.4499969482422,176.35000610351562,176.35000610351562,120844,0.0,0.0
2024-09-23 00:00:00+05:30,175.5,183.1999969482422,175.39999389648438,181.6999969482422,181.6999969482422,177476,0.0,0.0
2024-09-24 00:00:00+05:30,182.25,182.3000030517578,177.10000610351562,177.89999389648438,177.89999389648438,123772,0.0,0.0
2024-09-25 00:00:00+05:30,178.8000030517578,180.9499969482422,176.8000030517578,177.8000030517578,177.8000030517578,76004,0.0,0.0
2024-09-26 00:00:00+05:30,178.0,178.6999969482422,173.25,173.64999389648438,173.64999389648438,110461,0.0,0.0
2024-09-27 00:00:00+05:30,173.5,176.3000030517578,172.85000610351562,173.14999389648438,173.14999389648438,57520,0.0,0.0
2024-09-30 00:00:00+05:30,170.1999969482422,178.0,170.1999969482422,174.64999389648438,174.64999389648438,127265,0.0,0.0
2024-10-01 00:00:00+05:30,173.8000030517578,181.0,173.8000030517578,180.0500030517578,180.0500030517578,367129,0.0,0.0
2024-10-03 00:00:00+05:30,175.0,184.75,175.0,176.1999969482422,176.1999969482422,372335,0.0,0.0
2024-10-04 00:00:00+05:30,177.9499969482422,177.9499969482422,169.10000610351562,170.5,170.5,119411,0.0,0.0
2024-10-07 00:00:00+05:30,171.0,171.5500030517578,160.5,161.35000610351562,161.35000610351562,225992,0.0,0.0
2024-10-08 00:00:00+05:30,161.0,166.89999389648438,158.89999389648438,165.75,165.75,126564,0.0,0.0
2024-10-09 00:00:00+05:30,166.10000610351562,174.25,166.10000610351562,172.3000030517578,172.3000030517578,73340,0.0,0.0
2024-10-10 00:00:00+05:30,173.5500030517578,175.75,170.25,173.10000610351562,173.10000610351562,91693,0.0,0.0
2024-10-11 00:00:00+05:30,173.10000610351562,173.64999389648438,170.0,171.25,171.25,37330,0.0,0.0
2024-10-14 00:00:00+05:30,171.25,187.0,171.25,185.60000610351562,185.60000610351562,508947,0.0,0.0
2024-10-15 00:00:00+05:30,187.6999969482422,193.0,186.0,189.64999389648438,189.64999389648438,309641,0.0,0.0
2024-10-16 00:00:00+05:30,190.6999969482422,195.0,189.14999389648438,193.0500030517578,193.0500030517578,145679,0.0,0.0
2024-10-17 00:00:00+05:30,194.4499969482422,196.35000610351562,188.4499969482422,189.0500030517578,189.0500030517578,212370,0.0,0.0
2024-10-18 00:00:00+05:30,187.85000610351562,197.5,182.4499969482422,194.1999969482422,194.1999969482422,412655,0.0,0.0
2024-10-21 00:00:00+05:30,195.8000030517578,199.0,191.6999969482422,192.9499969482422,192.9499969482422,321516,0.0,0.0
2024-10-22 00:00:00+05:30,193.8000030517578,193.8000030517578,178.0,179.39999389648438,179.39999389648438,379391,0.0,0.0
2024-10-23 00:00:00+05:30,179.9499969482422,187.89999389648438,178.25,181.85000610351562,181.85000610351562,219076,0.0,0.0
2024-10-24 00:00:00+05:30,182.89999389648438,184.5500030517578,178.6999969482422,180.10000610351562,180.10000610351562,77912,0.0,0.0
2024-10-25 00:00:00+05:30,178.14999389648438,180.0,168.8000030517578,170.39999389648438,170.39999389648438,147517,0.0,0.0
2024-10-28 00:00:00+05:30,170.4499969482422,178.5500030517578,170.4499969482422,176.5500030517578,176.5500030517578,133738,0.0,0.0
2024-10-29 00:00:00+05:30,176.10000610351562,177.75,172.4499969482422,175.35000610351562,175.35000610351562,55027,0.0,0.0
2024-10-31 00:00:00+05:30,181.0,187.1999969482422,181.0,186.14999389648438,186.14999389648438,68653,0.0,0.0
2024-11-01 00:00:00+05:30,186.0500030517578,189.64999389648438,186.0500030517578,187.75,187.75,47263,0.0,0.0
2024-11-04 00:00:00+05:30,185.64999389648438,187.0,182.8000030517578,185.0,185.0,69339,0.0,0.0
2024-11-06 00:00:00+05:30,189.3000030517578,192.5,188.60000610351562,191.0,191.0,210444,0.0,0.0
2024-11-07 00:00:00+05:30,190.0,199.35000610351562,190.0,193.14999389648438,193.14999389648438,143567,0.0,0.0
2024-11-08 00:00:00+05:30,193.0,193.5,186.85000610351562,189.1999969482422,189.1999969482422,100204,0.0,0.0
2024-11-11 00:00:00+05:30,189.35000610351562,193.5,181.4499969482422,183.14999389648438,183.14999389648438,184655,0.0,0.0
2024-11-12 00:00:00+05:30,182.10000610351562,187.0,176.60000610351562,178.9499969482422,178.9499969482422,82690,0.0,0.0
2024-11-13 00:00:00+05:30,177.0500030517578,177.0500030517578,154.5,159.0,159.0,262731,0.0,0.0
2024-11-14 00:00:00+05:30,159.8000030517578,166.89999389648438,158.10000610351562,162.10000610351562,162.10000610351562,82933,0.0,0.0
2024-11-18 00:00:00+05:30,164.60000610351562,168.9499969482422,157.35000610351562,166.85000610351562,166.85000610351562,155533,0.0,0.0
2024-11-19 00:00:00+05:30,165.60000610351562,178.9499969482422,165.5,174.5,174.5,216608,0.0,0.0
2024-11-21 00:00:00+05:30,173.0500030517578,175.64999389648438,168.0500030517578,169.64999389648438,169.64999389648438,159679,0.0,0.0
2024-11-22 00:00:00+05:30,169.10000610351562,173.64999389648438,168.85000610351562,172.5500030517578,172.5500030517578,84071,0.0,0.0
2024-11-25 00:00:00+05:30,174.39999389648438,176.35000610351562,172.5,173.0500030517578,173.0500030517578,83905,0.0,0.0
2024-11-26 00:00:00+05:30,173.0500030517578,179.9499969482422,170.5500030517578,179.10000610351562,179.10000610351562,77138,0.0,0.0
2024-11-27 00:00:00+05:30,182.0,185.64999389648438,179.75,184.8000030517578,184.8000030517578,133988,0.0,0.0
2024-11-28 00:00:00+05:30,185.14999389648438,185.14999389648438,180.85000610351562,181.60000610351562,181.60000610351562,72896,0.0,0.0
2024-11-29 00:00:00+05:30,180.5,187.5,179.5,186.85000610351562,186.85000610351562,175806,0.0,0.0
2024-12-02 00:00:00+05:30,193.0,196.75,188.35000610351562,189.25,189.25,277775,0.0,0.0
2024-12-03 00:00:00+05:30,188.0,194.0,188.0,189.1999969482422,189.1999969482422,126031,0.0,0.0
2024-12-04 00:00:00+05:30,189.60000610351562,192.1999969482422,187.3000030517578,190.60000610351562,190.60000610351562,98595,0.0,0.0
2024-12-05 00:00:00+05:30,191.10000610351562,206.85000610351562,190.85000610351562,198.5,198.5,976465,0.0,0.0
2024-12-06 00:00:00+05:30,200.0500030517578,204.10000610351562,196.5500030517578,197.8000030517578,197.8000030517578,156550,0.0,0.0
2024-12-09 00:00:00+05:30,197.85000610351562,215.0,197.8000030517578,213.39999389648438,213.39999389648438,808785,0.0,0.0
2024-12-10 00:00:00+05:30,229.5,254.25,223.89999389648438,252.10000610351562,252.10000610351562,3214696,0.0,0.0
2024-12-11 00:00:00+05:30,252.10000610351562,259.5,239.85000610351562,253.89999389648438,253.89999389648438,1635210,0.0,0.0
2024-12-12 00:00:00+05:30,253.6999969482422,253.6999969482422,241.0,242.14999389648438,242.14999389648438,209965,0.0,0.0
2024-12-13 00:00:00+05:30,238.0500030517578,246.5,238.0500030517578,241.25,241.25,428784,0.0,0.0
2024-12-16 00:00:00+05:30,243.6999969482422,251.0,241.25,246.60000610351562,246.60000610351562,196343,0.0,0.0
2024-12-17 00:00:00+05:30,246.0,252.5500030517578,238.35000610351562,239.4499969482422,239.4499969482422,156894,0.0,0.0
2024-12-18 00:00:00+05:30,239.39999389648438,247.8000030517578,231.89999389648438,238.4499969482422,238.4499969482422,195194,0.0,0.0
2024-12-19 00:00:00+05:30,235.6999969482422,244.64999389648438,234.64999389648438,239.75,239.75,143097,0.0,0.0
2024-12-20 00:00:00+05:30,240.0500030517578,247.6999969482422,231.3000030517578,232.39999389648438,232.39999389648438,423298,0.0,0.0
2024-12-23 00:00:00+05:30,235.0500030517578,237.10000610351562,227.9499969482422,229.1999969482422,229.1999969482422,198127,0.0,0.0
2024-12-24 00:00:00+05:30,236.8000030517578,264.0,229.6999969482422,247.3000030517578,247.3000030517578,1614842,0.0,0.0
2024-12-26 00:00:00+05:30,249.75,255.0,232.3000030517578,234.89999389648438,234.89999389648438,698646,0.0,0.0
2024-12-27 00:00:00+05:30,236.1999969482422,281.8500061035156,232.10000610351562,281.3500061035156,281.3500061035156,2890929,0.0,0.0
2024-12-30 00:00:00+05:30,289.75,319.5,271.20001220703125,297.1499938964844,297.1499938964844,4572323,0.0,0.0
2024-12-31 00:00:00+05:30,288.20001220703125,298.8500061035156,272.1000061035156,277.54998779296875,277.54998779296875,1631452,0.0,0.0
2025-01-01 00:00:00+05:30,280.79998779296875,286.6499938964844,274.1000061035156,275.8999938964844,275.8999938964844,812719,0.0,0.0
2025-01-02 00:00:00+05:30,279.3500061035156,281.0,268.75,272.20001220703125,272.20001220703125,255947,0.0,0.0
2025-01-03 00:00:00+05:30,274.3500061035156,290.95001220703125,273.5,278.54998779296875,278.54998779296875,468101,0.0,0.0
2025-01-06 00:00:00+05:30,278.75,285.45001220703125,260.8500061035156,265.1499938964844,265.1499938964844,607708,0.0,0.0
2025-01-07 00:00:00+05:30,266.1499938964844,278.0,263.8500061035156,270.8500061035156,270.8500061035156,354866,0.0,0.0
2025-01-08 00:00:00+05:30,271.1000061035156,281.70001220703125,265.5,274.8500061035156,274.8500061035156,391930,0.0,0.0
2025-01-09 00:00:00+05:30,274.8500061035156,274.8500061035156,262.0,264.95001220703125,264.95001220703125,159858,0.0,0.0
2025-01-10 00:00:00+05:30,261.29998779296875,261.8999938964844,247.14999389648438,248.4499969482422,248.4499969482422,403378,0.0,0.0
2025-01-13 00:00:00+05:30,243.4499969482422,257.6499938964844,235.0,237.89999389648438,237.89999389648438,239834,0.0,0.0
2025-01-14 00:00:00+05:30,240.0500030517578,246.9499969482422,236.5,242.0500030517578,242.0500030517578,227910,0.0,0.0
2025-01-15 00:00:00+05:30,244.75,248.89999389648438,236.89999389648438,238.9499969482422,238.9499969482422,280194,0.0,0.0
2025-01-16 00:00:00+05:30,242.0500030517578,258.0,242.0500030517578,252.35000610351562,252.35000610351562,180155,0.0,0.0
2025-01-17 00:00:00+05:30,251.35000610351562,251.8000030517578,245.4499969482422,249.0500030517578,249.0500030517578,173594,0.0,0.0
2025-01-20 00:00:00+05:30,252.64999389648438,270.0,251.10000610351562,265.70001220703125,265.70001220703125,351479,0.0,0.0
2025-01-21 00:00:00+05:30,267.0,267.0,250.64999389648438,251.85000610351562,251.85000610351562,271768,0.0,0.0
2025-01-22 00:00:00+05:30,251.64999389648438,252.3000030517578,239.9499969482422,244.75,244.75,298404,0.0,0.0
2025-01-23 00:00:00+05:30,240.75,256.1499938964844,240.75,248.0,248.0,157973,0.0,0.0
2025-01-24 00:00:00+05:30,242.35000610351562,247.4499969482422,240.10000610351562,240.9499969482422,240.9499969482422,270830,0.0,0.0
2025-01-27 00:00:00+05:30,236.6999969482422,252.25,217.10000610351562,246.3000030517578,246.3000030517578,584695,0.0,0.0
2025-01-28 00:00:00+05:30,254.0500030517578,260.95001220703125,236.0500030517578,253.14999389648438,253.14999389648438,718088,0.0,0.0
2025-01-29 00:00:00+05:30,253.35000610351562,275.54998779296875,252.9499969482422,265.5,265.5,540144,0.0,0.0
2025-01-30 00:00:00+05:30,266.3500061035156,276.8500061035156,262.3500061035156,264.5,264.5,428796,0.0,0.0
2025-01-31 00:00:00+05:30,265.8999938964844,268.45001220703125,261.70001220703125,265.70001220703125,265.70001220703125,300796,0.0,0.0
2025-02-01 00:00:00+05:30,269.79998779296875,274.79998779296875,256.95001220703125,265.3500061035156,265.3500061035156,211141,0.0,0.0
2025-02-03 00:00:00+05:30,261.8500061035156,282.95001220703125,258.04998779296875,280.5,280.5,465016,0.0,0.0
2025-02-04 00:00:00+05:30,282.25,291.6000061035156,279.79998779296875,288.3500061035156,288.3500061035156,298356,0.0,0.0
2025-02-05 00:00:00+05:30,288.70001220703125,294.3999938964844,284.8999938964844,286.54998779296875,286.54998779296875,428520,0.0,0.0
2025-02-06 00:00:00+05:30,287.0,305.5,281.8500061035156,288.1000061035156,288.1000061035156,1222075,0.0,0.0
2025-02-07 00:00:00+05:30,289.8500061035156,294.70001220703125,285.0,288.54998779296875,288.54998779296875,269828,0.0,0.0
2025-02-10 00:00:00+05:30,287.95001220703125,289.6499938964844,275.3999938964844,281.3500061035156,281.3500061035156,182232,0.0,0.0
2025-02-11 00:00:00+05:30,277.25,279.6499938964844,264.5,266.79998779296875,266.79998779296875,468063,0.0,0.0
2025-02-12 00:00:00+05:30,266.79998779296875,285.5,263.04998779296875,278.3999938964844,278.3999938964844,443722,0.0,0.0
2025-02-13 00:00:00+05:30,278.45001220703125,288.95001220703125,275.54998779296875,280.5,280.5,182443,0.0,0.0
2025-02-14 00:00:00+05:30,282.45001220703125,283.6499938964844,258.29998779296875,262.1000061035156,262.1000061035156,276291,0.0,0.0
2025-02-17 00:00:00+05:30,262.0,272.79998779296875,254.35000610351562,268.3500061035156,268.3500061035156,490088,0.0,0.0
