Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,23.25,23.674999237060547,23.0,23.5,23.5,41903614,0.0,0.0
2024-04-29 00:00:00+05:30,23.899999618530273,23.899999618530273,23.174999237060547,23.274999618530273,23.274999618530273,21490416,0.0,0.0
2024-04-30 00:00:00+05:30,23.325000762939453,23.549999237060547,23.200000762939453,23.274999618530273,23.274999618530273,31720854,0.0,0.0
2024-05-02 00:00:00+05:30,23.375,23.424999237060547,22.899999618530273,23.0,23.0,15033066,0.0,0.0
2024-05-03 00:00:00+05:30,23.100000381469727,23.575000762939453,23.024999618530273,23.25,23.25,66626114,0.0,0.0
2024-05-06 00:00:00+05:30,23.375,23.5,22.825000762939453,23.024999618530273,23.024999618530273,31235406,0.0,0.0
2024-05-07 00:00:00+05:30,22.975000381469727,22.975000381469727,22.024999618530273,22.149999618530273,22.149999618530273,22694960,0.0,0.0
2024-05-08 00:00:00+05:30,22.075000762939453,22.350000381469727,22.0,22.200000762939453,22.200000762939453,15987866,0.0,0.0
2024-05-09 00:00:00+05:30,22.149999618530273,22.375,21.549999237060547,21.625,21.625,12950980,0.0,0.0
2024-05-10 00:00:00+05:30,21.799999237060547,21.850000381469727,21.174999237060547,21.549999237060547,21.549999237060547,15191030,0.0,0.0
2024-05-13 00:00:00+05:30,21.600000381469727,21.700000762939453,21.024999618530273,21.549999237060547,21.549999237060547,15386790,0.0,0.0
2024-05-14 00:00:00+05:30,21.600000381469727,22.125,21.600000381469727,21.975000381469727,21.975000381469727,25194028,0.0,0.0
2024-05-15 00:00:00+05:30,22.075000762939453,22.225000381469727,21.799999237060547,21.850000381469727,21.850000381469727,10929488,0.0,0.0
2024-05-16 00:00:00+05:30,21.975000381469727,22.225000381469727,21.75,22.049999237060547,22.049999237060547,13442588,0.0,0.0
2024-05-17 00:00:00+05:30,22.125,22.450000762939453,22.075000762939453,22.125,22.125,37116756,0.0,0.0
2024-05-21 00:00:00+05:30,22.700000762939453,22.700000762939453,22.075000762939453,22.149999618530273,22.149999618530273,14967174,0.0,0.0
2024-05-22 00:00:00+05:30,22.225000381469727,23.125,22.225000381469727,22.799999237060547,22.799999237060547,40539436,0.0,0.0
2024-05-23 00:00:00+05:30,22.799999237060547,22.924999237060547,22.575000762939453,22.649999618530273,22.649999618530273,22253674,0.0,0.0
2024-05-24 00:00:00+05:30,22.5,22.799999237060547,22.0,22.049999237060547,22.049999237060547,42872154,0.0,0.0
2024-05-27 00:00:00+05:30,21.75,22.375,21.75,22.024999618530273,22.024999618530273,44544290,0.0,0.0
2024-05-28 00:00:00+05:30,22.100000381469727,22.424999237060547,22.0,22.100000381469727,22.100000381469727,25422438,0.0,0.0
2024-05-29 00:00:00+05:30,22.024999618530273,22.274999618530273,21.524999618530273,21.649999618530273,21.649999618530273,23871300,0.0,0.0
2024-05-30 00:00:00+05:30,21.674999237060547,21.725000381469727,21.075000762939453,21.149999618530273,21.149999618530273,14832852,0.0,0.0
2024-05-31 00:00:00+05:30,21.25,21.450000762939453,20.850000381469727,20.975000381469727,20.975000381469727,13895878,0.0,0.0
2024-06-03 00:00:00+05:30,21.75,21.899999618530273,20.975000381469727,21.125,21.125,29980818,0.0,0.0
2024-06-04 00:00:00+05:30,21.225000381469727,21.225000381469727,19.0,19.899999618530273,19.899999618530273,30256088,0.0,0.0
2024-06-05 00:00:00+05:30,20.200000762939453,20.424999237060547,19.725000381469727,20.274999618530273,20.274999618530273,15189904,0.0,0.0
2024-06-06 00:00:00+05:30,20.5,20.975000381469727,20.475000381469727,20.649999618530273,20.649999618530273,15158040,0.0,0.0
2024-06-07 00:00:00+05:30,20.725000381469727,20.950000762939453,20.575000762939453,20.875,20.875,16711716,0.0,0.0
2024-06-10 00:00:00+05:30,21.100000381469727,21.274999618530273,20.924999237060547,20.950000762939453,20.950000762939453,17194422,0.0,0.0
2024-06-11 00:00:00+05:30,21.174999237060547,21.280000686645508,20.90999984741211,21.05500030517578,21.05500030517578,9753690,0.0,0.0
2024-06-12 00:00:00+05:30,21.104999542236328,21.295000076293945,21.06999969482422,21.19499969482422,21.19499969482422,11993112,0.0,0.0
2024-06-13 00:00:00+05:30,21.299999237060547,21.375,21.0049991607666,21.165000915527344,21.165000915527344,12344754,0.0,0.0
2024-06-14 00:00:00+05:30,21.235000610351562,21.25,21.065000534057617,21.114999771118164,21.114999771118164,10746254,0.0,0.0
2024-06-18 00:00:00+05:30,21.200000762939453,22.100000381469727,21.014999389648438,21.709999084472656,21.709999084472656,42904752,0.0,0.0
2024-06-19 00:00:00+05:30,21.75,21.895000457763672,21.350000381469727,21.44499969482422,21.44499969482422,15603828,0.0,0.0
2024-06-20 00:00:00+05:30,21.520000457763672,21.59000015258789,21.309999465942383,21.44499969482422,21.44499969482422,12277314,0.0,0.0
2024-06-21 00:00:00+05:30,21.450000762939453,21.575000762939453,21.290000915527344,21.420000076293945,21.420000076293945,11895240,0.0,0.0
2024-06-24 00:00:00+05:30,21.3799991607666,21.459999084472656,21.155000686645508,21.30500030517578,21.30500030517578,8789520,0.0,0.0
2024-06-25 00:00:00+05:30,21.395000457763672,21.5,21.15999984741211,21.260000228881836,21.260000228881836,10849212,0.0,0.0
2024-06-26 00:00:00+05:30,21.174999237060547,21.31999969482422,20.774999618530273,20.854999542236328,20.854999542236328,14849258,0.0,0.0
2024-06-27 00:00:00+05:30,20.8700008392334,20.959999084472656,20.43000030517578,20.600000381469727,20.600000381469727,18063884,0.0,0.0
2024-06-28 00:00:00+05:30,20.7450008392334,20.795000076293945,20.524999618530273,20.600000381469727,20.600000381469727,6721890,0.0,0.0
2024-07-01 00:00:00+05:30,20.600000381469727,21.03499984741211,20.575000762939453,20.71500015258789,20.71500015258789,10238556,0.0,0.0
2024-07-02 00:00:00+05:30,20.604999542236328,21.0,20.600000381469727,20.860000610351562,20.860000610351562,13084020,0.0,0.0
2024-07-03 00:00:00+05:30,20.875,21.325000762939453,20.799999237060547,20.950000762939453,20.950000762939453,19163834,0.0,0.0
2024-07-04 00:00:00+05:30,21.049999237060547,21.274999618530273,20.8799991607666,21.014999389648438,21.014999389648438,19131346,0.0,0.0
2024-07-05 00:00:00+05:30,21.0,21.065000534057617,20.875,20.895000457763672,20.895000457763672,8213440,0.0,0.0
2024-07-08 00:00:00+05:30,20.94499969482422,20.959999084472656,20.56999969482422,20.614999771118164,20.614999771118164,9501806,0.0,0.0
2024-07-09 00:00:00+05:30,20.684999465942383,21.100000381469727,20.604999542236328,20.68000030517578,20.68000030517578,12260072,0.0,0.0
2024-07-10 00:00:00+05:30,20.739999771118164,20.790000915527344,20.350000381469727,20.46500015258789,20.46500015258789,11126406,0.0,0.0
2024-07-11 00:00:00+05:30,20.604999542236328,20.8700008392334,20.575000762939453,20.625,20.625,15875420,0.0,0.0
2024-07-12 00:00:00+05:30,20.7450008392334,20.799999237060547,20.399999618530273,20.440000534057617,20.440000534057617,11728230,0.0,0.0
2024-07-15 00:00:00+05:30,20.524999618530273,20.649999618530273,20.344999313354492,20.514999389648438,20.514999389648438,14072818,0.0,0.0
2024-07-16 00:00:00+05:30,20.520000457763672,20.7450008392334,20.5049991607666,20.600000381469727,20.600000381469727,9643946,0.0,0.0
2024-07-18 00:00:00+05:30,20.549999237060547,20.579999923706055,20.299999237060547,20.329999923706055,20.329999923706055,8673236,0.0,0.0
2024-07-19 00:00:00+05:30,20.350000381469727,20.350000381469727,20.0,20.03499984741211,20.03499984741211,14697140,0.0,0.0
2024-07-22 00:00:00+05:30,20.100000381469727,20.170000076293945,19.834999084472656,20.010000228881836,20.010000228881836,7542238,0.0,0.0
2024-07-23 00:00:00+05:30,20.065000534057617,21.774999618530273,19.969999313354492,21.1200008392334,21.1200008392334,139633100,0.0,0.0
2024-07-24 00:00:00+05:30,21.2450008392334,21.549999237060547,21.170000076293945,21.415000915527344,21.415000915527344,36860326,0.0,0.0
2024-07-25 00:00:00+05:30,21.19499969482422,21.59000015258789,21.0049991607666,21.1200008392334,21.1200008392334,37706762,0.0,0.0
2024-07-26 00:00:00+05:30,21.1299991607666,21.834999084472656,21.1200008392334,21.315000534057617,21.315000534057617,47753276,0.0,0.0
2024-07-29 00:00:00+05:30,21.475000381469727,21.725000381469727,20.854999542236328,20.969999313354492,20.969999313354492,71880344,0.0,0.0
2024-07-30 00:00:00+05:30,20.989999771118164,21.06999969482422,20.760000228881836,20.78499984741211,20.78499984741211,37862838,0.0,0.0
2024-07-31 00:00:00+05:30,20.899999618530273,21.1200008392334,20.610000610351562,20.670000076293945,20.670000076293945,42452704,0.0,0.0
2024-08-01 00:00:00+05:30,20.649999618530273,21.375,20.524999618530273,20.59000015258789,20.59000015258789,27865746,0.0,0.0
2024-08-02 00:00:00+05:30,20.475000381469727,20.600000381469727,20.420000076293945,20.44499969482422,20.44499969482422,43253224,0.0,0.0
2024-08-05 00:00:00+05:30,20.024999618530273,20.204999923706055,19.75,19.829999923706055,19.829999923706055,22091076,0.0,0.0
2024-08-06 00:00:00+05:30,20.139999389648438,20.280000686645508,19.40999984741211,19.479999542236328,19.479999542236328,43977036,0.0,0.0
2024-08-07 00:00:00+05:30,19.795000076293945,20.260000228881836,19.405000686645508,19.450000762939453,19.450000762939453,53417432,0.0,0.0
2024-08-08 00:00:00+05:30,19.69499969482422,19.764999389648438,19.549999237060547,19.670000076293945,19.670000076293945,10741560,0.0,0.0
2024-08-09 00:00:00+05:30,19.899999618530273,19.950000762939453,19.700000762939453,19.75,19.75,17042958,0.0,0.0
2024-08-12 00:00:00+05:30,19.725000381469727,19.875,19.46500015258789,19.559999465942383,19.559999465942383,13243736,0.0,0.0
2024-08-13 00:00:00+05:30,19.729999542236328,20.280000686645508,19.69499969482422,19.834999084472656,19.834999084472656,100736308,0.0,0.0
2024-08-14 00:00:00+05:30,20.05500030517578,20.2450008392334,19.434999465942383,19.53499984741211,19.53499984741211,18047098,0.0,0.0
2024-08-16 00:00:00+05:30,19.735000610351562,19.774999618530273,19.450000762939453,19.579999923706055,19.579999923706055,8849864,0.0,0.0
2024-08-19 00:00:00+05:30,19.905000686645508,19.905000686645508,19.399999618530273,19.440000534057617,19.440000534057617,25780554,0.0,0.0
2024-08-20 00:00:00+05:30,19.514999389648438,19.690000534057617,19.450000762939453,19.56999969482422,19.56999969482422,9948026,0.0,0.0
2024-08-21 00:00:00+05:30,19.625,19.84000015258789,19.594999313354492,19.739999771118164,19.739999771118164,10367570,0.0,0.0
2024-08-22 00:00:00+05:30,19.860000610351562,19.969999313354492,19.799999237060547,19.850000381469727,19.850000381469727,9833360,0.0,0.0
2024-08-23 00:00:00+05:30,19.969999313354492,20.645000457763672,19.825000762939453,20.434999465942383,20.434999465942383,61356120,0.0,0.0
2024-08-26 00:00:00+05:30,20.59000015258789,20.635000228881836,20.204999923706055,20.25,20.25,15354760,0.0,0.0
2024-08-27 00:00:00+05:30,20.25,20.299999237060547,20.0,20.15999984741211,20.15999984741211,23709408,0.0,0.0
2024-08-28 00:00:00+05:30,20.174999237060547,20.559999465942383,20.0,20.28499984741211,20.28499984741211,52779890,0.0,0.0
2024-08-29 00:00:00+05:30,20.299999237060547,20.325000762939453,19.5049991607666,19.71500015258789,19.71500015258789,57955932,0.0,0.0
2024-08-30 00:00:00+05:30,20.0,20.0,19.799999237060547,19.860000610351562,19.860000610351562,8978278,0.0,0.0
2024-09-02 00:00:00+05:30,19.899999618530273,19.950000762939453,19.469999313354492,19.584999084472656,19.584999084472656,17301360,0.0,0.0
2024-09-03 00:00:00+05:30,19.540000915527344,19.790000915527344,19.424999237060547,19.469999313354492,19.469999313354492,15960254,0.0,0.0
2024-09-04 00:00:00+05:30,19.350000381469727,19.899999618530273,19.350000381469727,19.44499969482422,19.44499969482422,14122492,0.0,0.0
2024-09-05 00:00:00+05:30,19.545000076293945,22.190000534057617,19.40999984741211,21.53499984741211,21.53499984741211,213506142,0.0,0.0
2024-09-06 00:00:00+05:30,21.600000381469727,21.950000762939453,20.05500030517578,20.28499984741211,20.28499984741211,133584492,0.0,0.0
2024-09-09 00:00:00+05:30,20.450000762939453,20.969999313354492,20.290000915527344,20.68000030517578,20.68000030517578,53332926,0.0,0.0
2024-09-10 00:00:00+05:30,21.229999542236328,21.395000457763672,20.864999771118164,21.209999084472656,21.209999084472656,55607436,0.0,0.0
2024-09-11 00:00:00+05:30,21.5,21.559999465942383,20.80500030517578,20.895000457763672,20.895000457763672,22587514,0.0,0.0
2024-09-12 00:00:00+05:30,20.9950008392334,21.045000076293945,20.049999237060547,20.545000076293945,20.545000076293945,20321932,0.0,0.0
2024-09-13 00:00:00+05:30,20.614999771118164,21.190000534057617,20.5,20.989999771118164,20.989999771118164,28674100,0.0,0.0
2024-09-16 00:00:00+05:30,21.125,21.350000381469727,20.760000228881836,21.100000381469727,21.100000381469727,34774614,0.0,0.0
2024-09-17 00:00:00+05:30,21.094999313354492,21.475000381469727,20.625,20.795000076293945,20.795000076293945,39267098,0.0,0.0
2024-09-18 00:00:00+05:30,20.790000915527344,20.84000015258789,20.424999237060547,20.4950008392334,20.4950008392334,15902970,0.0,0.0
2024-09-19 00:00:00+05:30,20.625,20.625,19.90999984741211,20.229999542236328,20.229999542236328,20817120,0.0,0.0
2024-09-20 00:00:00+05:30,20.295000076293945,20.975000381469727,20.075000762939453,20.81999969482422,20.81999969482422,85203246,0.0,0.0
2024-09-23 00:00:00+05:30,20.84000015258789,21.325000762939453,20.600000381469727,20.764999389648438,20.764999389648438,41529548,0.0,0.0
2024-09-24 00:00:00+05:30,20.739999771118164,20.739999771118164,20.440000534057617,20.489999771118164,20.489999771118164,16377800,0.0,0.0
2024-09-25 00:00:00+05:30,19.649999618530273,19.75,16.389999389648438,17.15999984741211,17.15999984741211,1674300018,0.0,0.0
2024-09-26 00:00:00+05:30,17.25,18.424999237060547,17.200000762939453,18.290000915527344,18.290000915527344,421342442,0.0,0.0
2024-09-27 00:00:00+05:30,18.469999313354492,18.475000381469727,17.299999237060547,17.405000686645508,17.405000686645508,241908404,0.0,0.0
2024-09-30 00:00:00+05:30,17.405000686645508,17.469999313354492,16.93000030517578,17.010000228881836,17.010000228881836,143780008,0.0,0.0
2024-10-01 00:00:00+05:30,17.049999237060547,17.299999237060547,16.954999923706055,17.0,17.0,73152470,0.0,0.0
2024-10-03 00:00:00+05:30,16.825000762939453,16.975000381469727,16.5049991607666,16.600000381469727,16.600000381469727,53254826,0.0,0.0
2024-10-04 00:00:00+05:30,16.729999542236328,16.844999313354492,16.25,16.65999984741211,16.65999984741211,50904582,0.0,0.0
2024-10-07 00:00:00+05:30,16.829999923706055,16.889999389648438,15.800000190734863,16.045000076293945,16.045000076293945,52950108,0.0,0.0
2024-10-08 00:00:00+05:30,16.049999237060547,16.56999969482422,15.859999656677246,16.424999237060547,16.424999237060547,59614278,0.0,0.0
2024-10-09 00:00:00+05:30,16.655000686645508,17.290000915527344,16.55500030517578,17.045000076293945,17.045000076293945,111928026,0.0,0.0
2024-10-10 00:00:00+05:30,17.25,17.375,17.049999237060547,17.18000030517578,17.18000030517578,70072702,0.0,0.0
2024-10-11 00:00:00+05:30,17.2450008392334,17.274999618530273,16.9950008392334,17.094999313354492,17.094999313354492,20648676,0.0,0.0
2024-10-14 00:00:00+05:30,17.350000381469727,17.350000381469727,16.610000610351562,16.719999313354492,16.719999313354492,74364046,0.0,0.0
2024-10-15 00:00:00+05:30,16.75,16.8700008392334,16.450000762939453,16.485000610351562,16.485000610351562,29001140,0.0,0.0
2024-10-16 00:00:00+05:30,16.5,16.600000381469727,16.15999984741211,16.225000381469727,16.225000381469727,34212084,0.0,0.0
2024-10-17 00:00:00+05:30,16.25,16.299999237060547,15.96500015258789,16.020000457763672,16.020000457763672,26347382,0.0,0.0
2024-10-18 00:00:00+05:30,16.020000457763672,16.174999237060547,15.779999732971191,16.0,16.0,27030518,0.0,0.0
2024-10-21 00:00:00+05:30,16.149999618530273,16.424999237060547,15.800000190734863,15.899999618530273,15.899999618530273,32486202,0.0,0.0
2024-10-22 00:00:00+05:30,15.895000457763672,15.9399995803833,15.055000305175781,15.149999618530273,15.149999618530273,33838696,0.0,0.0
2024-10-23 00:00:00+05:30,15.135000228881836,15.244999885559082,14.204999923706055,15.055000305175781,15.055000305175781,43365224,0.0,0.0
2024-10-24 00:00:00+05:30,15.055000305175781,15.145000457763672,14.90999984741211,14.944999694824219,14.944999694824219,18121944,0.0,0.0
2024-10-25 00:00:00+05:30,14.949999809265137,15.015000343322754,14.350000381469727,14.444999694824219,14.444999694824219,31946790,0.0,0.0
2024-10-28 00:00:00+05:30,14.524999618530273,15.024999618530273,14.255000114440918,14.850000381469727,14.850000381469727,30225882,0.0,0.0
2024-10-29 00:00:00+05:30,14.895000457763672,15.119999885559082,14.75,14.925000190734863,14.925000190734863,16250318,0.0,0.0
2024-10-30 00:00:00+05:30,14.979999542236328,16.350000381469727,14.880000114440918,16.204999923706055,16.204999923706055,73400750,0.0,0.0
2024-10-31 00:00:00+05:30,16.0,16.684999465942383,15.975000381469727,16.520000457763672,16.520000457763672,40537142,0.0,0.0
2024-11-01 00:00:00+05:30,16.6200008392334,16.799999237060547,16.55500030517578,16.760000228881836,16.760000228881836,14372694,0.0,0.0
2024-11-04 00:00:00+05:30,16.674999237060547,16.809999465942383,15.954999923706055,16.625,16.625,33256924,0.0,0.0
2024-11-05 00:00:00+05:30,16.399999618530273,16.545000076293945,16.165000915527344,16.270000457763672,16.270000457763672,18878222,0.0,0.0
2024-11-06 00:00:00+05:30,16.315000534057617,16.975000381469727,16.204999923706055,16.729999542236328,16.729999542236328,39634922,0.0,0.0
2024-11-07 00:00:00+05:30,16.71500015258789,16.764999389648438,16.360000610351562,16.475000381469727,16.475000381469727,18130764,0.0,0.0
2024-11-08 00:00:00+05:30,16.454999923706055,16.545000076293945,16.0,16.09000015258789,16.09000015258789,15070090,0.0,0.0
2024-11-11 00:00:00+05:30,16.045000076293945,16.045000076293945,15.625,15.774999618530273,15.774999618530273,17352200,0.0,0.0
2024-11-12 00:00:00+05:30,15.774999618530273,16.09000015258789,15.53499984741211,15.635000228881836,15.635000228881836,12600180,0.0,0.0
2024-11-13 00:00:00+05:30,15.694999694824219,15.694999694824219,14.979999542236328,15.015000343322754,15.015000343322754,18188704,0.0,0.0
2024-11-14 00:00:00+05:30,15.194999694824219,15.279999732971191,14.960000038146973,15.050000190734863,15.050000190734863,15215514,0.0,0.0
2024-11-18 00:00:00+05:30,14.850000381469727,15.289999961853027,14.524999618530273,14.975000381469727,14.975000381469727,23979464,0.0,0.0
2024-11-19 00:00:00+05:30,15.050000190734863,15.475000381469727,15.005000114440918,15.079999923706055,15.079999923706055,17433950,0.0,0.0
2024-11-21 00:00:00+05:30,15.199999809265137,15.199999809265137,14.704999923706055,14.760000228881836,14.760000228881836,17758818,0.0,0.0
2024-11-22 00:00:00+05:30,14.819999694824219,16.450000762939453,14.710000038146973,16.014999389648438,16.014999389648438,55856044,0.0,0.0
2024-11-25 00:00:00+05:30,16.299999237060547,16.9950008392334,16.299999237060547,16.71500015258789,16.71500015258789,80472826,0.0,0.0
2024-11-26 00:00:00+05:30,16.844999313354492,16.844999313354492,16.25,16.31999969482422,16.31999969482422,19522636,0.0,0.0
2024-11-27 00:00:00+05:30,16.31999969482422,16.450000762939453,15.520000457763672,16.075000762939453,16.075000762939453,35818148,0.0,0.0
2024-11-28 00:00:00+05:30,16.094999313354492,16.844999313354492,15.380000114440918,16.325000762939453,16.325000762939453,69258892,0.0,2.0
2024-11-29 00:00:00+05:30,17.040000915527344,19.0,17.040000915527344,17.989999771118164,17.989999771118164,170115496,0.0,2.0
2024-12-02 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,17.270000457763672,17.270000457763672,46201912,0.0,0.0
2024-12-03 00:00:00+05:30,17.200000762939453,17.299999237060547,16.899999618530273,16.969999313354492,16.969999313354492,27449519,0.0,0.0
2024-12-04 00:00:00+05:30,16.950000762939453,16.979999542236328,16.309999465942383,16.360000610351562,16.360000610351562,44240579,0.0,0.0
2024-12-05 00:00:00+05:30,16.5,17.010000228881836,16.360000610351562,16.6299991607666,16.6299991607666,46002962,0.0,0.0
2024-12-06 00:00:00+05:30,16.75,16.920000076293945,16.469999313354492,16.760000228881836,16.760000228881836,18992172,0.0,0.0
2024-12-09 00:00:00+05:30,17.25,17.329999923706055,16.920000076293945,17.040000915527344,17.040000915527344,28740745,0.0,0.0
2024-12-10 00:00:00+05:30,17.100000381469727,17.219999313354492,16.780000686645508,16.8799991607666,16.8799991607666,21423313,0.0,0.0
2024-12-11 00:00:00+05:30,16.8799991607666,17.15999984741211,16.6200008392334,16.989999771118164,16.989999771118164,17699871,0.0,0.0
2024-12-12 00:00:00+05:30,16.989999771118164,16.989999771118164,16.610000610351562,16.65999984741211,16.65999984741211,14809690,0.0,0.0
2024-12-13 00:00:00+05:30,16.600000381469727,16.709999084472656,16.219999313354492,16.559999465942383,16.559999465942383,13827243,0.0,0.0
2024-12-16 00:00:00+05:30,17.020000457763672,17.600000381469727,17.0,17.06999969482422,17.06999969482422,56760268,0.0,0.0
2024-12-17 00:00:00+05:30,17.09000015258789,17.25,17.0,17.020000457763672,17.020000457763672,18865986,0.0,0.0
2024-12-18 00:00:00+05:30,17.059999465942383,17.06999969482422,16.68000030517578,16.8700008392334,16.8700008392334,15194134,0.0,0.0
2024-12-19 00:00:00+05:30,16.5,16.760000228881836,16.399999618530273,16.579999923706055,16.579999923706055,14844840,0.0,0.0
2024-12-20 00:00:00+05:30,16.68000030517578,16.81999969482422,16.030000686645508,16.18000030517578,16.18000030517578,14937170,0.0,0.0
2024-12-23 00:00:00+05:30,16.31999969482422,16.799999237060547,15.8100004196167,16.6200008392334,16.6200008392334,26838793,0.0,0.0
2024-12-24 00:00:00+05:30,16.600000381469727,16.700000762939453,16.25,16.469999313354492,16.469999313354492,22508753,0.0,0.0
2024-12-26 00:00:00+05:30,16.440000534057617,16.950000762939453,16.280000686645508,16.90999984741211,16.90999984741211,54447200,0.0,0.0
2024-12-27 00:00:00+05:30,16.889999389648438,16.889999389648438,16.450000762939453,16.530000686645508,16.530000686645508,29720310,0.0,0.0
2024-12-30 00:00:00+05:30,16.520000457763672,17.190000534057617,16.219999313354492,17.040000915527344,17.040000915527344,47722176,0.0,0.0
2024-12-31 00:00:00+05:30,15.710000038146973,16.459999084472656,15.359999656677246,15.859999656677246,15.859999656677246,275650111,0.0,0.0
2025-01-01 00:00:00+05:30,15.859999656677246,15.9399995803833,15.640000343322754,15.710000038146973,15.710000038146973,33522631,0.0,0.0
2025-01-02 00:00:00+05:30,15.670000076293945,15.75,15.300000190734863,15.329999923706055,15.329999923706055,31576255,0.0,0.0
2025-01-03 00:00:00+05:30,15.369999885559082,15.670000076293945,15.199999809265137,15.510000228881836,15.510000228881836,31695572,0.0,0.0
2025-01-06 00:00:00+05:30,18.25,18.25,15.800000190734863,16.200000762939453,16.200000762939453,165008348,0.0,0.0
2025-01-07 00:00:00+05:30,16.389999389648438,16.530000686645508,15.640000343322754,15.75,15.75,80201763,0.0,0.0
2025-01-08 00:00:00+05:30,15.770000457763672,16.020000457763672,15.149999618530273,15.399999618530273,15.399999618530273,71869818,0.0,0.0
2025-01-09 00:00:00+05:30,15.40999984741211,15.449999809265137,15.100000381469727,15.140000343322754,15.140000343322754,48685467,0.0,0.0
2025-01-10 00:00:00+05:30,15.119999885559082,15.149999618530273,14.609999656677246,14.819999694824219,14.819999694824219,27600756,0.0,0.0
2025-01-13 00:00:00+05:30,14.630000114440918,14.630000114440918,13.9399995803833,14.149999618530273,14.149999618530273,32602559,0.0,0.0
2025-01-14 00:00:00+05:30,14.0600004196167,14.970000267028809,14.029999732971191,14.420000076293945,14.420000076293945,106876053,0.0,0.0
2025-01-15 00:00:00+05:30,14.420000076293945,14.609999656677246,14.079999923706055,14.109999656677246,14.109999656677246,33816525,0.0,0.0
2025-01-16 00:00:00+05:30,14.239999771118164,14.329999923706055,14.010000228881836,14.050000190734863,14.050000190734863,38593433,0.0,0.0
2025-01-17 00:00:00+05:30,14.050000190734863,14.25,14.0,14.069999694824219,14.069999694824219,16829309,0.0,0.0
2025-01-20 00:00:00+05:30,14.079999923706055,14.270000457763672,13.949999809265137,14.010000228881836,14.010000228881836,49688677,0.0,0.0
2025-01-21 00:00:00+05:30,14.050000190734863,14.170000076293945,13.65999984741211,13.729999542236328,13.729999542236328,42083737,0.0,0.0
2025-01-22 00:00:00+05:30,13.729999542236328,14.319999694824219,13.369999885559082,14.149999618530273,14.149999618530273,93114968,0.0,0.0
2025-01-23 00:00:00+05:30,14.239999771118164,14.859999656677246,14.069999694824219,14.470000267028809,14.470000267028809,93631352,0.0,0.0
2025-01-24 00:00:00+05:30,14.5,14.829999923706055,14.300000190734863,14.449999809265137,14.449999809265137,43280162,0.0,0.0
2025-01-27 00:00:00+05:30,14.329999923706055,14.329999923706055,13.550000190734863,13.680000305175781,13.680000305175781,18679403,0.0,0.0
2025-01-28 00:00:00+05:30,13.640000343322754,14.149999618530273,13.199999809265137,13.699999809265137,13.699999809265137,59642869,0.0,0.0
2025-01-29 00:00:00+05:30,13.699999809265137,13.920000076293945,13.550000190734863,13.649999618530273,13.649999618530273,30755617,0.0,0.0
