Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,725.0,725.0,700.0,708.75,708.75,2570,0.0,0.0
2025-02-14 00:00:00+05:30,721.0,721.0,669.9500122070312,683.2999877929688,683.2999877929688,8711,0.0,0.0
2025-02-17 00:00:00+05:30,690.0,707.0,650.0499877929688,693.25,693.25,4271,0.0,0.0
2025-02-18 00:00:00+05:30,692.0,693.0,655.0,659.9500122070312,659.9500122070312,4578,0.0,0.0
2025-02-19 00:00:00+05:30,668.0,686.0,640.0,660.7000122070312,660.7000122070312,2260,0.0,0.0
2025-02-20 00:00:00+05:30,684.9500122070312,684.9500122070312,656.0,673.9500122070312,673.9500122070312,4781,0.0,0.0
2025-02-21 00:00:00+05:30,689.0,704.9000244140625,677.0,692.0499877929688,692.0499877929688,3620,0.0,0.0
2025-02-24 00:00:00+05:30,693.0,734.9000244140625,675.0,731.8499755859375,731.8499755859375,7880,0.0,0.0
2025-02-25 00:00:00+05:30,736.0,752.0,723.0999755859375,738.5,738.5,7207,0.0,0.0
2025-02-27 00:00:00+05:30,720.0499877929688,738.5,717.0,721.2000122070312,721.2000122070312,2977,0.0,0.0
2025-02-28 00:00:00+05:30,721.2000122070312,721.2000122070312,700.4500122070312,702.0499877929688,702.0499877929688,1791,0.0,0.0
2025-03-03 00:00:00+05:30,706.0,724.6500244140625,671.0,685.1500244140625,685.1500244140625,7033,0.0,0.0
2025-03-04 00:00:00+05:30,698.0,708.9500122070312,670.0,699.0499877929688,699.0499877929688,3822,0.0,0.0
2025-03-05 00:00:00+05:30,701.0,702.9500122070312,683.0,691.8499755859375,691.8499755859375,6602,0.0,0.0
2025-03-06 00:00:00+05:30,710.0,717.0,680.0,699.0499877929688,699.0499877929688,5262,0.0,0.0
2025-03-07 00:00:00+05:30,702.5,702.5,689.2000122070312,696.4000244140625,696.4000244140625,6129,0.0,0.0
2025-03-10 00:00:00+05:30,714.75,714.75,690.0,696.4500122070312,696.4500122070312,2269,0.0,0.0
2025-03-11 00:00:00+05:30,695.0,695.0,675.0,680.5,680.5,9922,0.0,0.0
2025-03-12 00:00:00+05:30,690.0,692.9500122070312,673.0,676.0499877929688,676.0499877929688,7637,0.0,0.0
2025-03-13 00:00:00+05:30,680.0,685.0,674.0,677.5999755859375,677.5999755859375,1022,0.0,0.0
2025-03-17 00:00:00+05:30,694.4500122070312,694.4500122070312,666.0499877929688,674.0999755859375,674.0999755859375,1793,0.0,0.0
2025-03-18 00:00:00+05:30,675.0,691.5,665.0,683.8499755859375,683.8499755859375,4223,0.0,0.0
2025-03-19 00:00:00+05:30,684.0,699.9500122070312,677.0,694.0,694.0,4641,0.0,0.0
2025-03-20 00:00:00+05:30,689.0,713.0999755859375,689.0,694.25,694.25,4722,0.0,0.0
2025-03-21 00:00:00+05:30,696.0,720.0,690.0,699.9000244140625,699.9000244140625,6558,0.0,0.0
2025-03-24 00:00:00+05:30,692.0999755859375,714.0,692.0999755859375,698.25,698.25,9503,0.0,0.0
2025-03-25 00:00:00+05:30,691.0999755859375,704.0,681.0,682.0999755859375,682.0999755859375,6260,0.0,0.0
2025-03-26 00:00:00+05:30,688.0,688.0,665.1500244140625,667.5,667.5,8051,0.0,0.0
2025-03-27 00:00:00+05:30,667.0,690.0499877929688,645.2000122070312,650.8499755859375,650.8499755859375,12909,0.0,0.0
2025-03-28 00:00:00+05:30,647.0499877929688,692.0,647.0499877929688,655.7000122070312,655.7000122070312,11870,0.0,0.0
