Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.559999942779541,2.559999942779541,58779,0.0,0.0
2025-03-13 00:00:00+05:30,2.549999952316284,2.680000066757202,2.5399999618530273,2.609999895095825,2.609999895095825,68520,0.0,0.0
2025-03-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,63987,0.0,0.0
2025-03-18 00:00:00+05:30,2.6600000858306885,2.75,2.559999942779541,2.700000047683716,2.700000047683716,104791,0.0,0.0
2025-03-19 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.609999895095825,2.7699999809265137,2.7699999809265137,87187,0.0,0.0
2025-03-20 00:00:00+05:30,2.799999952316284,2.859999895095825,2.640000104904175,2.7799999713897705,2.7799999713897705,93886,0.0,0.0
2025-03-21 00:00:00+05:30,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.759999990463257,2.759999990463257,69986,0.0,0.0
2025-03-24 00:00:00+05:30,2.859999895095825,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,85832,0.0,0.0
2025-03-25 00:00:00+05:30,2.8499999046325684,2.9700000286102295,2.759999990463257,2.880000114440918,2.880000114440918,148577,0.0,0.0
2025-03-26 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.740000009536743,2.740000009536743,2.740000009536743,120165,0.0,0.0
2025-03-27 00:00:00+05:30,2.619999885559082,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716,92762,0.0,0.0
2025-03-28 00:00:00+05:30,2.5799999237060547,2.740000009536743,2.569999933242798,2.609999895095825,2.609999895095825,175428,0.0,0.0
