Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,616.0499877929688,630.7999877929688,613.7999877929688,624.4000244140625,624.4000244140625,26592,0.0,0.0
2025-02-18 00:00:00+05:30,626.6500244140625,627.4500122070312,619.6500244140625,626.4500122070312,626.4500122070312,5486,0.0,0.0
2025-02-19 00:00:00+05:30,628.0,636.4500122070312,620.2000122070312,634.2000122070312,634.2000122070312,14279,0.0,0.0
2025-02-20 00:00:00+05:30,634.2000122070312,643.0,631.2000122070312,641.2999877929688,641.2999877929688,3630,0.0,0.0
2025-02-21 00:00:00+05:30,641.5999755859375,642.1500244140625,615.4000244140625,624.4000244140625,624.4000244140625,25610,0.0,0.0
2025-02-24 00:00:00+05:30,612.1500244140625,625.5999755859375,612.1500244140625,621.3499755859375,621.3499755859375,18247,0.0,0.0
2025-02-25 00:00:00+05:30,619.9500122070312,623.2999877929688,616.2999877929688,621.25,621.25,10002,0.0,0.0
2025-02-27 00:00:00+05:30,619.9500122070312,625.25,612.5499877929688,623.8499755859375,623.8499755859375,19424,0.0,0.0
2025-02-28 00:00:00+05:30,621.5,621.75,598.2000122070312,599.9500122070312,599.9500122070312,27741,0.0,0.0
2025-03-03 00:00:00+05:30,598.1500244140625,599.4000244140625,590.0,594.0999755859375,594.0999755859375,17483,0.0,0.0
2025-03-04 00:00:00+05:30,589.6500244140625,589.6500244140625,577.9000244140625,587.5499877929688,587.5499877929688,22278,0.0,0.0
2025-03-05 00:00:00+05:30,583.25,594.8499755859375,582.6500244140625,590.6500244140625,590.6500244140625,7286,0.0,0.0
2025-03-06 00:00:00+05:30,593.2000122070312,611.25,593.2000122070312,607.5499877929688,607.5499877929688,25204,0.0,0.0
2025-03-07 00:00:00+05:30,607.2999877929688,612.7999877929688,606.0,609.5499877929688,609.5499877929688,11729,0.0,0.0
2025-03-10 00:00:00+05:30,615.0,615.0,605.4000244140625,607.5999755859375,607.5999755859375,8717,0.0,0.0
2025-03-11 00:00:00+05:30,596.5,607.0,593.0499877929688,602.75,602.75,21457,0.0,0.0
2025-03-12 00:00:00+05:30,605.25,607.3499755859375,598.5999755859375,601.25,601.25,13743,0.0,0.0
2025-03-13 00:00:00+05:30,600.0499877929688,612.5,598.75,606.25,606.25,8219,0.0,0.0
2025-03-17 00:00:00+05:30,604.9500122070312,609.4000244140625,602.8499755859375,607.25,607.25,6983,0.0,0.0
2025-03-18 00:00:00+05:30,610.1500244140625,622.5499877929688,610.1500244140625,621.7000122070312,621.7000122070312,5466,0.0,0.0
2025-03-19 00:00:00+05:30,619.25,622.75,616.0,619.2000122070312,619.2000122070312,16435,0.0,0.0
2025-03-20 00:00:00+05:30,621.0499877929688,633.9500122070312,618.8499755859375,632.0999755859375,632.0999755859375,30867,0.0,0.0
2025-03-21 00:00:00+05:30,632.6500244140625,634.5999755859375,627.75,631.0499877929688,631.0499877929688,8614,0.0,0.0
2025-03-24 00:00:00+05:30,632.2999877929688,636.0499877929688,629.5499877929688,633.0499877929688,633.0499877929688,10321,0.0,0.0
2025-03-25 00:00:00+05:30,633.0999755859375,638.5,623.0999755859375,624.5999755859375,624.5999755859375,25451,0.0,0.0
2025-03-26 00:00:00+05:30,630.0,643.0,627.2999877929688,639.5499877929688,639.5499877929688,32238,0.0,0.0
2025-03-27 00:00:00+05:30,643.5499877929688,651.25,636.2999877929688,649.0999755859375,649.0999755859375,37317,0.0,0.0
2025-03-28 00:00:00+05:30,652.8499755859375,660.6500244140625,648.7999877929688,651.4500122070312,651.4500122070312,26316,0.0,0.0
