Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,25.549999237060547,25.549999237060547,23.200000762939453,24.559999465942383,24.559999465942383,114483,0.0,0.0
2025-02-18 00:00:00+05:30,24.559999465942383,25.0,23.299999237060547,23.5,23.5,58925,0.0,0.0
2025-02-19 00:00:00+05:30,23.81999969482422,28.200000762939453,23.100000381469727,27.809999465942383,27.809999465942383,302656,0.0,0.0
2025-02-20 00:00:00+05:30,27.989999771118164,29.889999389648438,26.110000610351562,29.399999618530273,29.399999618530273,84776,0.0,0.0
2025-02-21 00:00:00+05:30,28.200000762939453,29.399999618530273,28.200000762939453,28.520000457763672,28.520000457763672,36075,0.0,0.0
2025-02-24 00:00:00+05:30,27.899999618530273,28.760000228881836,26.899999618530273,27.8799991607666,27.8799991607666,410516,0.0,0.0
2025-02-25 00:00:00+05:30,27.149999618530273,27.68000030517578,24.5,26.59000015258789,26.59000015258789,91903,0.0,0.0
2025-02-27 00:00:00+05:30,27.5,27.5,26.010000228881836,26.15999984741211,26.15999984741211,54210,0.0,0.0
2025-02-28 00:00:00+05:30,26.68000030517578,26.780000686645508,24.260000228881836,25.020000457763672,25.020000457763672,83464,0.0,0.0
2025-03-03 00:00:00+05:30,24.299999237060547,25.799999237060547,23.559999465942383,24.079999923706055,24.079999923706055,81146,0.0,0.0
2025-03-04 00:00:00+05:30,24.059999465942383,24.850000381469727,23.600000381469727,24.15999984741211,24.15999984741211,76590,0.0,0.0
2025-03-05 00:00:00+05:30,24.200000762939453,25.969999313354492,24.200000762939453,25.200000762939453,25.200000762939453,43386,0.0,0.0
2025-03-06 00:00:00+05:30,25.700000762939453,26.200000762939453,24.5,25.020000457763672,25.020000457763672,174591,0.0,0.0
2025-03-07 00:00:00+05:30,24.989999771118164,25.649999618530273,24.850000381469727,25.059999465942383,25.059999465942383,46425,0.0,0.0
2025-03-10 00:00:00+05:30,25.0,25.889999389648438,24.510000228881836,25.06999969482422,25.06999969482422,135261,0.0,0.0
2025-03-11 00:00:00+05:30,25.5,25.5,24.15999984741211,24.399999618530273,24.399999618530273,54683,0.0,0.0
2025-03-12 00:00:00+05:30,24.799999237060547,24.799999237060547,24.209999084472656,24.260000228881836,24.260000228881836,58242,0.0,0.0
2025-03-13 00:00:00+05:30,24.700000762939453,24.899999618530273,24.1200008392334,24.59000015258789,24.59000015258789,92203,0.0,0.0
2025-03-17 00:00:00+05:30,24.639999389648438,24.649999618530273,22.700000762939453,22.979999542236328,22.979999542236328,259729,0.0,0.0
2025-03-18 00:00:00+05:30,23.399999618530273,23.399999618530273,22.649999618530273,22.8700008392334,22.8700008392334,138084,0.0,0.0
2025-03-19 00:00:00+05:30,23.5,23.600000381469727,22.799999237060547,23.1299991607666,23.1299991607666,148936,0.0,0.0
2025-03-20 00:00:00+05:30,22.899999618530273,23.799999237060547,22.200000762939453,22.93000030517578,22.93000030517578,138009,0.0,0.0
2025-03-21 00:00:00+05:30,22.600000381469727,24.479999542236328,22.600000381469727,24.030000686645508,24.030000686645508,245951,0.0,0.0
2025-03-24 00:00:00+05:30,24.299999237060547,24.700000762939453,23.75,23.950000762939453,23.950000762939453,230734,0.0,0.0
2025-03-25 00:00:00+05:30,23.700000762939453,24.75,23.110000610351562,24.5,24.5,458848,0.0,0.0
2025-03-26 00:00:00+05:30,24.510000228881836,24.549999237060547,23.15999984741211,23.31999969482422,23.31999969482422,158526,0.0,0.0
2025-03-27 00:00:00+05:30,23.440000534057617,23.489999771118164,22.5,22.649999618530273,22.649999618530273,120572,0.0,0.0
2025-03-28 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,22.18000030517578,22.18000030517578,146397,0.0,0.0
