Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,57.5,57.5,56.90999984741211,56.95000076293945,56.95000076293945,4000,0.0,0.0
2024-07-18 00:00:00+05:30,58.650001525878906,58.70000076293945,58.310001373291016,58.310001373291016,58.310001373291016,9000,0.0,0.0
2024-07-19 00:00:00+05:30,56.209999084472656,57.040000915527344,56.0099983215332,56.36000061035156,56.36000061035156,6000,0.0,0.0
2024-07-22 00:00:00+05:30,56.02000045776367,56.02000045776367,55.900001525878906,55.900001525878906,55.900001525878906,8000,0.0,0.0
2024-07-23 00:00:00+05:30,55.02000045776367,55.70000076293945,54.5,55.70000076293945,55.70000076293945,9000,0.0,0.0
2024-07-24 00:00:00+05:30,55.25,55.95000076293945,55.11000061035156,55.5,55.5,5000,0.0,0.0
2024-07-25 00:00:00+05:30,55.5,55.97999954223633,55.209999084472656,55.209999084472656,55.209999084472656,4000,0.0,0.0
2024-07-26 00:00:00+05:30,55.18000030517578,55.9900016784668,55.18000030517578,55.9900016784668,55.9900016784668,7000,0.0,0.0
2024-07-29 00:00:00+05:30,55.209999084472656,57.0,54.02000045776367,54.93000030517578,54.93000030517578,22000,0.0,0.0
2024-07-30 00:00:00+05:30,55.869998931884766,56.70000076293945,54.220001220703125,54.25,54.25,15000,0.0,0.0
2024-07-31 00:00:00+05:30,54.41999816894531,54.5,54.0,54.400001525878906,54.400001525878906,9000,0.0,0.0
2024-08-01 00:00:00+05:30,54.0,56.0,54.0,54.65999984741211,54.65999984741211,18000,0.0,0.0
2024-08-02 00:00:00+05:30,53.75,53.75,53.70000076293945,53.70000076293945,53.70000076293945,6000,0.0,0.0
2024-08-05 00:00:00+05:30,53.0,53.0,51.5,51.81999969482422,51.81999969482422,13000,0.0,0.0
2024-08-06 00:00:00+05:30,50.209999084472656,52.0,50.20000076293945,51.93000030517578,51.93000030517578,16000,0.0,0.0
2024-08-07 00:00:00+05:30,49.560001373291016,53.0,49.560001373291016,53.0,53.0,8000,0.0,0.0
2024-08-08 00:00:00+05:30,50.79999923706055,51.849998474121094,47.70000076293945,49.75,49.75,60000,0.0,0.0
2024-08-09 00:00:00+05:30,48.70000076293945,50.9900016784668,48.70000076293945,50.9900016784668,50.9900016784668,6000,0.0,0.0
2024-08-12 00:00:00+05:30,51.0,51.97999954223633,51.0,51.97999954223633,51.97999954223633,2000,0.0,0.0
2024-08-13 00:00:00+05:30,50.0099983215332,50.25,50.0,50.0099983215332,50.0099983215332,5000,0.0,0.0
2024-08-14 00:00:00+05:30,50.75,53.880001068115234,50.75,53.34000015258789,53.34000015258789,12000,0.0,0.0
2024-08-16 00:00:00+05:30,53.9900016784668,53.9900016784668,53.900001525878906,53.9900016784668,53.9900016784668,6000,0.0,0.0
2024-08-19 00:00:00+05:30,54.970001220703125,59.380001068115234,54.970001220703125,59.380001068115234,59.380001068115234,31000,0.0,0.0
2024-08-20 00:00:00+05:30,62.34000015258789,62.34000015258789,57.599998474121094,58.099998474121094,58.099998474121094,23000,0.0,0.0
2024-08-21 00:00:00+05:30,58.29999923706055,60.29999923706055,58.04999923706055,59.900001525878906,59.900001525878906,5000,0.0,0.0
2024-08-22 00:00:00+05:30,58.0,60.900001525878906,57.95000076293945,59.58000183105469,59.58000183105469,15000,0.0,0.0
2024-08-23 00:00:00+05:30,63.04999923706055,65.52999877929688,63.04999923706055,65.52999877929688,65.52999877929688,104000,0.0,0.0
2024-08-26 00:00:00+05:30,70.80000305175781,72.08000183105469,70.80000305175781,72.08000183105469,72.08000183105469,40000,0.0,0.0
2024-08-28 00:00:00+05:30,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,13000,0.0,0.0
2024-08-29 00:00:00+05:30,87.4000015258789,87.4000015258789,79.08000183105469,79.08000183105469,79.08000183105469,72000,0.0,0.0
2024-08-30 00:00:00+05:30,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,16000,0.0,0.0
2024-09-02 00:00:00+05:30,71.6500015258789,71.6500015258789,71.37999725341797,71.37999725341797,71.37999725341797,24000,0.0,0.0
2024-09-03 00:00:00+05:30,67.81999969482422,70.0,67.81999969482422,67.81999969482422,67.81999969482422,26000,0.0,0.0
2024-09-04 00:00:00+05:30,64.43000030517578,65.0,64.43000030517578,64.43000030517578,64.43000030517578,20000,0.0,0.0
2024-09-05 00:00:00+05:30,62.08000183105469,66.4000015258789,61.209999084472656,64.8499984741211,64.8499984741211,60000,0.0,0.0
2024-09-06 00:00:00+05:30,63.5,63.5,61.61000061035156,61.61000061035156,61.61000061035156,36000,0.0,0.0
2024-09-09 00:00:00+05:30,58.529998779296875,58.900001525878906,58.529998779296875,58.650001525878906,58.650001525878906,21000,0.0,0.0
2024-09-10 00:00:00+05:30,56.04999923706055,61.58000183105469,56.04999923706055,61.58000183105469,61.58000183105469,11000,0.0,0.0
2024-09-11 00:00:00+05:30,62.33000183105469,64.6500015258789,62.33000183105469,64.62000274658203,64.62000274658203,26000,0.0,0.0
2024-09-12 00:00:00+05:30,64.62000274658203,64.6500015258789,63.25,64.62000274658203,64.62000274658203,12000,0.0,0.0
2024-09-13 00:00:00+05:30,62.5099983215332,65.4000015258789,62.22999954223633,63.77000045776367,63.77000045776367,31000,0.0,0.0
2024-09-16 00:00:00+05:30,62.5,63.9900016784668,62.150001525878906,63.72999954223633,63.72999954223633,15000,0.0,0.0
2024-09-17 00:00:00+05:30,64.5,65.44999694824219,62.150001525878906,63.61000061035156,63.61000061035156,16000,0.0,0.0
2024-09-18 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,3000,0.0,0.0
2024-09-19 00:00:00+05:30,63.0,63.5,61.52000045776367,61.52000045776367,61.52000045776367,6000,0.0,0.0
2024-09-20 00:00:00+05:30,63.0,64.58999633789062,62.04999923706055,62.25,62.25,24000,0.0,0.0
2024-09-23 00:00:00+05:30,60.54999923706055,62.939998626708984,60.54999923706055,61.58000183105469,61.58000183105469,10000,0.0,0.0
2024-09-24 00:00:00+05:30,61.58000183105469,64.5,61.58000183105469,64.5,64.5,20000,0.0,0.0
2024-09-25 00:00:00+05:30,63.0099983215332,63.0099983215332,62.349998474121094,62.349998474121094,62.349998474121094,3000,0.0,0.0
2024-09-26 00:00:00+05:30,63.75,63.75,62.0,62.0,62.0,8000,0.0,0.0
2024-09-27 00:00:00+05:30,62.0099983215332,63.59000015258789,61.310001373291016,61.77000045776367,61.77000045776367,10000,0.0,0.0
2024-09-30 00:00:00+05:30,59.04999923706055,59.9900016784668,59.0,59.630001068115234,59.630001068115234,15000,0.0,0.0
2024-10-01 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,1000,0.0,0.0
2024-10-03 00:00:00+05:30,60.5,61.0,60.5,61.0,61.0,2000,0.0,0.0
2024-10-04 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,1000,0.0,0.0
2024-10-07 00:00:00+05:30,59.0,59.0,57.95000076293945,57.95000076293945,57.95000076293945,9000,0.0,0.0
2024-10-08 00:00:00+05:30,56.849998474121094,56.849998474121094,55.75,55.75,55.75,4000,0.0,0.0
2024-10-09 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,2000,0.0,0.0
2024-10-10 00:00:00+05:30,59.599998474121094,61.29999923706055,59.599998474121094,60.29999923706055,60.29999923706055,9000,0.0,0.0
2024-10-11 00:00:00+05:30,62.93000030517578,63.0,59.5099983215332,62.25,62.25,8000,0.0,0.0
2024-10-14 00:00:00+05:30,60.06999969482422,64.44999694824219,60.06999969482422,62.5099983215332,62.5099983215332,19000,0.0,0.0
2024-10-15 00:00:00+05:30,62.79999923706055,62.79999923706055,61.599998474121094,61.599998474121094,61.599998474121094,6000,0.0,0.0
2024-10-16 00:00:00+05:30,61.599998474121094,62.45000076293945,61.599998474121094,62.45000076293945,62.45000076293945,4000,0.0,0.0
2024-10-17 00:00:00+05:30,61.0099983215332,61.0099983215332,61.0,61.0,61.0,2000,0.0,0.0
2024-10-18 00:00:00+05:30,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,3000,0.0,0.0
2024-10-21 00:00:00+05:30,60.95000076293945,60.95000076293945,55.04999923706055,57.2599983215332,57.2599983215332,11000,0.0,0.0
2024-10-22 00:00:00+05:30,57.04999923706055,57.04999923706055,54.79999923706055,56.209999084472656,56.209999084472656,13000,0.0,0.0
2024-10-24 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,1000,0.0,0.0
2024-10-25 00:00:00+05:30,52.04999923706055,53.54999923706055,52.04999923706055,53.54999923706055,53.54999923706055,2000,0.0,0.0
2024-10-28 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-10-29 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-10-31 00:00:00+05:30,56.95000076293945,58.93000030517578,56.95000076293945,58.93000030517578,58.93000030517578,8000,0.0,0.0
2024-11-04 00:00:00+05:30,61.5,61.849998474121094,61.5,61.849998474121094,61.849998474121094,5000,0.0,0.0
2024-11-06 00:00:00+05:30,61.5,61.5,60.13999938964844,60.16999816894531,60.16999816894531,9000,0.0,0.0
2024-11-07 00:00:00+05:30,61.45000076293945,63.16999816894531,61.45000076293945,62.0,62.0,8000,0.0,0.0
2024-11-08 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,2000,0.0,0.0
2024-11-11 00:00:00+05:30,60.04999923706055,60.04999923706055,58.900001525878906,58.900001525878906,58.900001525878906,8000,0.0,0.0
2024-11-14 00:00:00+05:30,60.900001525878906,61.84000015258789,60.900001525878906,61.84000015258789,61.84000015258789,11000,0.0,0.0
2024-11-18 00:00:00+05:30,58.75,58.75,58.75,58.75,58.75,5000,0.0,0.0
2024-11-19 00:00:00+05:30,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,7000,0.0,0.0
2024-11-21 00:00:00+05:30,54.0,55.400001525878906,53.029998779296875,53.63999938964844,53.63999938964844,22000,0.0,0.0
2024-11-22 00:00:00+05:30,51.349998474121094,51.5,50.959999084472656,50.959999084472656,50.959999084472656,12000,0.0,0.0
2024-11-25 00:00:00+05:30,48.61000061035156,49.38999938964844,48.41999816894531,49.38999938964844,49.38999938964844,17000,0.0,0.0
2024-11-26 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,1000,0.0,0.0
2024-11-27 00:00:00+05:30,49.41999816894531,49.75,48.52000045776367,49.400001525878906,49.400001525878906,15000,0.0,0.0
2024-11-28 00:00:00+05:30,49.400001525878906,49.97999954223633,48.04999923706055,48.38999938964844,48.38999938964844,11000,0.0,0.0
2024-11-29 00:00:00+05:30,48.79999923706055,49.650001525878906,48.79999923706055,49.650001525878906,49.650001525878906,5000,0.0,0.0
2024-12-02 00:00:00+05:30,48.650001525878906,48.650001525878906,47.16999816894531,47.560001373291016,47.560001373291016,21000,0.0,0.0
2024-12-03 00:00:00+05:30,48.0,49.93000030517578,48.0,49.93000030517578,49.93000030517578,15000,0.0,0.0
2024-12-04 00:00:00+05:30,49.93000030517578,52.41999816894531,49.93000030517578,52.41999816894531,52.41999816894531,14000,0.0,0.0
2024-12-05 00:00:00+05:30,55.0099983215332,55.040000915527344,55.0099983215332,55.02000045776367,55.02000045776367,12000,0.0,0.0
2024-12-06 00:00:00+05:30,57.77000045776367,57.77000045776367,55.77000045776367,57.77000045776367,57.77000045776367,11000,0.0,0.0
2024-12-09 00:00:00+05:30,54.900001525878906,58.93000030517578,54.900001525878906,57.869998931884766,57.869998931884766,10000,0.0,0.0
2024-12-10 00:00:00+05:30,56.75,56.75,56.720001220703125,56.720001220703125,56.720001220703125,5000,0.0,0.0
2024-12-11 00:00:00+05:30,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,1000,0.0,0.0
2024-12-12 00:00:00+05:30,54.47999954223633,54.5,54.47999954223633,54.5,54.5,2000,0.0,0.0
2024-12-13 00:00:00+05:30,53.40999984741211,54.0,53.40999984741211,53.40999984741211,53.40999984741211,3000,0.0,0.0
2024-12-16 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,2000,0.0,0.0
2024-12-17 00:00:00+05:30,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,3000,0.0,0.0
2024-12-18 00:00:00+05:30,54.45000076293945,54.45000076293945,52.34000015258789,52.34000015258789,52.34000015258789,4000,0.0,0.0
2024-12-19 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-20 00:00:00+05:30,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,6000,0.0,0.0
2024-12-24 00:00:00+05:30,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,2000,0.0,0.0
2024-12-27 00:00:00+05:30,49.380001068115234,49.380001068115234,48.400001525878906,48.400001525878906,48.400001525878906,2000,0.0,0.0
2024-12-30 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2024-12-31 00:00:00+05:30,47.45000076293945,47.5,47.45000076293945,47.5,47.5,2000,0.0,0.0
2025-01-02 00:00:00+05:30,47.79999923706055,48.02000045776367,47.79999923706055,48.02000045776367,48.02000045776367,3000,0.0,0.0
2025-01-03 00:00:00+05:30,48.849998474121094,48.97999954223633,48.849998474121094,48.97999954223633,48.97999954223633,6000,0.0,0.0
2025-01-06 00:00:00+05:30,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,3000,0.0,0.0
2025-01-08 00:00:00+05:30,48.04999923706055,48.95000076293945,48.04999923706055,48.95000076293945,48.95000076293945,2000,0.0,0.0
2025-01-09 00:00:00+05:30,48.06999969482422,48.06999969482422,47.9900016784668,47.9900016784668,47.9900016784668,3000,0.0,0.0
2025-01-10 00:00:00+05:30,48.0,48.939998626708984,48.0,48.939998626708984,48.939998626708984,4000,0.0,0.0
2025-01-13 00:00:00+05:30,47.9900016784668,48.5,47.9900016784668,48.5,48.5,3000,0.0,0.0
2025-01-15 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,2000,0.0,0.0
2025-01-20 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000,0.0,0.0
2025-01-21 00:00:00+05:30,50.900001525878906,50.900001525878906,49.0,49.0,49.0,3000,0.0,0.0
2025-01-22 00:00:00+05:30,51.349998474121094,51.349998474121094,48.04999923706055,48.04999923706055,48.04999923706055,3000,0.0,0.0
2025-01-27 00:00:00+05:30,46.54999923706055,46.54999923706055,45.650001525878906,45.650001525878906,45.650001525878906,9000,0.0,0.0
2025-01-29 00:00:00+05:30,43.380001068115234,43.47999954223633,43.380001068115234,43.47999954223633,43.47999954223633,2000,0.0,0.0
2025-01-30 00:00:00+05:30,41.41999816894531,42.02000045776367,41.41999816894531,42.02000045776367,42.02000045776367,2000,0.0,0.0
2025-01-31 00:00:00+05:30,43.38999938964844,44.119998931884766,43.38999938964844,44.119998931884766,44.119998931884766,4000,0.0,0.0
2025-02-03 00:00:00+05:30,42.11000061035156,42.11000061035156,40.22999954223633,41.849998474121094,41.849998474121094,5000,0.0,0.0
2025-02-05 00:00:00+05:30,41.04999923706055,44.20000076293945,41.04999923706055,42.40999984741211,42.40999984741211,7000,0.0,0.0
2025-02-06 00:00:00+05:30,46.0,46.0,45.9900016784668,45.9900016784668,45.9900016784668,2000,0.0,0.0
2025-02-10 00:00:00+05:30,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,1000,0.0,0.0
2025-02-11 00:00:00+05:30,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,5000,0.0,0.0
2025-02-12 00:00:00+05:30,40.65999984741211,40.65999984741211,40.599998474121094,40.599998474121094,40.599998474121094,2000,0.0,0.0
2025-02-13 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,2000,0.0,0.0
2025-02-14 00:00:00+05:30,41.45000076293945,41.45000076293945,40.47999954223633,40.47999954223633,40.47999954223633,2000,0.0,0.0
2025-02-17 00:00:00+05:30,38.77000045776367,39.0,38.77000045776367,38.779998779296875,38.779998779296875,4000,0.0,0.0
2025-02-18 00:00:00+05:30,38.779998779296875,39.0,38.779998779296875,39.0,39.0,2000,0.0,0.0
2025-02-19 00:00:00+05:30,39.0,39.0,38.75,38.75,38.75,3000,0.0,0.0
2025-02-21 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,1000,0.0,0.0
2025-02-24 00:00:00+05:30,38.75,38.75,38.75,38.75,38.75,1000,0.0,0.0
2025-02-25 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2025-02-27 00:00:00+05:30,37.0,37.0,36.099998474121094,36.099998474121094,36.099998474121094,3000,0.0,0.0
2025-02-28 00:00:00+05:30,37.0,37.0,34.650001525878906,34.650001525878906,34.650001525878906,4000,0.0,0.0
2025-03-03 00:00:00+05:30,34.0,34.0,32.93000030517578,32.93000030517578,32.93000030517578,14000,0.0,0.0
2025-03-04 00:00:00+05:30,33.5,34.380001068115234,33.5,34.380001068115234,34.380001068115234,4000,0.0,0.0
2025-03-05 00:00:00+05:30,33.0099983215332,34.0,32.66999816894531,32.97999954223633,32.97999954223633,15000,0.0,0.0
2025-03-06 00:00:00+05:30,33.0,34.619998931884766,33.0,34.619998931884766,34.619998931884766,15000,0.0,0.0
2025-03-07 00:00:00+05:30,35.9900016784668,36.349998474121094,34.0,34.54999923706055,34.54999923706055,16000,0.0,0.0
2025-03-10 00:00:00+05:30,34.0,35.439998626708984,33.5,33.72999954223633,33.72999954223633,7000,0.0,0.0
2025-03-11 00:00:00+05:30,33.25,33.25,32.04999923706055,32.04999923706055,32.04999923706055,12000,0.0,0.0
2025-03-12 00:00:00+05:30,31.0,32.0,30.549999237060547,32.0,32.0,11000,0.0,0.0
2025-03-13 00:00:00+05:30,31.030000686645508,31.75,30.399999618530273,30.860000610351562,30.860000610351562,13000,0.0,0.0
2025-03-17 00:00:00+05:30,29.350000381469727,30.0,29.350000381469727,30.0,30.0,9000,0.0,0.0
2025-03-18 00:00:00+05:30,29.0,29.799999237060547,29.0,29.110000610351562,29.110000610351562,14000,0.0,0.0
2025-03-19 00:00:00+05:30,28.559999465942383,29.0,27.670000076293945,28.1299991607666,28.1299991607666,32000,0.0,0.0
2025-03-20 00:00:00+05:30,28.600000381469727,28.940000534057617,28.299999237060547,28.299999237060547,28.299999237060547,10000,0.0,0.0
2025-03-21 00:00:00+05:30,28.299999237060547,28.850000381469727,28.299999237060547,28.850000381469727,28.850000381469727,3000,0.0,0.0
2025-03-24 00:00:00+05:30,29.0,29.799999237060547,28.010000228881836,28.010000228881836,28.010000228881836,11000,0.0,0.0
2025-03-25 00:00:00+05:30,28.649999618530273,28.649999618530273,26.850000381469727,26.93000030517578,26.93000030517578,23000,0.0,0.0
2025-03-26 00:00:00+05:30,26.950000762939453,26.989999771118164,26.010000228881836,26.010000228881836,26.010000228881836,8000,0.0,0.0
2025-03-27 00:00:00+05:30,26.010000228881836,26.010000228881836,24.709999084472656,24.709999084472656,24.709999084472656,23000,0.0,0.0
2025-03-28 00:00:00+05:30,23.600000381469727,25.149999618530273,23.5,23.93000030517578,23.93000030517578,11000,0.0,0.0
