Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.649999618530273,22.649999618530273,20.739999771118164,21.670000076293945,21.670000076293945,859,0.0,0.0
2024-12-31 00:00:00+05:30,22.68000030517578,22.68000030517578,21.239999771118164,21.360000610351562,21.360000610351562,1826,0.0,0.0
2025-01-01 00:00:00+05:30,22.190000534057617,22.190000534057617,21.0,21.299999237060547,21.299999237060547,1603,0.0,0.0
2025-01-02 00:00:00+05:30,22.299999237060547,22.299999237060547,21.0,21.899999618530273,21.899999618530273,5372,0.0,0.0
2025-01-03 00:00:00+05:30,22.190000534057617,22.190000534057617,20.93000030517578,21.25,21.25,7022,0.0,0.0
2025-01-06 00:00:00+05:30,21.25,21.260000228881836,20.299999237060547,20.81999969482422,20.81999969482422,2635,0.0,0.0
2025-01-07 00:00:00+05:30,21.239999771118164,21.239999771118164,20.0,21.059999465942383,21.059999465942383,595,0.0,0.0
2025-01-08 00:00:00+05:30,21.049999237060547,21.739999771118164,20.3700008392334,21.739999771118164,21.739999771118164,66,0.0,0.0
2025-01-09 00:00:00+05:30,20.809999465942383,21.700000762939453,20.809999465942383,20.84000015258789,20.84000015258789,1302,0.0,0.0
2025-01-10 00:00:00+05:30,21.030000686645508,21.030000686645508,20.549999237060547,20.709999084472656,20.709999084472656,436,0.0,0.0
2025-01-13 00:00:00+05:30,20.809999465942383,20.809999465942383,19.75,20.31999969482422,20.31999969482422,3730,0.0,0.0
2025-01-14 00:00:00+05:30,21.299999237060547,21.299999237060547,21.0,21.0,21.0,382,0.0,0.0
2025-01-15 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.5,21.5,1182,0.0,0.0
2025-01-16 00:00:00+05:30,21.0,21.600000381469727,20.600000381469727,20.829999923706055,20.829999923706055,3667,0.0,0.0
2025-01-17 00:00:00+05:30,19.950000762939453,20.729999542236328,19.950000762939453,20.729999542236328,20.729999542236328,259,0.0,0.0
2025-01-20 00:00:00+05:30,20.729999542236328,21.489999771118164,20.0,21.0,21.0,2128,0.0,0.0
2025-01-21 00:00:00+05:30,20.950000762939453,21.549999237060547,19.950000762939453,19.979999542236328,19.979999542236328,6181,0.0,0.0
2025-01-22 00:00:00+05:30,19.989999771118164,20.489999771118164,19.950000762939453,20.280000686645508,20.280000686645508,623,0.0,0.0
2025-01-23 00:00:00+05:30,19.600000381469727,20.389999389648438,19.280000686645508,19.799999237060547,19.799999237060547,799,0.0,0.0
2025-01-24 00:00:00+05:30,20.690000534057617,20.690000534057617,18.809999465942383,19.549999237060547,19.549999237060547,9053,0.0,0.0
2025-01-27 00:00:00+05:30,19.549999237060547,19.549999237060547,18.579999923706055,18.68000030517578,18.68000030517578,1493,0.0,0.0
2025-01-28 00:00:00+05:30,19.34000015258789,19.559999465942383,18.049999237060547,19.440000534057617,19.440000534057617,736,0.0,0.0
2025-01-29 00:00:00+05:30,20.239999771118164,20.239999771118164,18.469999313354492,19.25,19.25,4660,0.0,0.0
2025-01-30 00:00:00+05:30,19.25,19.899999618530273,18.290000915527344,18.829999923706055,18.829999923706055,1268,0.0,0.0
2025-01-31 00:00:00+05:30,18.829999923706055,18.829999923706055,17.899999618530273,18.760000228881836,18.760000228881836,8941,0.0,0.0
2025-02-01 00:00:00+05:30,19.59000015258789,19.59000015258789,17.829999923706055,19.139999389648438,19.139999389648438,4952,0.0,0.0
2025-02-03 00:00:00+05:30,19.139999389648438,19.68000030517578,18.190000534057617,18.190000534057617,18.190000534057617,2893,0.0,0.0
2025-02-04 00:00:00+05:30,18.190000534057617,18.920000076293945,18.190000534057617,18.219999313354492,18.219999313354492,331,0.0,0.0
2025-02-05 00:00:00+05:30,19.059999465942383,19.059999465942383,18.200000762939453,18.639999389648438,18.639999389648438,785,0.0,0.0
2025-02-06 00:00:00+05:30,18.5,19.25,18.5,19.200000762939453,19.200000762939453,439,0.0,0.0
2025-02-07 00:00:00+05:30,19.68000030517578,19.68000030517578,18.90999984741211,19.0,19.0,1434,0.0,0.0
2025-02-10 00:00:00+05:30,18.649999618530273,18.979999542236328,18.649999618530273,18.649999618530273,18.649999618530273,655,0.0,0.0
2025-02-11 00:00:00+05:30,19.020000457763672,19.020000457763672,17.760000228881836,18.030000686645508,18.030000686645508,2586,0.0,0.0
2025-02-12 00:00:00+05:30,17.0,19.489999771118164,16.84000015258789,17.020000457763672,17.020000457763672,1654,0.0,0.0
2025-02-13 00:00:00+05:30,17.360000610351562,18.440000534057617,17.280000686645508,17.739999771118164,17.739999771118164,1324,0.0,0.0
2025-02-14 00:00:00+05:30,18.440000534057617,18.440000534057617,18.18000030517578,18.18000030517578,18.18000030517578,714,0.0,0.0
2025-02-17 00:00:00+05:30,18.540000915527344,19.389999389648438,17.0,17.06999969482422,17.06999969482422,833,0.0,0.0
2025-02-18 00:00:00+05:30,18.700000762939453,18.700000762939453,16.84000015258789,18.010000228881836,18.010000228881836,1572,0.0,0.0
2025-02-19 00:00:00+05:30,18.3700008392334,18.920000076293945,16.760000228881836,18.5,18.5,662,0.0,0.0
2025-02-20 00:00:00+05:30,18.5,19.709999084472656,17.700000762939453,19.610000610351562,19.610000610351562,129,0.0,0.0
2025-02-21 00:00:00+05:30,19.610000610351562,19.610000610351562,17.829999923706055,19.59000015258789,19.59000015258789,113,0.0,0.0
2025-02-24 00:00:00+05:30,19.59000015258789,19.59000015258789,17.639999389648438,18.329999923706055,18.329999923706055,1935,0.0,0.0
2025-02-25 00:00:00+05:30,18.329999923706055,18.350000381469727,17.799999237060547,18.299999237060547,18.299999237060547,524,0.0,0.0
