Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.4000015258789,77.75,72.9000015258789,73.9000015258789,73.9000015258789,66422,0.0,0.0
2024-04-01 00:00:00+05:30,77.58999633789062,77.58999633789062,74.55000305175781,77.58999633789062,77.58999633789062,108872,0.0,0.0
2024-04-02 00:00:00+05:30,79.98999786376953,81.45999908447266,77.94999694824219,81.45999908447266,81.45999908447266,64273,0.0,0.0
2024-04-03 00:00:00+05:30,83.83000183105469,85.48999786376953,82.83999633789062,84.48999786376953,84.48999786376953,83656,0.0,0.0
2024-04-04 00:00:00+05:30,86.18000030517578,88.44999694824219,83.69999694824219,84.7699966430664,84.7699966430664,13022,0.0,0.0
2024-04-05 00:00:00+05:30,85.11000061035156,85.11000061035156,81.98999786376953,83.11000061035156,83.11000061035156,7795,0.0,0.0
2024-04-08 00:00:00+05:30,83.55000305175781,83.94999694824219,79.94999694824219,80.68000030517578,80.68000030517578,33283,0.0,0.0
2024-04-09 00:00:00+05:30,83.66000366210938,84.70999908447266,81.0,84.6500015258789,84.6500015258789,70477,0.0,0.0
2024-04-10 00:00:00+05:30,84.86000061035156,84.91999816894531,81.54000091552734,81.94000244140625,81.94000244140625,27594,0.0,0.0
2024-04-12 00:00:00+05:30,81.94000244140625,82.98999786376953,79.0199966430664,79.66000366210938,79.66000366210938,58422,0.0,0.0
2024-04-15 00:00:00+05:30,77.98999786376953,78.48999786376953,76.0,76.95999908447266,76.95999908447266,10743,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,79.94999694824219,75.88999938964844,77.88999938964844,77.88999938964844,15565,0.0,0.0
2024-04-18 00:00:00+05:30,77.30999755859375,79.55000305175781,77.30999755859375,77.5,77.5,4776,0.0,0.0
2024-04-19 00:00:00+05:30,77.01000213623047,78.25,76.01000213623047,77.0199966430664,77.0199966430664,3462,0.0,0.0
2024-04-22 00:00:00+05:30,78.01000213623047,78.69999694824219,76.12000274658203,76.25,76.25,40798,0.0,0.0
2024-04-23 00:00:00+05:30,76.30999755859375,77.6500015258789,76.30999755859375,77.19000244140625,77.19000244140625,20061,0.0,0.0
2024-04-24 00:00:00+05:30,78.88999938964844,78.88999938964844,77.1500015258789,77.58000183105469,77.58000183105469,18735,0.0,0.0
2024-04-25 00:00:00+05:30,77.73999786376953,80.9000015258789,76.41000366210938,76.6500015258789,76.6500015258789,6877,0.0,0.0
2024-04-26 00:00:00+05:30,77.63999938964844,80.4800033569336,76.80000305175781,80.4800033569336,80.4800033569336,65628,0.0,0.0
2024-04-29 00:00:00+05:30,84.5,84.5,82.33999633789062,82.68000030517578,82.68000030517578,83253,0.0,0.0
2024-04-30 00:00:00+05:30,80.5,83.55000305175781,80.5,81.51000213623047,81.51000213623047,14309,0.0,0.0
2024-05-02 00:00:00+05:30,83.05999755859375,83.05999755859375,79.19999694824219,79.73999786376953,79.73999786376953,19663,0.0,0.0
2024-05-03 00:00:00+05:30,80.98999786376953,83.0,78.1500015258789,78.43000030517578,78.43000030517578,23465,0.0,0.0
2024-05-06 00:00:00+05:30,79.98999786376953,79.98999786376953,75.58000183105469,76.12000274658203,76.12000274658203,10245,0.0,0.0
2024-05-07 00:00:00+05:30,76.12000274658203,77.47000122070312,74.44999694824219,74.91999816894531,74.91999816894531,19181,0.0,0.0
2024-05-08 00:00:00+05:30,74.80000305175781,75.05000305175781,72.9000015258789,74.01000213623047,74.01000213623047,17337,0.0,0.0
2024-05-09 00:00:00+05:30,74.26000213623047,74.3499984741211,70.30999755859375,71.20999908447266,71.20999908447266,12215,0.0,0.0
2024-05-10 00:00:00+05:30,72.0,72.11000061035156,70.45999908447266,70.86000061035156,70.86000061035156,7242,0.0,0.0
