Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,21.600000381469727,23.860000610351562,21.600000381469727,23.860000610351562,23.860000610351562,38152,0.0,0.0
2025-02-03 00:00:00+05:30,24.34000015258789,24.34000015258789,22.670000076293945,22.670000076293945,22.670000076293945,27716,0.0,0.0
2025-02-04 00:00:00+05:30,22.670000076293945,22.8799991607666,21.540000915527344,22.40999984741211,22.40999984741211,26900,0.0,0.0
2025-02-05 00:00:00+05:30,22.25,23.450000762939453,22.25,22.760000228881836,22.760000228881836,9329,0.0,0.0
2025-02-06 00:00:00+05:30,23.18000030517578,23.18000030517578,22.110000610351562,22.600000381469727,22.600000381469727,4011,0.0,0.0
2025-02-07 00:00:00+05:30,23.299999237060547,23.299999237060547,22.049999237060547,22.600000381469727,22.600000381469727,3897,0.0,0.0
2025-02-10 00:00:00+05:30,22.600000381469727,23.719999313354492,21.860000610351562,22.969999313354492,22.969999313354492,6948,0.0,0.0
2025-02-11 00:00:00+05:30,22.049999237060547,23.0,21.829999923706055,22.579999923706055,22.579999923706055,8044,0.0,0.0
2025-02-12 00:00:00+05:30,22.149999618530273,22.149999618530273,21.459999084472656,21.93000030517578,21.93000030517578,8932,0.0,0.0
2025-02-13 00:00:00+05:30,21.09000015258789,22.459999084472656,20.84000015258789,21.299999237060547,21.299999237060547,16273,0.0,0.0
2025-02-14 00:00:00+05:30,22.200000762939453,22.200000762939453,20.549999237060547,21.760000228881836,21.760000228881836,3713,0.0,0.0
2025-02-17 00:00:00+05:30,22.84000015258789,22.84000015258789,20.68000030517578,21.0,21.0,10150,0.0,0.0
2025-02-18 00:00:00+05:30,20.100000381469727,20.479999542236328,19.950000762939453,20.459999084472656,20.459999084472656,10944,0.0,0.0
2025-02-19 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.540000915527344,20.540000915527344,7669,0.0,0.0
2025-02-20 00:00:00+05:30,21.290000915527344,21.290000915527344,20.0,20.8700008392334,20.8700008392334,2746,0.0,0.0
2025-02-21 00:00:00+05:30,21.84000015258789,21.84000015258789,20.459999084472656,20.8700008392334,20.8700008392334,16722,0.0,0.0
2025-02-24 00:00:00+05:30,21.489999771118164,21.489999771118164,19.979999542236328,20.790000915527344,20.790000915527344,4746,0.0,0.0
2025-02-25 00:00:00+05:30,19.850000381469727,21.3799991607666,19.850000381469727,20.350000381469727,20.350000381469727,11158,0.0,0.0
2025-02-27 00:00:00+05:30,20.950000762939453,20.950000762939453,19.34000015258789,19.479999542236328,19.479999542236328,15645,0.0,0.0
2025-02-28 00:00:00+05:30,20.190000534057617,20.190000534057617,18.549999237060547,19.5,19.5,3282,0.0,0.0
2025-03-03 00:00:00+05:30,19.5,20.290000915527344,18.56999969482422,19.3700008392334,19.3700008392334,3890,0.0,0.0
2025-03-04 00:00:00+05:30,19.780000686645508,19.780000686645508,18.450000762939453,19.239999771118164,19.239999771118164,11905,0.0,0.0
2025-03-05 00:00:00+05:30,19.200000762939453,19.979999542236328,19.059999465942383,19.690000534057617,19.690000534057617,6038,0.0,0.0
2025-03-06 00:00:00+05:30,20.649999618530273,20.649999618530273,19.489999771118164,19.690000534057617,19.690000534057617,2679,0.0,0.0
2025-03-07 00:00:00+05:30,20.600000381469727,20.600000381469727,19.110000610351562,20.139999389648438,20.139999389648438,5415,0.0,0.0
2025-03-10 00:00:00+05:30,21.1200008392334,21.139999389648438,19.5,19.6299991607666,19.6299991607666,17782,0.0,0.0
2025-03-11 00:00:00+05:30,20.489999771118164,20.489999771118164,19.530000686645508,20.149999618530273,20.149999618530273,1265,0.0,0.0
2025-03-12 00:00:00+05:30,20.010000228881836,20.75,19.700000762939453,20.670000076293945,20.670000076293945,7808,0.0,0.0
2025-03-13 00:00:00+05:30,20.0,21.5,19.639999389648438,19.709999084472656,19.709999084472656,33630,0.0,0.0
2025-03-17 00:00:00+05:30,20.59000015258789,20.59000015258789,19.010000228881836,19.40999984741211,19.40999984741211,14708,0.0,0.0
2025-03-18 00:00:00+05:30,19.760000228881836,20.3799991607666,18.440000534057617,18.649999618530273,18.649999618530273,75304,0.0,0.0
2025-03-19 00:00:00+05:30,19.270000457763672,19.270000457763672,17.719999313354492,18.360000610351562,18.360000610351562,11535,0.0,0.0
2025-03-20 00:00:00+05:30,18.889999389648438,19.270000457763672,18.489999771118164,19.270000457763672,19.270000457763672,24699,0.0,0.0
2025-03-21 00:00:00+05:30,19.989999771118164,20.229999542236328,18.65999984741211,20.229999542236328,20.229999542236328,34730,0.0,0.0
2025-03-24 00:00:00+05:30,20.239999771118164,21.239999771118164,20.229999542236328,21.239999771118164,21.239999771118164,4604,0.0,0.0
2025-03-25 00:00:00+05:30,22.299999237060547,22.299999237060547,20.450000762939453,22.299999237060547,22.299999237060547,36036,0.0,0.0
2025-03-26 00:00:00+05:30,23.399999618530273,23.40999984741211,21.299999237060547,23.399999618530273,23.399999618530273,50317,0.0,0.0
2025-03-27 00:00:00+05:30,22.940000534057617,23.0,22.940000534057617,22.940000534057617,22.940000534057617,1585,0.0,0.0
2025-03-28 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1557,0.0,0.0
