Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,130.5,131.9499969482422,127.5,128.0,127.73634338378906,46864,0.0,0.0
2024-05-14 00:00:00+05:30,129.1999969482422,130.6999969482422,127.6500015258789,128.39999389648438,128.13551330566406,40020,0.0,0.0
2024-05-15 00:00:00+05:30,130.35000610351562,135.3000030517578,129.5500030517578,130.14999389648438,129.8819122314453,68627,0.0,0.0
2024-05-16 00:00:00+05:30,132.10000610351562,133.14999389648438,128.64999389648438,129.89999389648438,129.63243103027344,55605,0.0,0.0
2024-05-17 00:00:00+05:30,130.9499969482422,135.4499969482422,130.5,135.0500030517578,134.77182006835938,88646,0.0,0.0
2024-05-21 00:00:00+05:30,133.9499969482422,134.85000610351562,130.5,131.9499969482422,131.67820739746094,39611,0.0,0.0
2024-05-22 00:00:00+05:30,132.25,134.39999389648438,130.0,131.0,130.73016357421875,51058,0.0,0.0
2024-05-23 00:00:00+05:30,130.14999389648438,130.5,127.0,127.44999694824219,127.18746948242188,83250,0.0,0.0
2024-05-24 00:00:00+05:30,128.85000610351562,129.3000030517578,123.94999694824219,124.5,124.2435531616211,78914,0.0,0.0
2024-05-27 00:00:00+05:30,127.80000305175781,127.80000305175781,119.0,121.05000305175781,120.8006591796875,131538,0.0,0.0
2024-05-28 00:00:00+05:30,121.05000305175781,123.0,119.1500015258789,120.19999694824219,119.95240783691406,75737,0.0,0.0
2024-05-29 00:00:00+05:30,121.4000015258789,121.94999694824219,118.44999694824219,119.19999694824219,118.9544677734375,60635,0.0,0.0
2024-05-30 00:00:00+05:30,120.9000015258789,120.9000015258789,114.30000305175781,116.25,116.01054382324219,88595,0.0,0.0
2024-05-31 00:00:00+05:30,120.0,120.0,116.25,117.5999984741211,117.3577651977539,34873,0.0,0.0
2024-06-03 00:00:00+05:30,120.0,123.94999694824219,117.0,117.9000015258789,117.65715026855469,75592,0.0,0.0
2024-06-04 00:00:00+05:30,118.05000305175781,118.05000305175781,107.0999984741211,111.4000015258789,111.17053985595703,121258,0.0,0.0
2024-06-05 00:00:00+05:30,114.9000015258789,115.0,109.8499984741211,114.3499984741211,114.11445617675781,61629,0.0,0.0
2024-06-06 00:00:00+05:30,115.0,118.69999694824219,114.94999694824219,118.0,117.75694274902344,64976,0.0,0.0
2024-06-07 00:00:00+05:30,118.30000305175781,122.0,117.3499984741211,119.94999694824219,119.70291900634766,81898,0.0,0.0
2024-06-10 00:00:00+05:30,120.6500015258789,124.5,120.5999984741211,121.62000274658203,121.3694839477539,87018,0.0,0.0
2024-06-11 00:00:00+05:30,122.19999694824219,125.9000015258789,120.83000183105469,121.26000213623047,121.0102310180664,141921,0.0,0.0
2024-06-12 00:00:00+05:30,122.81999969482422,126.26000213623047,116.0,120.77999877929688,120.53121185302734,503930,0.0,0.0
2024-06-13 00:00:00+05:30,120.05000305175781,125.0,120.05000305175781,124.05999755859375,123.80445861816406,169124,0.0,0.0
2024-06-14 00:00:00+05:30,124.5,130.5,123.94999694824219,126.05000305175781,125.79035949707031,230826,0.0,0.0
2024-06-18 00:00:00+05:30,127.94999694824219,128.77000427246094,124.0,124.18000030517578,123.92420959472656,85323,0.0,0.0
2024-06-19 00:00:00+05:30,125.0,126.5999984741211,122.22000122070312,123.6500015258789,123.39530181884766,86512,0.0,0.0
2024-06-20 00:00:00+05:30,124.25,134.4499969482422,123.69000244140625,129.55999755859375,129.29312133789062,462729,0.0,0.0
2024-06-21 00:00:00+05:30,130.60000610351562,133.85000610351562,127.0,127.63999938964844,127.37708282470703,168461,0.0,0.0
2024-06-24 00:00:00+05:30,127.8499984741211,131.25,126.30000305175781,127.19999694824219,126.93798828125,136300,0.0,0.0
2024-06-25 00:00:00+05:30,127.5,129.0500030517578,124.33000183105469,125.22000122070312,124.96207427978516,78358,0.0,0.0
2024-06-26 00:00:00+05:30,125.22000122070312,126.16999816894531,123.12000274658203,123.7699966430664,123.51505279541016,73723,0.0,0.0
2024-06-27 00:00:00+05:30,124.0,147.74000549316406,124.0,142.5800018310547,142.28631591796875,3284513,0.0,0.0
2024-06-28 00:00:00+05:30,145.89999389648438,145.89999389648438,138.39999389648438,140.14999389648438,139.86131286621094,1005137,0.0,0.0
2024-07-01 00:00:00+05:30,141.85000610351562,144.0,140.0,141.02999877929688,140.739501953125,332873,0.0,0.0
2024-07-02 00:00:00+05:30,144.0,144.86000061035156,137.55999755859375,138.9499969482422,138.66378784179688,184732,0.0,0.0
2024-07-03 00:00:00+05:30,140.35000610351562,142.67999267578125,137.60000610351562,138.17999267578125,137.89537048339844,187778,0.0,0.0
2024-07-04 00:00:00+05:30,139.5500030517578,139.9499969482422,136.5399932861328,136.9199981689453,136.63796997070312,145356,0.0,0.0
2024-07-05 00:00:00+05:30,137.5,138.75999450683594,136.0,137.7100067138672,137.4263458251953,124566,0.0,0.0
2024-07-08 00:00:00+05:30,135.0,138.77000427246094,133.60000610351562,134.2100067138672,133.93356323242188,119896,0.0,0.0
2024-07-09 00:00:00+05:30,135.6999969482422,138.3000030517578,131.10000610351562,132.25999450683594,131.98756408691406,210297,0.0,0.0
2024-07-10 00:00:00+05:30,134.25,134.25,126.25,129.5500030517578,129.2831573486328,227515,0.0,0.0
2024-07-11 00:00:00+05:30,130.6999969482422,137.3000030517578,130.58999633789062,133.7100067138672,133.43458557128906,269646,0.0,0.0
2024-07-12 00:00:00+05:30,135.8000030517578,136.75,128.0,131.5500030517578,131.27903747558594,124292,0.0,0.0
2024-07-15 00:00:00+05:30,133.0,136.7899932861328,130.30999755859375,132.41000366210938,132.13726806640625,166654,0.0,0.0
2024-07-16 00:00:00+05:30,133.74000549316406,158.88999938964844,133.74000549316406,158.88999938964844,158.56271362304688,4498046,0.0,0.0
2024-07-18 00:00:00+05:30,164.5,167.3000030517578,148.00999450683594,151.9499969482422,151.6370086669922,3364952,0.0,0.0
2024-07-19 00:00:00+05:30,150.4499969482422,152.94000244140625,141.11000061035156,142.69000244140625,142.39608764648438,630471,0.0,0.0
2024-07-22 00:00:00+05:30,138.64999389648438,151.0,138.60000610351562,143.8300018310547,143.5337371826172,580935,0.0,0.0
2024-07-23 00:00:00+05:30,144.5,147.85000610351562,133.99000549316406,142.10000610351562,141.80731201171875,330435,0.0,0.0
2024-07-24 00:00:00+05:30,142.10000610351562,159.39999389648438,141.2100067138672,154.30999755859375,153.9921417236328,1073939,0.0,0.0
2024-07-25 00:00:00+05:30,154.30999755859375,158.0,150.35000610351562,151.3699951171875,151.05819702148438,435501,0.0,0.0
2024-07-26 00:00:00+05:30,152.89999389648438,156.25,148.99000549316406,151.0399932861328,150.7288818359375,436359,0.0,0.0
2024-07-29 00:00:00+05:30,154.0,155.99000549316406,149.10000610351562,150.6300048828125,150.31973266601562,214563,0.0,0.0
2024-07-30 00:00:00+05:30,150.75,165.83999633789062,150.6300048828125,161.97000122070312,161.63636779785156,1370756,0.0,0.0
2024-07-31 00:00:00+05:30,162.9499969482422,166.1999969482422,158.75,162.75999450683594,162.42474365234375,644278,0.0,0.0
2024-08-01 00:00:00+05:30,163.14999389648438,165.38999938964844,156.49000549316406,157.16000366210938,156.83628845214844,444265,0.0,0.0
2024-08-02 00:00:00+05:30,155.0,160.72999572753906,153.42999267578125,154.38999938964844,154.07199096679688,347649,0.0,0.0
2024-08-05 00:00:00+05:30,147.00999450683594,151.41000366210938,140.02999877929688,141.83999633789062,141.54783630371094,543745,0.0,0.0
2024-08-06 00:00:00+05:30,157.35000610351562,157.35000610351562,139.39999389648438,140.3800048828125,140.09085083007812,670970,0.0,0.0
2024-08-07 00:00:00+05:30,143.44000244140625,146.5399932861328,141.60000610351562,143.08999633789062,142.79525756835938,296978,0.0,0.0
2024-08-08 00:00:00+05:30,142.85000610351562,154.0,142.11000061035156,153.2899932861328,152.9742431640625,614965,0.0,0.0
2024-08-09 00:00:00+05:30,164.89999389648438,174.1999969482422,158.5500030517578,171.02000427246094,170.66773986816406,4963972,0.0,0.0
2024-08-12 00:00:00+05:30,172.89999389648438,174.89999389648438,165.0,166.97999572753906,166.63604736328125,1233587,0.0,0.0
2024-08-13 00:00:00+05:30,167.75,167.8800048828125,157.00999450683594,157.80999755859375,157.4849395751953,822718,0.0,0.0
2024-08-14 00:00:00+05:30,158.10000610351562,170.0,154.2100067138672,163.0,162.66424560546875,2114192,0.0,0.0
2024-08-16 00:00:00+05:30,165.75,168.13999938964844,161.02000427246094,161.85000610351562,161.51663208007812,291044,0.0,0.0
2024-08-19 00:00:00+05:30,162.9499969482422,177.8000030517578,162.9499969482422,170.66000366210938,170.3084716796875,1186935,0.0,0.0
2024-08-20 00:00:00+05:30,172.39999389648438,179.0,168.97000122070312,174.9600067138672,174.59962463378906,1293034,0.0,0.0
2024-08-21 00:00:00+05:30,178.0,182.0,174.3000030517578,175.14999389648438,174.78921508789062,1150419,0.0,0.0
2024-08-22 00:00:00+05:30,174.64999389648438,180.0,173.58999633789062,175.58999633789062,175.2283172607422,603719,0.0,0.0
2024-08-23 00:00:00+05:30,176.0,176.0,166.67999267578125,167.8300018310547,167.4842987060547,700403,0.0,0.0
2024-08-26 00:00:00+05:30,169.3800048828125,170.5399932861328,164.3000030517578,166.72000122070312,166.3765869140625,319706,0.0,0.0
2024-08-27 00:00:00+05:30,165.5,174.0,165.5,168.36000061035156,168.01321411132812,517693,0.0,0.0
2024-08-28 00:00:00+05:30,169.0,172.2100067138672,166.5,167.5500030517578,167.2048797607422,303848,0.0,0.0
2024-08-29 00:00:00+05:30,169.0,169.0,162.35000610351562,163.77000427246094,163.4326629638672,227312,0.0,0.0
2024-08-30 00:00:00+05:30,167.8000030517578,184.0,167.50999450683594,175.0800018310547,174.71937561035156,5320999,0.0,0.0
2024-09-02 00:00:00+05:30,176.27999877929688,192.44000244140625,175.1999969482422,183.82000732421875,183.44137573242188,3865823,0.0,0.0
2024-09-03 00:00:00+05:30,185.10000610351562,192.5800018310547,181.50999450683594,190.77000427246094,190.37705993652344,2512678,0.0,0.0
2024-09-04 00:00:00+05:30,190.47999572753906,201.8000030517578,186.80999755859375,199.00999450683594,198.60006713867188,3919514,0.0,0.0
2024-09-05 00:00:00+05:30,203.5,207.60000610351562,196.42999267578125,197.97999572753906,197.5721893310547,2023190,0.0,0.0
2024-09-06 00:00:00+05:30,196.91000366210938,212.44000244140625,196.11000061035156,208.77000427246094,208.33998107910156,2773174,0.0,0.0
2024-09-09 00:00:00+05:30,215.49000549316406,248.39999389648438,212.89999389648438,230.3800048828125,229.90545654296875,11875174,0.0,0.0
2024-09-10 00:00:00+05:30,239.47999572753906,241.0,221.1999969482422,224.3300018310547,223.867919921875,3092516,0.0,0.0
2024-09-11 00:00:00+05:30,223.8800048828125,223.8800048828125,212.3699951171875,214.47000122070312,214.02822875976562,940215,0.0,0.0
2024-09-12 00:00:00+05:30,216.6999969482422,221.77000427246094,209.02000427246094,216.02999877929688,215.58502197265625,793994,0.0,0.0
2024-09-13 00:00:00+05:30,219.6999969482422,233.8000030517578,213.14999389648438,228.47999572753906,228.00936889648438,1734042,0.0,0.0
2024-09-16 00:00:00+05:30,229.89999389648438,246.02000427246094,224.72000122070312,242.74000549316406,242.24000549316406,1238573,0.0,0.0
2024-09-17 00:00:00+05:30,237.30999755859375,242.1999969482422,228.0500030517578,229.74000549316406,229.74000549316406,779044,0.5,0.0
2024-09-18 00:00:00+05:30,230.0,236.89999389648438,221.1999969482422,227.6300048828125,227.6300048828125,726426,0.0,0.0
2024-09-19 00:00:00+05:30,228.0,236.3000030517578,215.0,222.50999450683594,222.50999450683594,946240,0.0,0.0
2024-09-20 00:00:00+05:30,224.10000610351562,227.99000549316406,219.32000732421875,221.13999938964844,221.13999938964844,340632,0.0,0.0
2024-09-23 00:00:00+05:30,223.6999969482422,223.6999969482422,216.0,218.27000427246094,218.27000427246094,338250,0.0,0.0
2024-09-24 00:00:00+05:30,219.4600067138672,230.97000122070312,214.8000030517578,223.41000366210938,223.41000366210938,849690,0.0,0.0
2024-09-25 00:00:00+05:30,224.0,225.19000244140625,217.5500030517578,220.4199981689453,220.4199981689453,335281,0.0,0.0
2024-09-26 00:00:00+05:30,220.25999450683594,226.39999389648438,213.6300048828125,224.55999755859375,224.55999755859375,792316,0.0,0.0
2024-09-27 00:00:00+05:30,226.25,235.89999389648438,223.99000549316406,227.6999969482422,227.6999969482422,1211913,0.0,0.0
2024-09-30 00:00:00+05:30,229.39999389648438,244.0,229.39999389648438,236.69000244140625,236.69000244140625,1335295,0.0,0.0
2024-10-01 00:00:00+05:30,237.5,242.0,228.0,229.72000122070312,229.72000122070312,653701,0.0,0.0
2024-10-03 00:00:00+05:30,224.5500030517578,228.24000549316406,217.64999389648438,220.39999389648438,220.39999389648438,553157,0.0,0.0
2024-10-04 00:00:00+05:30,220.99000549316406,226.61000061035156,214.10000610351562,218.3699951171875,218.3699951171875,549885,0.0,0.0
2024-10-07 00:00:00+05:30,220.0500030517578,221.5,190.64999389648438,193.72999572753906,193.72999572753906,984200,0.0,0.0
2024-10-08 00:00:00+05:30,194.49000549316406,214.0,192.2100067138672,210.77999877929688,210.77999877929688,796570,0.0,0.0
2024-10-09 00:00:00+05:30,215.0,215.3300018310547,205.0,205.88999938964844,205.88999938964844,442293,0.0,0.0
2024-10-10 00:00:00+05:30,206.67999267578125,209.0,199.94000244140625,202.0500030517578,202.0500030517578,460050,0.0,0.0
2024-10-11 00:00:00+05:30,201.85000610351562,201.94000244140625,195.75999450683594,196.58999633789062,196.58999633789062,347231,0.0,0.0
2024-10-14 00:00:00+05:30,198.16000366210938,201.0,193.2100067138672,194.25999450683594,194.25999450683594,372357,0.0,0.0
2024-10-15 00:00:00+05:30,194.3000030517578,196.89999389648438,191.35000610351562,194.22999572753906,194.22999572753906,284493,0.0,0.0
2024-10-16 00:00:00+05:30,193.0,203.0500030517578,192.99000549316406,200.88999938964844,200.88999938964844,552882,0.0,0.0
2024-10-17 00:00:00+05:30,201.89999389648438,202.7899932861328,188.5,190.88999938964844,190.88999938964844,486361,0.0,0.0
2024-10-18 00:00:00+05:30,190.07000732421875,195.64999389648438,184.91000366210938,193.1699981689453,193.1699981689453,363404,0.0,0.0
2024-10-21 00:00:00+05:30,193.0,194.0,184.1999969482422,186.33999633789062,186.33999633789062,278333,0.0,0.0
2024-10-22 00:00:00+05:30,185.3000030517578,186.1999969482422,173.25,175.11000061035156,175.11000061035156,421147,0.0,0.0
2024-10-23 00:00:00+05:30,175.11000061035156,183.47000122070312,171.75,179.7899932861328,179.7899932861328,354114,0.0,0.0
2024-10-24 00:00:00+05:30,180.14999389648438,181.42999267578125,172.5500030517578,174.27999877929688,174.27999877929688,213697,0.0,0.0
2024-10-25 00:00:00+05:30,173.97999572753906,175.4499969482422,164.0,166.2899932861328,166.2899932861328,376459,0.0,0.0
2024-10-28 00:00:00+05:30,163.05999755859375,168.0,157.22000122070312,165.16000366210938,165.16000366210938,694178,0.0,0.0
2024-10-29 00:00:00+05:30,166.0,170.88999938964844,161.5,162.67999267578125,162.67999267578125,321204,0.0,0.0
2024-10-30 00:00:00+05:30,162.5,174.72999572753906,162.5,172.6300048828125,172.6300048828125,387915,0.0,0.0
2024-10-31 00:00:00+05:30,173.0,173.39999389648438,169.27000427246094,172.1699981689453,172.1699981689453,128240,0.0,0.0
2024-11-01 00:00:00+05:30,173.3000030517578,176.39999389648438,171.55999755859375,174.27000427246094,174.27000427246094,49597,0.0,0.0
2024-11-04 00:00:00+05:30,175.0,175.83999633789062,167.60000610351562,169.60000610351562,169.60000610351562,110220,0.0,0.0
2024-11-05 00:00:00+05:30,169.89999389648438,174.19000244140625,168.02999877929688,171.6699981689453,171.6699981689453,174526,0.0,0.0
2024-11-06 00:00:00+05:30,172.39999389648438,180.0,172.39999389648438,179.24000549316406,179.24000549316406,240392,0.0,0.0
2024-11-07 00:00:00+05:30,178.5,182.83999633789062,174.10000610351562,175.9199981689453,175.9199981689453,214002,0.0,0.0
2024-11-08 00:00:00+05:30,176.35000610351562,177.5,171.3000030517578,176.44000244140625,176.44000244140625,268452,0.0,0.0
2024-11-11 00:00:00+05:30,176.0,187.8000030517578,171.5500030517578,185.63999938964844,185.63999938964844,511219,0.0,0.0
2024-11-12 00:00:00+05:30,185.0,187.47999572753906,171.00999450683594,175.89999389648438,175.89999389648438,572783,0.0,0.0
2024-11-13 00:00:00+05:30,172.0,174.72999572753906,163.08999633789062,164.22000122070312,164.22000122070312,273869,0.0,0.0
2024-11-14 00:00:00+05:30,165.0,169.85000610351562,164.7899932861328,166.19000244140625,166.19000244140625,153821,0.0,0.0
2024-11-18 00:00:00+05:30,169.0,172.0,165.3699951171875,167.50999450683594,167.50999450683594,194440,0.0,0.0
2024-11-19 00:00:00+05:30,169.14999389648438,176.1999969482422,168.05999755859375,171.7899932861328,171.7899932861328,199376,0.0,0.0
2024-11-21 00:00:00+05:30,170.1999969482422,171.77999877929688,163.10000610351562,164.00999450683594,164.00999450683594,169015,0.0,0.0
2024-11-22 00:00:00+05:30,166.44000244140625,167.6999969482422,163.5500030517578,164.35000610351562,164.35000610351562,115393,0.0,0.0
2024-11-25 00:00:00+05:30,167.6999969482422,170.89999389648438,165.1199951171875,167.74000549316406,167.74000549316406,127698,0.0,0.0
2024-11-26 00:00:00+05:30,168.82000732421875,170.67999267578125,166.1999969482422,169.47000122070312,169.47000122070312,84206,0.0,0.0
2024-11-27 00:00:00+05:30,170.0,172.22000122070312,166.05999755859375,170.38999938964844,170.38999938964844,175157,0.0,0.0
2024-11-28 00:00:00+05:30,171.0,180.4499969482422,171.0,175.74000549316406,175.74000549316406,301649,0.0,0.0
2024-11-29 00:00:00+05:30,176.99000549316406,178.97999572753906,173.50999450683594,174.6300048828125,174.6300048828125,143454,0.0,0.0
2024-12-02 00:00:00+05:30,174.33999633789062,175.88999938964844,172.47999572753906,174.1199951171875,174.1199951171875,126365,0.0,0.0
2024-12-03 00:00:00+05:30,173.0,180.60000610351562,173.0,178.25,178.25,177250,0.0,0.0
2024-12-04 00:00:00+05:30,180.0,206.5,178.9199981689453,202.3300018310547,202.3300018310547,4218611,0.0,0.0
2024-12-05 00:00:00+05:30,204.9499969482422,206.60000610351562,196.02999877929688,199.4600067138672,199.4600067138672,677264,0.0,0.0
2024-12-06 00:00:00+05:30,200.0,203.44000244140625,196.35000610351562,197.6999969482422,197.6999969482422,278750,0.0,0.0
2024-12-09 00:00:00+05:30,195.5,210.5,194.0,200.1999969482422,200.1999969482422,814918,0.0,0.0
2024-12-10 00:00:00+05:30,198.11000061035156,199.97999572753906,194.0500030517578,195.35000610351562,195.35000610351562,197932,0.0,0.0
2024-12-11 00:00:00+05:30,195.5,198.0399932861328,192.11000061035156,192.9499969482422,192.9499969482422,205252,0.0,0.0
2024-12-12 00:00:00+05:30,192.9499969482422,194.0,188.5,188.99000549316406,188.99000549316406,121260,0.0,0.0
2024-12-13 00:00:00+05:30,189.88999938964844,202.0,187.0500030517578,199.41000366210938,199.41000366210938,623130,0.0,0.0
2024-12-16 00:00:00+05:30,200.99000549316406,204.08999633789062,197.10000610351562,198.49000549316406,198.49000549316406,245957,0.0,0.0
2024-12-17 00:00:00+05:30,197.8000030517578,197.8000030517578,193.0,193.72999572753906,193.72999572753906,120983,0.0,0.0
2024-12-18 00:00:00+05:30,195.0,195.88999938964844,186.2100067138672,188.82000732421875,188.82000732421875,128180,0.0,0.0
2024-12-19 00:00:00+05:30,183.10000610351562,188.24000549316406,183.0,185.3000030517578,185.3000030517578,89638,0.0,0.0
2024-12-20 00:00:00+05:30,188.10000610351562,189.3699951171875,174.99000549316406,176.32000732421875,176.32000732421875,217855,0.0,0.0
2024-12-23 00:00:00+05:30,179.0,179.0,174.1999969482422,175.8300018310547,175.8300018310547,88230,0.0,0.0
2024-12-24 00:00:00+05:30,176.8000030517578,179.44000244140625,175.25,176.1699981689453,176.1699981689453,79509,0.0,0.0
2024-12-26 00:00:00+05:30,177.1999969482422,179.0,167.2100067138672,169.0500030517578,169.0500030517578,268988,0.0,0.0
2024-12-27 00:00:00+05:30,170.6999969482422,174.0,168.02999877929688,171.10000610351562,171.10000610351562,150611,0.0,0.0
2024-12-30 00:00:00+05:30,173.64999389648438,173.64999389648438,168.6199951171875,169.61000061035156,169.61000061035156,106499,0.0,0.0
2024-12-31 00:00:00+05:30,168.89999389648438,171.47999572753906,167.35000610351562,169.63999938964844,169.63999938964844,99080,0.0,0.0
2025-01-01 00:00:00+05:30,169.60000610351562,174.10000610351562,168.6999969482422,172.7100067138672,172.7100067138672,94873,0.0,0.0
2025-01-02 00:00:00+05:30,174.0,179.77999877929688,172.9600067138672,177.08999633789062,177.08999633789062,202476,0.0,0.0
2025-01-03 00:00:00+05:30,177.9499969482422,178.69000244140625,174.5,174.9499969482422,174.9499969482422,95381,0.0,0.0
2025-01-06 00:00:00+05:30,174.52000427246094,174.5399932861328,158.3800048828125,161.85000610351562,161.85000610351562,278219,0.0,0.0
2025-01-07 00:00:00+05:30,164.3000030517578,167.0,163.25,164.8800048828125,164.8800048828125,130284,0.0,0.0
2025-01-08 00:00:00+05:30,165.6999969482422,167.0,159.10000610351562,160.6300048828125,160.6300048828125,146856,0.0,0.0
2025-01-09 00:00:00+05:30,160.6300048828125,183.3000030517578,157.42999267578125,169.3699951171875,169.3699951171875,2664300,0.0,0.0
2025-01-10 00:00:00+05:30,167.5,171.0500030517578,160.2100067138672,162.07000732421875,162.07000732421875,408097,0.0,0.0
2025-01-13 00:00:00+05:30,157.55999755859375,160.82000732421875,146.10000610351562,148.25,148.25,403251,0.0,0.0
2025-01-14 00:00:00+05:30,149.0500030517578,157.8000030517578,149.00999450683594,156.42999267578125,156.42999267578125,222882,0.0,0.0
2025-01-15 00:00:00+05:30,157.7899932861328,158.99000549316406,150.89999389648438,151.83999633789062,151.83999633789062,176330,0.0,0.0
2025-01-16 00:00:00+05:30,153.83999633789062,156.72999572753906,152.91000366210938,153.6999969482422,153.6999969482422,101226,0.0,0.0
2025-01-17 00:00:00+05:30,153.6999969482422,155.6999969482422,152.91000366210938,154.63999938964844,154.63999938964844,83437,0.0,0.0
2025-01-20 00:00:00+05:30,155.89999389648438,157.3000030517578,153.86000061035156,155.5800018310547,155.5800018310547,126391,0.0,0.0
2025-01-21 00:00:00+05:30,156.0,158.83999633789062,151.5500030517578,152.8300018310547,152.8300018310547,115700,0.0,0.0
2025-01-22 00:00:00+05:30,154.19000244140625,154.19000244140625,145.0,149.42999267578125,149.42999267578125,123393,0.0,0.0
2025-01-23 00:00:00+05:30,150.0,153.88999938964844,148.11000061035156,149.55999755859375,149.55999755859375,89567,0.0,0.0
2025-01-24 00:00:00+05:30,151.0,152.4600067138672,148.02999877929688,148.94000244140625,148.94000244140625,62323,0.0,0.0
2025-01-27 00:00:00+05:30,146.5500030517578,147.07000732421875,138.2100067138672,139.50999450683594,139.50999450683594,144748,0.0,0.0
2025-01-28 00:00:00+05:30,141.60000610351562,143.99000549316406,130.00999450683594,136.32000732421875,136.32000732421875,175437,0.0,0.0
2025-01-29 00:00:00+05:30,136.69000244140625,142.85000610351562,135.8699951171875,141.19000244140625,141.19000244140625,129465,0.0,0.0
2025-01-30 00:00:00+05:30,143.0,146.57000732421875,141.0,142.74000549316406,142.74000549316406,107254,0.0,0.0
2025-01-31 00:00:00+05:30,143.60000610351562,152.0,141.5,149.52000427246094,149.52000427246094,174189,0.0,0.0
2025-02-01 00:00:00+05:30,151.8000030517578,151.8000030517578,146.11000061035156,147.3699951171875,147.3699951171875,61734,0.0,0.0
2025-02-03 00:00:00+05:30,148.3000030517578,150.0,145.00999450683594,146.9199981689453,146.9199981689453,87274,0.0,0.0
2025-02-04 00:00:00+05:30,147.60000610351562,149.74000549316406,145.0,146.8000030517578,146.8000030517578,86388,0.0,0.0
2025-02-05 00:00:00+05:30,148.0,152.49000549316406,146.9499969482422,147.52000427246094,147.52000427246094,107108,0.0,0.0
2025-02-06 00:00:00+05:30,148.69000244140625,151.89999389648438,148.13999938964844,150.42999267578125,150.42999267578125,85358,0.0,0.0
2025-02-07 00:00:00+05:30,150.27000427246094,150.6199951171875,145.25,146.6699981689453,146.6699981689453,42877,0.0,0.0
