Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,133.75,139.14999389648438,133.75,139.14999389648438,139.14999389648438,7245,0.0,0.0
2025-02-27 00:00:00+05:30,139.0,139.0,136.39999389648438,136.39999389648438,136.39999389648438,1751,0.0,0.0
2025-02-28 00:00:00+05:30,135.0,135.0,133.6999969482422,133.6999969482422,133.6999969482422,10226,0.0,0.0
2025-03-03 00:00:00+05:30,140.3000030517578,140.3000030517578,129.10000610351562,129.10000610351562,129.10000610351562,856,0.0,0.0
2025-03-04 00:00:00+05:30,129.10000610351562,129.10000610351562,123.05000305175781,125.6500015258789,125.6500015258789,11798,0.0,0.0
2025-03-05 00:00:00+05:30,124.05000305175781,131.89999389648438,123.9000015258789,131.89999389648438,131.89999389648438,2168,0.0,0.0
2025-03-06 00:00:00+05:30,131.89999389648438,138.39999389648438,131.25,134.0,134.0,8498,0.0,0.0
2025-03-07 00:00:00+05:30,134.0,134.0,127.3499984741211,129.0,129.0,3709,0.0,0.0
2025-03-10 00:00:00+05:30,123.0,134.9499969482422,122.5999984741211,134.9499969482422,134.9499969482422,8444,0.0,0.0
2025-03-11 00:00:00+05:30,135.89999389648438,135.89999389648438,128.25,131.9499969482422,131.9499969482422,8609,0.0,0.0
2025-03-12 00:00:00+05:30,130.0,130.0,125.4000015258789,129.4499969482422,129.4499969482422,11823,0.0,0.0
2025-03-13 00:00:00+05:30,130.0,130.0,124.0,128.25,128.25,377,0.0,0.0
2025-03-17 00:00:00+05:30,131.5,131.5,128.3000030517578,128.89999389648438,128.89999389648438,646,0.0,0.0
2025-03-18 00:00:00+05:30,133.0,133.0,123.5,123.9000015258789,123.9000015258789,12960,0.0,0.0
2025-03-19 00:00:00+05:30,121.55000305175781,130.0,118.5,128.0,128.0,1096,0.0,0.0
2025-03-20 00:00:00+05:30,128.0,128.0,124.1500015258789,127.0999984741211,127.0999984741211,399,0.0,0.0
2025-03-21 00:00:00+05:30,133.0,133.0,122.5,127.4000015258789,127.4000015258789,5542,0.0,0.0
2025-03-24 00:00:00+05:30,130.0,130.0,124.0,124.6500015258789,124.6500015258789,10790,0.0,0.0
2025-03-25 00:00:00+05:30,124.6500015258789,124.6500015258789,120.0999984741211,123.5,123.5,2596,0.0,0.0
2025-03-26 00:00:00+05:30,121.30000305175781,126.9000015258789,121.25,123.0,123.0,3330,0.0,0.0
2025-03-27 00:00:00+05:30,123.0,123.0,117.44999694824219,118.8499984741211,118.8499984741211,7966,0.0,0.0
2025-03-28 00:00:00+05:30,119.0,119.0,115.0,115.1500015258789,115.1500015258789,6465,0.0,0.0
