Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,251.81500244140625,100,0.0,0.0
2024-05-21 00:00:00+05:30,247.0500030517578,256.0,247.0500030517578,256.0,255.76132202148438,2220,0.0,0.0
2024-05-22 00:00:00+05:30,256.0,256.0,250.89999389648438,250.89999389648438,250.66607666015625,252,0.0,0.0
2024-05-23 00:00:00+05:30,248.1999969482422,255.64999389648438,248.1999969482422,255.64999389648438,255.41163635253906,268,0.0,0.0
2024-05-24 00:00:00+05:30,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,255.31173706054688,10,0.0,0.0
2024-05-27 00:00:00+05:30,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,255.31173706054688,10,0.0,0.0
2024-05-28 00:00:00+05:30,251.0,251.0,251.0,251.0,250.7659912109375,300,0.0,0.0
2024-05-29 00:00:00+05:30,246.0,246.0,246.0,246.0,245.77064514160156,100,0.0,0.0
2024-06-03 00:00:00+05:30,244.9499969482422,244.9499969482422,233.6999969482422,233.6999969482422,233.48211669921875,60,0.0,0.0
2024-06-04 00:00:00+05:30,222.10000610351562,228.75,222.0500030517578,226.0,225.78929138183594,643,0.0,0.0
2024-06-05 00:00:00+05:30,215.0,215.0,214.89999389648438,214.89999389648438,214.6996307373047,49,0.0,0.0
2024-06-06 00:00:00+05:30,204.3000030517578,214.0,204.3000030517578,214.0,213.80047607421875,243,0.0,0.0
2024-06-07 00:00:00+05:30,214.0,224.6999969482422,214.0,224.0,223.79115295410156,362,0.0,0.0
2024-06-10 00:00:00+05:30,219.5500030517578,234.8000030517578,214.14999389648438,233.9499969482422,233.73187255859375,423,0.0,0.0
2024-06-11 00:00:00+05:30,229.3000030517578,243.9499969482422,224.0,243.9499969482422,243.72254943847656,229,0.0,0.0
2024-06-12 00:00:00+05:30,243.0,244.9499969482422,231.85000610351562,232.0,231.78369140625,138,0.0,0.0
2024-06-14 00:00:00+05:30,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,243.37289428710938,1,0.0,0.0
2024-06-18 00:00:00+05:30,257.0,292.29998779296875,257.0,292.29998779296875,292.0274658203125,4078,0.0,0.0
2024-06-19 00:00:00+05:30,343.45001220703125,350.75,328.0,350.75,350.4229736328125,7140,0.0,0.0
2024-06-20 00:00:00+05:30,363.95001220703125,374.25,316.20001220703125,317.8500061035156,317.55364990234375,8259,0.0,0.0
2024-06-21 00:00:00+05:30,345.0,345.0,314.0,320.25,319.951416015625,3914,0.0,0.0
2024-06-24 00:00:00+05:30,326.70001220703125,326.70001220703125,303.0,310.70001220703125,310.41033935546875,1128,0.0,0.0
2024-06-25 00:00:00+05:30,296.95001220703125,314.20001220703125,296.95001220703125,305.8500061035156,305.5648498535156,219,0.0,0.0
2024-06-26 00:00:00+05:30,299.75,310.95001220703125,298.79998779296875,299.45001220703125,299.17083740234375,615,0.0,0.0
2024-06-27 00:00:00+05:30,299.3999938964844,299.3999938964844,285.79998779296875,286.20001220703125,285.93316650390625,94,0.0,0.0
2024-06-28 00:00:00+05:30,289.20001220703125,293.25,286.6000061035156,286.75,286.482666015625,276,0.0,0.0
2024-07-01 00:00:00+05:30,291.3500061035156,295.5,289.95001220703125,292.79998779296875,292.5270080566406,1941,0.0,0.0
2024-07-02 00:00:00+05:30,296.5,296.54998779296875,285.79998779296875,287.6499938964844,287.3818054199219,2068,0.0,0.0
2024-07-03 00:00:00+05:30,297.0,301.5,291.3999938964844,291.75,291.4779968261719,1171,0.0,0.0
2024-07-04 00:00:00+05:30,295.1000061035156,298.20001220703125,294.5,296.1499938964844,295.8738708496094,168,0.0,0.0
2024-07-05 00:00:00+05:30,301.0,310.0,289.6000061035156,291.8500061035156,291.5779113769531,317,0.0,0.0
2024-07-08 00:00:00+05:30,289.1000061035156,293.0,288.75,291.25,290.97845458984375,1549,0.0,0.0
2024-07-09 00:00:00+05:30,291.54998779296875,296.70001220703125,283.45001220703125,289.6000061035156,289.3299865722656,1492,0.0,0.0
2024-07-10 00:00:00+05:30,290.04998779296875,290.04998779296875,270.79998779296875,277.6499938964844,277.3911437988281,2662,0.0,0.0
2024-07-11 00:00:00+05:30,305.0,305.0,270.29998779296875,283.8999938964844,283.63531494140625,2198,0.0,0.0
2024-07-12 00:00:00+05:30,283.04998779296875,286.1000061035156,273.1499938964844,277.79998779296875,277.5409851074219,2273,0.0,0.0
2024-07-15 00:00:00+05:30,277.79998779296875,289.0,275.29998779296875,277.54998779296875,277.2912292480469,2460,0.0,0.0
2024-07-16 00:00:00+05:30,282.54998779296875,282.54998779296875,272.0,276.8999938964844,276.6418151855469,296,0.0,0.0
2024-07-18 00:00:00+05:30,276.8999938964844,276.8999938964844,276.0,276.0,275.74267578125,60,0.0,0.0
2024-07-22 00:00:00+05:30,280.0,280.0,280.0,280.0,279.73895263671875,15,0.0,0.0
2024-07-23 00:00:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.68994140625,1,0.0,0.0
2024-07-24 00:00:00+05:30,265.25,274.8999938964844,265.25,274.8999938964844,274.6437072753906,612,0.0,0.0
2024-07-25 00:00:00+05:30,274.8999938964844,278.8999938964844,274.8999938964844,278.8999938964844,278.63995361328125,85,0.0,0.0
2024-07-26 00:00:00+05:30,278.8999938964844,278.8999938964844,275.0,275.0,274.7436218261719,32,0.0,0.0
2024-07-29 00:00:00+05:30,276.0,276.0,276.0,276.0,275.74267578125,24,0.0,0.0
2024-07-31 00:00:00+05:30,276.0,276.0,263.54998779296875,263.54998779296875,263.30426025390625,216,0.0,0.0
2024-08-05 00:00:00+05:30,275.0,275.0,275.0,275.0,274.7436218261719,1,0.0,0.0
2024-08-06 00:00:00+05:30,269.04998779296875,269.04998779296875,261.25,266.8500061035156,266.6012268066406,15,0.0,0.0
2024-08-07 00:00:00+05:30,261.25,266.79998779296875,261.25,266.79998779296875,266.5512390136719,62,0.0,0.0
2024-08-08 00:00:00+05:30,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,261.6058654785156,100,0.0,0.0
2024-08-12 00:00:00+05:30,255.0,256.6499938964844,255.0,256.6499938964844,256.41070556640625,103,0.0,0.0
2024-08-13 00:00:00+05:30,252.0,252.0,252.0,252.0,251.76504516601562,20,0.0,0.0
2024-08-26 00:00:00+05:30,261.0,261.1499938964844,261.0,261.1499938964844,260.9065246582031,300,0.0,0.0
2024-08-28 00:00:00+05:30,269.8999938964844,269.8999938964844,257.1000061035156,261.5,261.2561950683594,402,0.0,0.0
2024-08-29 00:00:00+05:30,274.54998779296875,274.54998779296875,257.0,259.95001220703125,259.7076416015625,669,0.0,0.0
2024-08-30 00:00:00+05:30,259.95001220703125,259.95001220703125,257.0,257.0,256.7603759765625,241,0.0,0.0
2024-09-02 00:00:00+05:30,257.0,261.0,257.0,261.0,260.75665283203125,304,0.0,0.0
2024-09-03 00:00:00+05:30,261.0,274.0,261.0,261.04998779296875,260.8066101074219,674,0.0,0.0
2024-09-04 00:00:00+05:30,258.1000061035156,274.1000061035156,258.1000061035156,258.25,258.00921630859375,670,0.0,0.0
2024-09-05 00:00:00+05:30,259.0,259.0,258.25,258.25,258.00921630859375,11,0.0,0.0
2024-09-06 00:00:00+05:30,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.6086730957031,5,0.0,0.0
2024-09-09 00:00:00+05:30,259.25,267.0,258.1000061035156,264.95001220703125,264.7030029296875,1520,0.0,0.0
2024-09-10 00:00:00+05:30,265.0,278.1499938964844,265.0,267.04998779296875,266.8009948730469,1098,0.0,0.0
2024-09-11 00:00:00+05:30,271.8500061035156,271.8500061035156,267.1000061035156,267.1499938964844,266.9009094238281,1181,0.0,0.0
2024-09-12 00:00:00+05:30,267.6000061035156,275.0,265.0,266.3999938964844,266.151611328125,1020,0.0,0.0
2024-09-13 00:00:00+05:30,266.3999938964844,274.75,257.0,258.45001220703125,258.20904541015625,649,0.0,0.0
2024-09-16 00:00:00+05:30,258.45001220703125,258.45001220703125,257.5,257.5,257.2599182128906,24,0.0,0.0
2024-09-17 00:00:00+05:30,257.0,257.0,252.0,253.0500030517578,252.81407165527344,1500,0.0,0.0
2024-09-18 00:00:00+05:30,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,253.9130401611328,5,0.0,0.0
2024-09-19 00:00:00+05:30,266.8500061035156,266.8500061035156,256.1000061035156,261.0,260.75665283203125,511,0.0,0.0
2024-09-20 00:00:00+05:30,263.0,274.04998779296875,263.0,268.1499938964844,267.8999938964844,307,0.0,0.0
2024-09-23 00:00:00+05:30,270.0,270.0,259.8500061035156,259.8500061035156,259.8500061035156,15,0.25,0.0
2024-09-24 00:00:00+05:30,272.79998779296875,272.79998779296875,258.1499938964844,262.0,262.0,510,0.0,0.0
2024-09-25 00:00:00+05:30,261.0,275.1000061035156,261.0,264.6000061035156,264.6000061035156,1510,0.0,0.0
2024-09-27 00:00:00+05:30,268.0,268.0,268.0,268.0,268.0,500,0.0,0.0
2024-09-30 00:00:00+05:30,268.0,280.8999938964844,255.10000610351562,260.3999938964844,260.3999938964844,1054,0.0,0.0
2024-10-01 00:00:00+05:30,263.0,263.0,263.0,263.0,263.0,10,0.0,0.0
2024-10-03 00:00:00+05:30,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,50,0.0,0.0
2024-10-04 00:00:00+05:30,251.25,276.25,251.25,265.1000061035156,265.1000061035156,1620,0.0,0.0
2024-10-07 00:00:00+05:30,271.3500061035156,278.3500061035156,263.75,265.25,265.25,1898,0.0,0.0
2024-10-08 00:00:00+05:30,265.25,274.0,263.3999938964844,271.0,271.0,2603,0.0,0.0
2024-10-09 00:00:00+05:30,271.0,278.0,267.3500061035156,272.20001220703125,272.20001220703125,2057,0.0,0.0
2024-10-10 00:00:00+05:30,280.0,282.0,272.54998779296875,275.1000061035156,275.1000061035156,2545,0.0,0.0
2024-10-11 00:00:00+05:30,280.1499938964844,284.29998779296875,268.1000061035156,271.0,271.0,2459,0.0,0.0
2024-10-14 00:00:00+05:30,282.0,283.04998779296875,269.5,281.45001220703125,281.45001220703125,3004,0.0,0.0
2024-10-15 00:00:00+05:30,281.0,281.45001220703125,274.3999938964844,275.5,275.5,2708,0.0,0.0
2024-10-16 00:00:00+05:30,272.0,280.04998779296875,271.20001220703125,273.29998779296875,273.29998779296875,2191,0.0,0.0
2024-10-17 00:00:00+05:30,274.0,279.95001220703125,268.54998779296875,271.6499938964844,271.6499938964844,2472,0.0,0.0
2024-10-18 00:00:00+05:30,274.5,274.5,263.0,272.8500061035156,272.8500061035156,2197,0.0,0.0
2024-10-21 00:00:00+05:30,275.0,285.1499938964844,266.5,284.3999938964844,284.3999938964844,2778,0.0,0.0
2024-10-22 00:00:00+05:30,277.0,277.20001220703125,271.0,271.04998779296875,271.04998779296875,2601,0.0,0.0
2024-10-23 00:00:00+05:30,270.5,270.8999938964844,270.5,270.54998779296875,270.54998779296875,2191,0.0,0.0
2024-10-24 00:00:00+05:30,272.0,283.0,267.1000061035156,269.95001220703125,269.95001220703125,2467,0.0,0.0
2024-10-25 00:00:00+05:30,271.0,271.0,265.79998779296875,265.95001220703125,265.95001220703125,2028,0.0,0.0
2024-10-28 00:00:00+05:30,264.0,264.5,261.0,264.3500061035156,264.3500061035156,2115,0.0,0.0
2024-10-29 00:00:00+05:30,268.0,268.54998779296875,261.5,266.25,266.25,2119,0.0,0.0
2024-10-31 00:00:00+05:30,284.79998779296875,285.20001220703125,273.1499938964844,274.20001220703125,274.20001220703125,2008,0.0,0.0
2024-11-01 00:00:00+05:30,270.8999938964844,271.1499938964844,270.6000061035156,271.1499938964844,271.1499938964844,5097,0.0,0.0
2024-11-04 00:00:00+05:30,284.5,284.5,265.0,265.6499938964844,265.6499938964844,2664,0.0,0.0
2024-11-06 00:00:00+05:30,270.1000061035156,274.1000061035156,270.1000061035156,270.54998779296875,270.54998779296875,2733,0.0,0.0
2024-11-07 00:00:00+05:30,272.04998779296875,272.8999938964844,270.0,270.8999938964844,270.8999938964844,2984,0.0,0.0
2024-11-08 00:00:00+05:30,271.0,275.3999938964844,268.20001220703125,275.04998779296875,275.04998779296875,2023,0.0,0.0
2024-11-11 00:00:00+05:30,271.5,277.0,268.04998779296875,270.04998779296875,270.04998779296875,2243,0.0,0.0
2024-11-12 00:00:00+05:30,270.0,271.75,265.8500061035156,268.54998779296875,268.54998779296875,2007,0.0,0.0
2024-11-13 00:00:00+05:30,268.54998779296875,279.95001220703125,266.79998779296875,271.95001220703125,271.95001220703125,3558,0.0,0.0
2024-11-14 00:00:00+05:30,274.8500061035156,276.0,268.0,269.54998779296875,269.54998779296875,2172,0.0,0.0
2024-11-18 00:00:00+05:30,271.0,272.5,271.0,271.3500061035156,271.3500061035156,2287,0.0,0.0
2024-11-19 00:00:00+05:30,271.1499938964844,274.5,267.0,270.0,270.0,5179,0.0,0.0
2024-11-21 00:00:00+05:30,269.5,283.0,267.0,267.20001220703125,267.20001220703125,5176,0.0,0.0
2024-11-22 00:00:00+05:30,271.0,275.0,267.0,272.0,272.0,5632,0.0,0.0
2024-11-25 00:00:00+05:30,270.0,270.20001220703125,267.0,269.45001220703125,269.45001220703125,5022,0.0,0.0
2024-11-26 00:00:00+05:30,270.5,274.3999938964844,269.0,270.20001220703125,270.20001220703125,5523,0.0,0.0
2024-11-27 00:00:00+05:30,274.1000061035156,274.1000061035156,267.29998779296875,270.1000061035156,270.1000061035156,3198,0.0,0.0
2024-11-28 00:00:00+05:30,274.0,275.0,270.8999938964844,271.29998779296875,271.29998779296875,3095,0.0,0.0
2024-11-29 00:00:00+05:30,271.1000061035156,274.79998779296875,268.8500061035156,270.6499938964844,270.6499938964844,3304,0.0,0.0
2024-12-02 00:00:00+05:30,271.0,274.0,269.5,269.70001220703125,269.70001220703125,3075,0.0,0.0
2024-12-03 00:00:00+05:30,271.6000061035156,273.0,270.0,271.8500061035156,271.8500061035156,3171,0.0,0.0
2024-12-04 00:00:00+05:30,272.70001220703125,276.0,270.0,270.75,270.75,3126,0.0,0.0
2024-12-05 00:00:00+05:30,272.20001220703125,272.45001220703125,270.75,270.75,270.75,3063,0.0,0.0
2024-12-06 00:00:00+05:30,270.0,297.79998779296875,270.0,297.79998779296875,297.79998779296875,6846,0.0,0.0
2024-12-09 00:00:00+05:30,299.04998779296875,327.54998779296875,299.04998779296875,312.25,312.25,6604,0.0,0.0
2024-12-10 00:00:00+05:30,318.6499938964844,340.0,295.1000061035156,334.04998779296875,334.04998779296875,4387,0.0,0.0
2024-12-11 00:00:00+05:30,333.25,364.0,329.54998779296875,337.6499938964844,337.6499938964844,5070,0.0,0.0
2024-12-12 00:00:00+05:30,329.29998779296875,329.29998779296875,307.0,313.8500061035156,313.8500061035156,3864,0.0,0.0
2024-12-13 00:00:00+05:30,321.70001220703125,321.70001220703125,292.75,298.8999938964844,298.8999938964844,4855,0.0,0.0
2024-12-16 00:00:00+05:30,300.25,314.8999938964844,286.1499938964844,296.3500061035156,296.3500061035156,3080,0.0,0.0
2024-12-17 00:00:00+05:30,298.0,323.79998779296875,290.0,305.8999938964844,305.8999938964844,4112,0.0,0.0
2024-12-18 00:00:00+05:30,305.8500061035156,306.3999938964844,293.1000061035156,303.0,303.0,3438,0.0,0.0
2024-12-19 00:00:00+05:30,299.0,303.0,295.3500061035156,303.0,303.0,3007,0.0,0.0
2024-12-20 00:00:00+05:30,298.8999938964844,305.95001220703125,292.0,295.79998779296875,295.79998779296875,3266,0.0,0.0
2024-12-23 00:00:00+05:30,324.0,324.0,290.45001220703125,290.45001220703125,290.45001220703125,2741,0.0,0.0
2024-12-24 00:00:00+05:30,281.95001220703125,315.04998779296875,281.95001220703125,292.1499938964844,292.1499938964844,3065,0.0,0.0
2024-12-26 00:00:00+05:30,286.3500061035156,296.8500061035156,286.3500061035156,286.3500061035156,286.3500061035156,3230,0.0,0.0
2024-12-27 00:00:00+05:30,286.3500061035156,290.0,282.20001220703125,286.70001220703125,286.70001220703125,3540,0.0,0.0
2024-12-30 00:00:00+05:30,314.79998779296875,314.79998779296875,283.25,304.95001220703125,304.95001220703125,3635,0.0,0.0
2024-12-31 00:00:00+05:30,299.0,300.0,292.0,299.6499938964844,299.6499938964844,2833,0.0,0.0
2025-01-01 00:00:00+05:30,322.1000061035156,329.6000061035156,299.6499938964844,329.6000061035156,329.6000061035156,2406,0.0,0.0
2025-01-02 00:00:00+05:30,350.8999938964844,360.0,314.5,327.70001220703125,327.70001220703125,4466,0.0,0.0
2025-01-03 00:00:00+05:30,315.0,332.75,315.0,330.79998779296875,330.79998779296875,3263,0.0,0.0
2025-01-06 00:00:00+05:30,327.0,327.0,300.0,306.0,306.0,3745,0.0,0.0
2025-01-07 00:00:00+05:30,290.79998779296875,320.0,290.45001220703125,315.95001220703125,315.95001220703125,3521,0.0,0.0
2025-01-08 00:00:00+05:30,315.0,320.5,304.04998779296875,320.5,320.5,3585,0.0,0.0
2025-01-09 00:00:00+05:30,314.1000061035156,325.95001220703125,296.20001220703125,308.20001220703125,308.20001220703125,3385,0.0,0.0
2025-01-10 00:00:00+05:30,295.6000061035156,314.3500061035156,286.45001220703125,308.8999938964844,308.8999938964844,3614,0.0,0.0
2025-01-13 00:00:00+05:30,292.04998779296875,300.0,291.1000061035156,292.95001220703125,292.95001220703125,4298,0.0,0.0
2025-01-14 00:00:00+05:30,306.0,306.3500061035156,289.0,291.70001220703125,291.70001220703125,3160,0.0,0.0
2025-01-15 00:00:00+05:30,298.5,320.0,290.04998779296875,290.1000061035156,290.1000061035156,3109,0.0,0.0
2025-01-16 00:00:00+05:30,299.95001220703125,305.0,291.0,294.1499938964844,294.1499938964844,3345,0.0,0.0
2025-01-17 00:00:00+05:30,294.1499938964844,298.5,291.45001220703125,293.20001220703125,293.20001220703125,3094,0.0,0.0
2025-01-20 00:00:00+05:30,287.1000061035156,297.3999938964844,278.0,297.3999938964844,297.3999938964844,3340,0.0,0.0
2025-01-21 00:00:00+05:30,295.0,297.5,291.0,295.04998779296875,295.04998779296875,3144,0.0,0.0
2025-01-22 00:00:00+05:30,290.0,290.0,280.8999938964844,285.0,285.0,3152,0.0,0.0
2025-01-23 00:00:00+05:30,285.1000061035156,285.29998779296875,270.1000061035156,270.1000061035156,270.1000061035156,3573,0.0,0.0
2025-01-24 00:00:00+05:30,267.0,271.0,267.0,268.0,268.0,3055,0.0,0.0
2025-01-27 00:00:00+05:30,268.0,291.79998779296875,268.0,286.75,286.75,4296,0.0,0.0
2025-01-28 00:00:00+05:30,276.0,280.0,271.0,275.6000061035156,275.6000061035156,3428,0.0,0.0
2025-01-29 00:00:00+05:30,278.0,289.95001220703125,265.0,269.6000061035156,269.6000061035156,3477,0.0,0.0
2025-01-30 00:00:00+05:30,281.0,296.5,268.8500061035156,285.8500061035156,285.8500061035156,5354,0.0,0.0
2025-01-31 00:00:00+05:30,288.0,312.95001220703125,287.45001220703125,296.5,296.5,1871,0.0,0.0
2025-02-01 00:00:00+05:30,297.0,305.0,286.8999938964844,290.70001220703125,290.70001220703125,1752,0.0,0.0
2025-02-03 00:00:00+05:30,292.0,319.3500061035156,279.29998779296875,280.5,280.5,2130,0.0,0.0
2025-02-04 00:00:00+05:30,295.0,300.0,283.5,294.25,294.25,2179,0.0,0.0
2025-02-05 00:00:00+05:30,300.0,314.0,286.04998779296875,300.25,300.25,2069,0.0,0.0
2025-02-06 00:00:00+05:30,312.0,319.8999938964844,295.0,313.75,313.75,1669,0.0,0.0
2025-02-07 00:00:00+05:30,316.8500061035156,355.0,292.3500061035156,292.3500061035156,292.3500061035156,2817,0.0,0.0
2025-02-10 00:00:00+05:30,305.0,305.0,296.5,297.8999938964844,297.8999938964844,542,0.0,0.0
2025-02-11 00:00:00+05:30,286.5,286.79998779296875,286.0,286.54998779296875,286.54998779296875,3000,0.0,0.0
2025-02-12 00:00:00+05:30,285.5,337.95001220703125,278.29998779296875,281.0,281.0,3553,0.0,0.0
2025-02-13 00:00:00+05:30,288.5,304.8999938964844,282.04998779296875,289.20001220703125,289.20001220703125,3936,0.0,0.0
2025-02-14 00:00:00+05:30,290.0,295.0,275.0,285.0,285.0,3046,0.0,0.0
2025-02-17 00:00:00+05:30,290.0,300.0,284.0,299.0,299.0,3263,0.0,0.0
2025-02-18 00:00:00+05:30,290.0,295.0,275.0,282.0,282.0,14612,0.0,0.0
2025-02-19 00:00:00+05:30,289.0,294.0,280.0,281.0,281.0,7739,0.0,0.0
2025-02-20 00:00:00+05:30,304.8999938964844,304.8999938964844,290.0,295.0,295.0,3167,0.0,0.0
2025-02-21 00:00:00+05:30,297.8999938964844,305.29998779296875,290.0,290.0,290.0,3421,0.0,0.0
2025-02-24 00:00:00+05:30,290.0,294.0,279.25,286.0,286.0,8226,0.0,0.0
2025-02-25 00:00:00+05:30,286.0,297.04998779296875,281.04998779296875,288.6000061035156,288.6000061035156,3369,0.0,0.0
2025-02-27 00:00:00+05:30,288.6000061035156,292.0,288.6000061035156,292.0,292.0,3123,0.0,0.0
2025-02-28 00:00:00+05:30,290.0,295.0,290.0,295.0,295.0,3049,0.0,0.0
2025-03-03 00:00:00+05:30,294.0,296.0,290.0,295.0,295.0,3394,0.0,0.0
2025-03-04 00:00:00+05:30,296.0,305.0,296.0,296.75,296.75,3788,0.0,0.0
2025-03-05 00:00:00+05:30,296.54998779296875,301.25,281.04998779296875,297.20001220703125,297.20001220703125,3133,0.0,0.0
2025-03-06 00:00:00+05:30,306.0,306.0,298.0,299.25,299.25,3034,0.0,0.0
2025-03-07 00:00:00+05:30,299.0,305.25,290.0,290.04998779296875,290.04998779296875,3152,0.0,0.0
2025-03-10 00:00:00+05:30,303.20001220703125,307.1000061035156,292.04998779296875,307.1000061035156,307.1000061035156,3130,0.0,0.0
2025-03-11 00:00:00+05:30,296.1000061035156,298.0,296.1000061035156,298.0,298.0,3006,0.0,0.0
2025-03-12 00:00:00+05:30,295.5,308.79998779296875,284.1499938964844,287.0,287.0,3032,0.0,0.0
2025-03-13 00:00:00+05:30,290.0,298.29998779296875,286.45001220703125,286.5,286.5,3743,0.0,0.0
2025-03-17 00:00:00+05:30,286.5,298.25,281.8999938964844,282.20001220703125,282.20001220703125,3058,0.0,0.0
2025-03-18 00:00:00+05:30,284.1000061035156,284.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,3009,0.0,0.0
2025-03-19 00:00:00+05:30,283.5,297.0,283.5,290.1499938964844,290.1499938964844,3431,0.0,0.0
2025-03-20 00:00:00+05:30,314.8500061035156,316.8999938964844,295.5,299.70001220703125,299.70001220703125,4107,0.0,0.0
2025-03-21 00:00:00+05:30,300.0,317.0,288.0,303.70001220703125,303.70001220703125,3283,0.0,0.0
2025-03-24 00:00:00+05:30,285.75,298.54998779296875,285.6000061035156,292.3999938964844,292.3999938964844,3801,0.0,0.0
2025-03-25 00:00:00+05:30,293.54998779296875,305.8999938964844,285.0,288.29998779296875,288.29998779296875,3033,0.0,0.0
2025-03-26 00:00:00+05:30,288.5,310.3999938964844,285.0,310.3500061035156,310.3500061035156,3138,0.0,0.0
2025-03-27 00:00:00+05:30,285.0,301.0,282.1000061035156,287.1000061035156,287.1000061035156,3548,0.0,0.0
2025-03-28 00:00:00+05:30,288.5,288.5,282.45001220703125,283.8999938964844,283.8999938964844,3019,0.0,0.0
