Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,654.0499877929688,698.5,654.0499877929688,663.25,659.7550659179688,61916,0.0,0.0
2024-05-31 00:00:00+05:30,666.0499877929688,767.75,666.0499877929688,756.0499877929688,752.0660400390625,270836,0.0,0.0
2024-06-03 00:00:00+05:30,765.0999755859375,786.4500122070312,752.7000122070312,774.2000122070312,770.1204223632812,114269,0.0,0.0
2024-06-04 00:00:00+05:30,774.2000122070312,774.25,630.0,676.0,672.4378662109375,62709,0.0,0.0
2024-06-05 00:00:00+05:30,749.9500122070312,749.9500122070312,644.1500244140625,714.9500122070312,711.1826782226562,40271,0.0,0.0
2024-06-06 00:00:00+05:30,729.25,779.0,728.0,773.3499755859375,769.27490234375,67495,0.0,0.0
2024-06-07 00:00:00+05:30,783.1500244140625,804.4500122070312,764.3499755859375,795.9500122070312,791.7557983398438,55347,0.0,0.0
2024-06-10 00:00:00+05:30,803.75,809.9500122070312,770.5,791.0999755859375,786.9313354492188,29457,0.0,0.0
2024-06-11 00:00:00+05:30,790.0,820.0,790.0,817.1500244140625,812.8441162109375,33599,0.0,0.0
2024-06-12 00:00:00+05:30,810.0999755859375,829.0499877929688,799.9500122070312,804.4500122070312,800.2110595703125,16071,0.0,0.0
2024-06-13 00:00:00+05:30,805.0,819.5499877929688,782.9000244140625,801.2000122070312,796.9781494140625,13410,0.0,0.0
2024-06-14 00:00:00+05:30,820.0,833.6500244140625,797.1500244140625,821.2000122070312,816.872802734375,30680,0.0,0.0
2024-06-18 00:00:00+05:30,847.0,915.0999755859375,847.0,892.5,887.7970581054688,78750,0.0,0.0
2024-06-19 00:00:00+05:30,891.0,893.9000244140625,860.5499877929688,867.0999755859375,862.5308837890625,34405,0.0,0.0
2024-06-20 00:00:00+05:30,884.4500122070312,899.0,870.5,876.75,872.1300659179688,13755,0.0,0.0
2024-06-21 00:00:00+05:30,882.0,887.1500244140625,865.0499877929688,877.4000244140625,872.7766723632812,8272,0.0,0.0
2024-06-24 00:00:00+05:30,890.0,890.0,845.0999755859375,849.9500122070312,845.4712524414062,35068,0.0,0.0
2024-06-25 00:00:00+05:30,855.5999755859375,866.4000244140625,838.0499877929688,847.1500244140625,842.68603515625,21758,0.0,0.0
2024-06-26 00:00:00+05:30,855.0,870.5499877929688,846.5999755859375,850.2000122070312,845.719970703125,13890,0.0,0.0
2024-06-27 00:00:00+05:30,862.25,865.5499877929688,824.6500244140625,838.9500122070312,834.5292358398438,13545,0.0,0.0
2024-06-28 00:00:00+05:30,846.1500244140625,851.4000244140625,825.0,829.7999877929688,825.4274291992188,26198,0.0,0.0
2024-07-01 00:00:00+05:30,830.7999877929688,909.6500244140625,830.7999877929688,898.6500244140625,893.9146728515625,35505,0.0,0.0
2024-07-02 00:00:00+05:30,906.9500122070312,923.5,866.5999755859375,874.9000244140625,870.289794921875,52227,0.0,0.0
2024-07-03 00:00:00+05:30,889.9500122070312,935.5,874.5999755859375,898.0999755859375,893.3674926757812,35188,0.0,0.0
2024-07-04 00:00:00+05:30,908.9500122070312,915.7000122070312,895.0,900.0999755859375,895.3569946289062,17258,0.0,0.0
2024-07-05 00:00:00+05:30,896.7999877929688,906.0,888.9000244140625,902.4000244140625,897.6448974609375,22433,0.0,0.0
2024-07-08 00:00:00+05:30,920.4500122070312,920.4500122070312,872.7000122070312,878.25,873.6221313476562,7594,0.0,0.0
2024-07-09 00:00:00+05:30,890.0,892.5,858.5999755859375,861.5,856.9603881835938,25306,0.0,0.0
2024-07-10 00:00:00+05:30,880.0,880.0,819.0999755859375,850.3499755859375,845.869140625,28587,0.0,0.0
2024-07-11 00:00:00+05:30,849.0,873.5999755859375,845.5,862.0499877929688,857.5075073242188,29041,0.0,0.0
2024-07-12 00:00:00+05:30,878.5999755859375,878.5999755859375,853.6500244140625,861.0999755859375,856.5625,10232,0.0,0.0
2024-07-15 00:00:00+05:30,860.4500122070312,869.9000244140625,844.2999877929688,863.0999755859375,858.5519409179688,17629,0.0,0.0
2024-07-16 00:00:00+05:30,865.5,873.25,859.0,865.25,860.690673828125,7713,0.0,0.0
2024-07-18 00:00:00+05:30,870.0,880.6500244140625,832.5999755859375,835.5,831.097412109375,24128,0.0,0.0
2024-07-19 00:00:00+05:30,831.3499755859375,837.5499877929688,799.0,813.5999755859375,809.3128051757812,31815,0.0,0.0
2024-07-22 00:00:00+05:30,813.8499755859375,837.9500122070312,793.5999755859375,820.1500244140625,815.8283081054688,10512,0.0,0.0
2024-07-23 00:00:00+05:30,838.0,838.0,781.9500122070312,809.7999877929688,805.5328369140625,30688,0.0,0.0
2024-07-24 00:00:00+05:30,810.0,867.7000122070312,801.5499877929688,832.3499755859375,827.9639892578125,19781,0.0,0.0
2024-07-25 00:00:00+05:30,833.5,864.9500122070312,833.0,854.1500244140625,849.649169921875,20295,0.0,0.0
2024-07-26 00:00:00+05:30,871.25,871.25,838.5999755859375,844.9000244140625,840.4478759765625,17788,0.0,0.0
2024-07-29 00:00:00+05:30,861.7999877929688,861.9500122070312,836.5,841.4500122070312,837.0160522460938,13238,0.0,0.0
2024-07-30 00:00:00+05:30,853.0,853.0,837.7999877929688,841.9500122070312,837.513427734375,12920,0.0,0.0
2024-07-31 00:00:00+05:30,842.0,877.5999755859375,842.0,861.5499877929688,857.0101318359375,31602,0.0,0.0
2024-08-01 00:00:00+05:30,865.7999877929688,868.2000122070312,837.0,841.0999755859375,836.6678466796875,16750,0.0,0.0
2024-08-02 00:00:00+05:30,833.9500122070312,853.0,822.0,841.0499877929688,836.6181640625,15246,0.0,0.0
2024-08-05 00:00:00+05:30,803.0499877929688,835.0,801.0,809.25,804.9857177734375,13154,0.0,0.0
2024-08-06 00:00:00+05:30,815.0999755859375,836.5,763.0,786.5499877929688,782.4053344726562,48098,0.0,0.0
2024-08-07 00:00:00+05:30,799.9500122070312,816.7000122070312,790.7999877929688,809.8499755859375,805.58251953125,23263,0.0,0.0
2024-08-08 00:00:00+05:30,813.8499755859375,813.8499755859375,791.0,793.2000122070312,789.0203247070312,12264,0.0,0.0
2024-08-09 00:00:00+05:30,795.0,840.75,795.0,829.7000122070312,825.3280029296875,7222,0.0,0.0
2024-08-12 00:00:00+05:30,846.3499755859375,874.4500122070312,846.3499755859375,860.1500244140625,855.6175537109375,42607,0.0,0.0
2024-08-13 00:00:00+05:30,871.7000122070312,871.7000122070312,840.6500244140625,843.7999877929688,839.3536376953125,9368,0.0,0.0
2024-08-14 00:00:00+05:30,845.2999877929688,858.5,833.0,850.9000244140625,846.416259765625,15087,0.0,0.0
2024-08-16 00:00:00+05:30,860.3499755859375,865.8499755859375,845.0,857.6500244140625,853.1307373046875,7310,0.0,0.0
2024-08-19 00:00:00+05:30,874.8499755859375,903.5499877929688,867.7000122070312,870.5999755859375,866.012451171875,41387,0.0,0.0
2024-08-20 00:00:00+05:30,874.0,888.0499877929688,849.6500244140625,861.0499877929688,856.5127563476562,18895,0.0,0.0
2024-08-21 00:00:00+05:30,860.0,865.4000244140625,848.0,852.7000122070312,848.206787109375,19054,0.0,0.0
2024-08-22 00:00:00+05:30,891.0,891.0,850.6500244140625,855.3499755859375,850.8427734375,7512,0.0,0.0
2024-08-23 00:00:00+05:30,872.25,873.8499755859375,841.7999877929688,853.3499755859375,848.8533325195312,7416,0.0,0.0
2024-08-26 00:00:00+05:30,855.3499755859375,890.6500244140625,840.9000244140625,844.9000244140625,840.4478759765625,21166,0.0,0.0
2024-08-28 00:00:00+05:30,851.0,856.5,830.0,835.75,831.3460693359375,13095,0.0,0.0
2024-08-29 00:00:00+05:30,851.0,851.0,812.6500244140625,827.4000244140625,823.0401000976562,20733,0.0,0.0
2024-08-30 00:00:00+05:30,831.7999877929688,864.25,813.25,851.4500122070312,846.96337890625,12348,0.0,0.0
2024-09-02 00:00:00+05:30,851.4500122070312,855.6500244140625,801.0,805.0499877929688,800.807861328125,35955,0.0,0.0
2024-09-03 00:00:00+05:30,805.4500122070312,816.2999877929688,800.0,805.2999877929688,801.0565185546875,17236,0.0,0.0
2024-09-04 00:00:00+05:30,795.7000122070312,815.2000122070312,795.0999755859375,797.2000122070312,792.999267578125,10097,0.0,0.0
2024-09-05 00:00:00+05:30,800.0,810.6500244140625,790.0,793.2999877929688,789.1197509765625,20143,0.0,0.0
2024-09-06 00:00:00+05:30,802.2000122070312,819.9500122070312,785.0,789.5499877929688,785.3895263671875,16420,0.0,0.0
2024-09-09 00:00:00+05:30,789.4500122070312,789.5499877929688,761.0,773.25,769.1754150390625,27436,0.0,0.0
2024-09-10 00:00:00+05:30,780.0,786.9500122070312,769.3499755859375,780.4000244140625,776.2877807617188,15839,0.0,0.0
2024-09-11 00:00:00+05:30,806.5499877929688,806.5499877929688,765.4500122070312,770.5999755859375,766.5393676757812,6459,0.0,0.0
2024-09-12 00:00:00+05:30,781.0,781.0499877929688,744.75,751.0499877929688,747.0924072265625,24172,0.0,0.0
2024-09-13 00:00:00+05:30,764.9500122070312,778.7999877929688,749.5999755859375,772.6500244140625,768.57861328125,18893,0.0,0.0
2024-09-16 00:00:00+05:30,772.7000122070312,784.2999877929688,756.2000122070312,759.0999755859375,755.0999755859375,6515,0.0,0.0
2024-09-17 00:00:00+05:30,763.9500122070312,765.0,748.2999877929688,757.9000244140625,757.9000244140625,11078,4.0,0.0
2024-09-18 00:00:00+05:30,763.2999877929688,771.75,756.0,768.5499877929688,768.5499877929688,9599,0.0,0.0
2024-09-19 00:00:00+05:30,770.3499755859375,774.9500122070312,743.2000122070312,751.0,751.0,18046,0.0,0.0
2024-09-20 00:00:00+05:30,756.0,765.0,742.0,760.6500244140625,760.6500244140625,5339,0.0,0.0
2024-09-23 00:00:00+05:30,761.0499877929688,778.0,757.4000244140625,767.6500244140625,767.6500244140625,25549,0.0,0.0
2024-09-24 00:00:00+05:30,767.6500244140625,782.0499877929688,765.5,780.2000122070312,780.2000122070312,8841,0.0,0.0
2024-09-25 00:00:00+05:30,781.0499877929688,784.1500244140625,767.4000244140625,779.0499877929688,779.0499877929688,3614,0.0,0.0
2024-09-26 00:00:00+05:30,795.7999877929688,795.7999877929688,768.2000122070312,783.0499877929688,783.0499877929688,6083,0.0,0.0
2024-09-27 00:00:00+05:30,785.0499877929688,785.2999877929688,773.0,780.3499755859375,780.3499755859375,3268,0.0,0.0
2024-09-30 00:00:00+05:30,784.4500122070312,803.0,771.7000122070312,793.2000122070312,793.2000122070312,26371,0.0,0.0
2024-10-01 00:00:00+05:30,804.7999877929688,804.7999877929688,775.5499877929688,779.5499877929688,779.5499877929688,6401,0.0,0.0
2024-10-03 00:00:00+05:30,772.25,803.9500122070312,749.25,757.25,757.25,38166,0.0,0.0
2024-10-04 00:00:00+05:30,765.4500122070312,766.4000244140625,741.0,749.2000122070312,749.2000122070312,28598,0.0,0.0
2024-10-07 00:00:00+05:30,749.2000122070312,761.3499755859375,710.2999877929688,717.7999877929688,717.7999877929688,15901,0.0,0.0
2024-10-08 00:00:00+05:30,709.0,746.2000122070312,709.0,743.9000244140625,743.9000244140625,13135,0.0,0.0
2024-10-09 00:00:00+05:30,744.0,751.7000122070312,736.0999755859375,738.0499877929688,738.0499877929688,8234,0.0,0.0
2024-10-10 00:00:00+05:30,740.0,746.4500122070312,738.0,739.3499755859375,739.3499755859375,3093,0.0,0.0
2024-10-11 00:00:00+05:30,740.0,754.1500244140625,727.5999755859375,731.8499755859375,731.8499755859375,3611,0.0,0.0
2024-10-14 00:00:00+05:30,744.7999877929688,744.7999877929688,731.0,738.5,738.5,3215,0.0,0.0
2024-10-15 00:00:00+05:30,755.0,760.1500244140625,737.2000122070312,740.8499755859375,740.8499755859375,19512,0.0,0.0
2024-10-16 00:00:00+05:30,755.0,755.0,727.1500244140625,752.9000244140625,752.9000244140625,19284,0.0,0.0
2024-10-17 00:00:00+05:30,757.0,757.0,730.5,732.5499877929688,732.5499877929688,8854,0.0,0.0
2024-10-18 00:00:00+05:30,733.0,741.0,713.9000244140625,735.1500244140625,735.1500244140625,4378,0.0,0.0
2024-10-21 00:00:00+05:30,751.0,751.0,715.0,723.75,723.75,3840,0.0,0.0
2024-10-22 00:00:00+05:30,737.6500244140625,737.6500244140625,703.5,714.7999877929688,714.7999877929688,6833,0.0,0.0
2024-10-23 00:00:00+05:30,702.0,732.0,689.25,721.9000244140625,721.9000244140625,6494,0.0,0.0
2024-10-24 00:00:00+05:30,707.0999755859375,729.4500122070312,707.0999755859375,725.5499877929688,725.5499877929688,5590,0.0,0.0
2024-10-25 00:00:00+05:30,725.0,727.2999877929688,684.0499877929688,697.3499755859375,697.3499755859375,17635,0.0,0.0
2024-10-28 00:00:00+05:30,697.4000244140625,725.0,691.7000122070312,720.5,720.5,13096,0.0,0.0
2024-10-29 00:00:00+05:30,730.0,759.0499877929688,725.0,753.4000244140625,753.4000244140625,8906,0.0,0.0
2024-10-31 00:00:00+05:30,765.0,797.1500244140625,765.0,792.1500244140625,792.1500244140625,21277,0.0,0.0
2024-11-01 00:00:00+05:30,799.8499755859375,799.8499755859375,786.7999877929688,792.2000122070312,792.2000122070312,5138,0.0,0.0
2024-11-04 00:00:00+05:30,798.3499755859375,798.8499755859375,740.25,745.7000122070312,745.7000122070312,11830,0.0,0.0
2024-11-06 00:00:00+05:30,760.5499877929688,770.8499755859375,755.0,763.7000122070312,763.7000122070312,6575,0.0,0.0
2024-11-07 00:00:00+05:30,779.0,779.0,752.0499877929688,754.0,754.0,4724,0.0,0.0
2024-11-08 00:00:00+05:30,768.0,768.0,750.0499877929688,752.5999755859375,752.5999755859375,3899,0.0,0.0
2024-11-11 00:00:00+05:30,742.0,755.7000122070312,729.5499877929688,734.1500244140625,734.1500244140625,6165,0.0,0.0
2024-11-12 00:00:00+05:30,734.1500244140625,750.2999877929688,725.5999755859375,726.75,726.75,4771,0.0,0.0
2024-11-13 00:00:00+05:30,721.0,723.4000244140625,686.5499877929688,692.4500122070312,692.4500122070312,6982,0.0,0.0
2024-11-14 00:00:00+05:30,680.0499877929688,708.75,680.0499877929688,700.0,700.0,3069,0.0,0.0
2024-11-18 00:00:00+05:30,675.7999877929688,707.1500244140625,675.7999877929688,682.5,682.5,12203,0.0,0.0
2024-11-19 00:00:00+05:30,681.1500244140625,704.0,680.5,683.3499755859375,683.3499755859375,4924,0.0,0.0
2024-11-21 00:00:00+05:30,697.0499877929688,697.0499877929688,670.1500244140625,673.7999877929688,673.7999877929688,4221,0.0,0.0
2024-11-22 00:00:00+05:30,661.0499877929688,697.4000244140625,661.0499877929688,688.1500244140625,688.1500244140625,3127,0.0,0.0
2024-11-25 00:00:00+05:30,729.5999755859375,795.25,728.2000122070312,753.0,753.0,83450,0.0,0.0
2024-11-26 00:00:00+05:30,760.0,766.7000122070312,749.0499877929688,751.4500122070312,751.4500122070312,3154,0.0,0.0
2024-11-27 00:00:00+05:30,762.3499755859375,762.3499755859375,730.6500244140625,743.1500244140625,743.1500244140625,8069,0.0,0.0
2024-11-28 00:00:00+05:30,754.9500122070312,771.0,744.3499755859375,755.7999877929688,755.7999877929688,16294,0.0,0.0
2024-11-29 00:00:00+05:30,761.0,770.2000122070312,744.0,757.5499877929688,757.5499877929688,19998,0.0,0.0
2024-12-02 00:00:00+05:30,740.0,767.1500244140625,730.0499877929688,758.25,758.25,11530,0.0,0.0
2024-12-03 00:00:00+05:30,746.0,788.5999755859375,746.0,769.2000122070312,769.2000122070312,12046,0.0,0.0
2024-12-04 00:00:00+05:30,779.5499877929688,818.75,778.0999755859375,784.25,784.25,32778,0.0,0.0
2024-12-05 00:00:00+05:30,788.2999877929688,807.5999755859375,773.0,775.6500244140625,775.6500244140625,14513,0.0,0.0
2024-12-06 00:00:00+05:30,793.8499755859375,795.75,774.0499877929688,785.25,785.25,5825,0.0,0.0
2024-12-09 00:00:00+05:30,827.9500122070312,827.9500122070312,788.5,793.75,793.75,5495,0.0,0.0
2024-12-10 00:00:00+05:30,795.0499877929688,808.0,780.0499877929688,783.4000244140625,783.4000244140625,18744,0.0,0.0
2024-12-11 00:00:00+05:30,778.4500122070312,793.75,778.0,780.3499755859375,780.3499755859375,4692,0.0,0.0
2024-12-12 00:00:00+05:30,782.0,782.0,757.0,761.9000244140625,761.9000244140625,12230,0.0,0.0
2024-12-13 00:00:00+05:30,775.5,775.5,748.9000244140625,762.25,762.25,4476,0.0,0.0
2024-12-16 00:00:00+05:30,763.2000122070312,788.0999755859375,763.2000122070312,778.8499755859375,778.8499755859375,5645,0.0,0.0
2024-12-17 00:00:00+05:30,794.4500122070312,794.4500122070312,770.5,776.2000122070312,776.2000122070312,5633,0.0,0.0
2024-12-18 00:00:00+05:30,775.0,792.2000122070312,768.8499755859375,773.2999877929688,773.2999877929688,24375,0.0,0.0
2024-12-19 00:00:00+05:30,778.1500244140625,778.1500244140625,752.6500244140625,773.0999755859375,773.0999755859375,11354,0.0,0.0
2024-12-20 00:00:00+05:30,785.0,785.0,751.0,752.8499755859375,752.8499755859375,10215,0.0,0.0
2024-12-23 00:00:00+05:30,756.1500244140625,773.3499755859375,737.5499877929688,745.9000244140625,745.9000244140625,18324,0.0,0.0
2024-12-24 00:00:00+05:30,745.0999755859375,779.0499877929688,740.75,762.3499755859375,762.3499755859375,18218,0.0,0.0
2024-12-26 00:00:00+05:30,754.0499877929688,763.3499755859375,743.4000244140625,746.2999877929688,746.2999877929688,6964,0.0,0.0
2024-12-27 00:00:00+05:30,757.9500122070312,768.0,744.8499755859375,761.3499755859375,761.3499755859375,9103,0.0,0.0
2024-12-30 00:00:00+05:30,761.4000244140625,765.2999877929688,746.5999755859375,755.7000122070312,755.7000122070312,6654,0.0,0.0
2024-12-31 00:00:00+05:30,773.2999877929688,773.2999877929688,747.6500244140625,761.8499755859375,761.8499755859375,5554,0.0,0.0
2025-01-01 00:00:00+05:30,742.8499755859375,780.0,742.8499755859375,767.4500122070312,767.4500122070312,3776,0.0,0.0
2025-01-02 00:00:00+05:30,772.3499755859375,777.1500244140625,762.6500244140625,767.8499755859375,767.8499755859375,4354,0.0,0.0
2025-01-03 00:00:00+05:30,760.7000122070312,781.75,760.7000122070312,766.5499877929688,766.5499877929688,11156,0.0,0.0
2025-01-06 00:00:00+05:30,770.9000244140625,770.9000244140625,729.2000122070312,737.75,737.75,11675,0.0,0.0
2025-01-07 00:00:00+05:30,730.75,765.9500122070312,729.6500244140625,754.5999755859375,754.5999755859375,4430,0.0,0.0
2025-01-08 00:00:00+05:30,759.9500122070312,777.7000122070312,750.9500122070312,759.9000244140625,759.9000244140625,14691,0.0,0.0
2025-01-09 00:00:00+05:30,723.2999877929688,764.6500244140625,723.2999877929688,741.7999877929688,741.7999877929688,15536,0.0,0.0
2025-01-10 00:00:00+05:30,735.0499877929688,750.1500244140625,725.5999755859375,738.0,738.0,9756,0.0,0.0
2025-01-13 00:00:00+05:30,725.0499877929688,744.0,698.4500122070312,702.0999755859375,702.0999755859375,13190,0.0,0.0
2025-01-14 00:00:00+05:30,730.0,731.0499877929688,686.5499877929688,703.75,703.75,6910,0.0,0.0
2025-01-15 00:00:00+05:30,727.6500244140625,733.0499877929688,693.2999877929688,711.25,711.25,20323,0.0,0.0
2025-01-16 00:00:00+05:30,725.5499877929688,738.9000244140625,721.0499877929688,723.7000122070312,723.7000122070312,14623,0.0,0.0
2025-01-17 00:00:00+05:30,723.5,728.0,711.4500122070312,713.5,713.5,13575,0.0,0.0
2025-01-20 00:00:00+05:30,726.4000244140625,734.0,713.0999755859375,730.9000244140625,730.9000244140625,10444,0.0,0.0
2025-01-21 00:00:00+05:30,758.6500244140625,758.6500244140625,711.4500122070312,711.7999877929688,711.7999877929688,6668,0.0,0.0
2025-01-22 00:00:00+05:30,712.7999877929688,715.75,696.9000244140625,710.0999755859375,710.0999755859375,9312,0.0,0.0
2025-01-23 00:00:00+05:30,701.2000122070312,723.3499755859375,697.4000244140625,714.9000244140625,714.9000244140625,12308,0.0,0.0
2025-01-24 00:00:00+05:30,711.5999755859375,714.5,694.9000244140625,702.9000244140625,702.9000244140625,6884,0.0,0.0
2025-01-27 00:00:00+05:30,690.2000122070312,715.4500122070312,678.9000244140625,703.0499877929688,703.0499877929688,11324,0.0,0.0
2025-01-28 00:00:00+05:30,704.8499755859375,704.8499755859375,680.0,693.9500122070312,693.9500122070312,8640,0.0,0.0
2025-01-29 00:00:00+05:30,712.9500122070312,723.0,685.0,715.1500244140625,715.1500244140625,7894,0.0,0.0
2025-01-30 00:00:00+05:30,720.5999755859375,728.0999755859375,705.75,708.75,708.75,6429,0.0,0.0
2025-01-31 00:00:00+05:30,705.75,738.0,705.0499877929688,736.5,736.5,5743,0.0,0.0
2025-02-01 00:00:00+05:30,749.75,749.75,715.0,725.9500122070312,725.9500122070312,9927,0.0,0.0
2025-02-03 00:00:00+05:30,710.0499877929688,723.9500122070312,686.0,692.2000122070312,692.2000122070312,15571,0.0,0.0
2025-02-04 00:00:00+05:30,696.5999755859375,730.5499877929688,696.5999755859375,721.6500244140625,721.6500244140625,5565,0.0,0.0
2025-02-05 00:00:00+05:30,734.5499877929688,748.3499755859375,722.75,742.0,742.0,12868,0.0,0.0
2025-02-06 00:00:00+05:30,743.2000122070312,772.5,743.0,768.5499877929688,768.5499877929688,18027,0.0,0.0
2025-02-07 00:00:00+05:30,769.9500122070312,776.7000122070312,756.0499877929688,763.25,763.25,10851,0.0,0.0
2025-02-10 00:00:00+05:30,774.6500244140625,774.6500244140625,731.0,751.2000122070312,751.2000122070312,18919,0.0,0.0
2025-02-11 00:00:00+05:30,737.0499877929688,745.4500122070312,706.5499877929688,709.4000244140625,709.4000244140625,16951,0.0,0.0
2025-02-12 00:00:00+05:30,711.4500122070312,722.1500244140625,692.0499877929688,708.5499877929688,708.5499877929688,17449,0.0,0.0
2025-02-13 00:00:00+05:30,710.0499877929688,733.5499877929688,706.8499755859375,711.5499877929688,711.5499877929688,6288,0.0,0.0
2025-02-14 00:00:00+05:30,725.9000244140625,726.6500244140625,682.7999877929688,691.9500122070312,691.9500122070312,5390,0.0,0.0
2025-02-17 00:00:00+05:30,691.2000122070312,721.7999877929688,676.5999755859375,712.4500122070312,712.4500122070312,8950,0.0,0.0
2025-02-18 00:00:00+05:30,693.0,707.0,668.0499877929688,674.9000244140625,674.9000244140625,10937,0.0,0.0
2025-02-19 00:00:00+05:30,664.0499877929688,689.25,664.0499877929688,670.9000244140625,670.9000244140625,14374,0.0,0.0
2025-02-20 00:00:00+05:30,672.0499877929688,678.7999877929688,655.5999755859375,661.75,661.75,6226,0.0,0.0
