Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,69.05000305175781,69.5999984741211,68.0,69.04000091552734,69.04000091552734,41615,0.0,0.0
2024-08-13 00:00:00+05:30,68.05999755859375,71.68000030517578,68.05000305175781,69.06999969482422,69.06999969482422,55126,0.0,0.0
2024-08-14 00:00:00+05:30,69.94999694824219,74.4000015258789,67.30999755859375,68.58999633789062,68.58999633789062,217895,0.0,0.0
2024-08-16 00:00:00+05:30,68.94999694824219,70.25,68.23999786376953,68.63999938964844,68.63999938964844,51065,0.0,0.0
2024-08-19 00:00:00+05:30,68.63999938964844,69.79000091552734,68.12000274658203,68.80000305175781,68.80000305175781,16723,0.0,0.0
2024-08-20 00:00:00+05:30,68.22000122070312,72.44000244140625,68.22000122070312,69.19000244140625,69.19000244140625,63480,0.0,0.0
2024-08-21 00:00:00+05:30,70.9000015258789,71.08999633789062,69.0999984741211,69.4800033569336,69.4800033569336,22845,0.0,0.0
2024-08-22 00:00:00+05:30,70.0,71.0,68.62000274658203,69.0999984741211,69.0999984741211,24508,0.0,0.0
2024-08-23 00:00:00+05:30,70.0999984741211,70.91000366210938,68.61000061035156,69.2699966430664,69.2699966430664,33939,0.0,0.0
2024-08-26 00:00:00+05:30,69.95999908447266,70.44999694824219,68.23999786376953,68.62999725341797,68.62999725341797,24086,0.0,0.0
2024-08-27 00:00:00+05:30,69.87000274658203,69.87000274658203,67.75,68.45999908447266,68.45999908447266,29134,0.0,0.0
2024-08-28 00:00:00+05:30,68.87999725341797,69.91000366210938,68.48999786376953,69.04000091552734,69.04000091552734,22830,0.0,0.0
2024-08-29 00:00:00+05:30,69.04000091552734,69.5,68.19999694824219,68.73999786376953,68.73999786376953,18539,0.0,0.0
2024-08-30 00:00:00+05:30,68.1500015258789,70.33000183105469,67.5,68.05000305175781,68.05000305175781,24232,0.0,0.0
2024-09-02 00:00:00+05:30,68.87999725341797,69.38999938964844,66.0,66.94999694824219,66.94999694824219,30503,0.0,0.0
2024-09-03 00:00:00+05:30,66.5999984741211,68.33999633789062,66.19999694824219,67.2300033569336,67.2300033569336,17137,0.0,0.0
2024-09-04 00:00:00+05:30,66.05999755859375,68.69999694824219,62.709999084472656,64.94000244140625,64.94000244140625,91307,0.0,0.0
2024-09-05 00:00:00+05:30,65.5999984741211,68.08000183105469,65.19000244140625,66.02999877929688,66.02999877929688,25384,0.0,0.0
2024-09-06 00:00:00+05:30,66.02999877929688,67.98999786376953,62.099998474121094,63.400001525878906,63.400001525878906,61920,0.0,0.0
2024-09-09 00:00:00+05:30,62.0,64.25,62.0,63.400001525878906,63.400001525878906,15038,0.0,0.0
2024-09-10 00:00:00+05:30,63.0,64.9800033569336,62.400001525878906,63.54999923706055,63.54999923706055,19937,0.0,0.0
2024-09-11 00:00:00+05:30,63.54999923706055,71.80000305175781,63.0099983215332,67.22000122070312,67.22000122070312,273405,0.0,0.0
2024-09-12 00:00:00+05:30,67.5,68.0,65.94999694824219,66.11000061035156,66.11000061035156,37397,0.0,0.0
2024-09-13 00:00:00+05:30,66.87999725341797,75.80000305175781,64.61000061035156,69.94999694824219,69.94999694824219,429447,0.0,0.0
2024-09-16 00:00:00+05:30,70.0,73.5999984741211,68.37000274658203,72.55999755859375,72.55999755859375,128377,0.0,0.0
2024-09-17 00:00:00+05:30,72.98999786376953,73.5999984741211,69.01000213623047,70.37000274658203,70.37000274658203,65371,0.0,0.0
2024-09-18 00:00:00+05:30,70.37000274658203,71.98999786376953,68.19999694824219,69.44999694824219,69.44999694824219,30609,0.0,0.0
2024-09-19 00:00:00+05:30,68.75,70.87999725341797,66.70999908447266,67.63999938964844,67.63999938964844,36049,0.0,0.0
2024-09-20 00:00:00+05:30,68.5999984741211,68.5999984741211,65.98999786376953,66.56999969482422,66.56999969482422,18393,0.0,0.0
2024-09-23 00:00:00+05:30,66.76000213623047,68.69999694824219,66.0,66.56999969482422,66.56999969482422,25212,0.0,0.0
2024-09-24 00:00:00+05:30,66.58000183105469,68.36000061035156,65.91999816894531,66.08999633789062,66.08999633789062,34888,0.0,0.0
2024-09-25 00:00:00+05:30,66.08999633789062,79.30000305175781,66.08999633789062,78.55999755859375,78.55999755859375,2097276,0.0,0.0
2024-09-26 00:00:00+05:30,74.62000274658203,76.0,70.70999908447266,71.3499984741211,71.3499984741211,959484,0.0,0.0
2024-09-27 00:00:00+05:30,72.47000122070312,74.0,67.0,67.80000305175781,67.80000305175781,589928,0.0,0.0
2024-09-30 00:00:00+05:30,69.33999633789062,71.75,67.5,68.73999786376953,68.73999786376953,384430,0.0,0.0
2024-10-01 00:00:00+05:30,68.73999786376953,71.0,68.5,68.80000305175781,68.80000305175781,98382,0.0,0.0
2024-10-03 00:00:00+05:30,67.94999694824219,70.0999984741211,66.5199966430664,67.80000305175781,67.80000305175781,83832,0.0,0.0
2024-10-04 00:00:00+05:30,67.58999633789062,67.58999633789062,64.75,65.08999633789062,65.08999633789062,98658,0.0,0.0
2024-10-07 00:00:00+05:30,66.26000213623047,66.26000213623047,59.310001373291016,59.88999938964844,59.88999938964844,56291,0.0,0.0
2024-10-08 00:00:00+05:30,59.88999938964844,63.59000015258789,59.59000015258789,62.31999969482422,62.31999969482422,45373,0.0,0.0
2024-10-09 00:00:00+05:30,63.0,69.3499984741211,62.97999954223633,66.66000366210938,66.66000366210938,150829,0.0,0.0
2024-10-10 00:00:00+05:30,67.0,68.58000183105469,66.2699966430664,66.91000366210938,66.91000366210938,36022,0.0,0.0
2024-10-11 00:00:00+05:30,67.19999694824219,67.8499984741211,65.08000183105469,65.5,65.5,27887,0.0,0.0
2024-10-14 00:00:00+05:30,65.5,66.9000015258789,65.0,66.04000091552734,66.04000091552734,30593,0.0,0.0
2024-10-15 00:00:00+05:30,66.37999725341797,68.3499984741211,65.5999984741211,66.37999725341797,66.37999725341797,24164,0.0,0.0
2024-10-16 00:00:00+05:30,65.87999725341797,67.75,65.01000213623047,65.72000122070312,65.72000122070312,25787,0.0,0.0
2024-10-17 00:00:00+05:30,65.54000091552734,66.58999633789062,62.310001373291016,63.33000183105469,63.33000183105469,26945,0.0,0.0
2024-10-18 00:00:00+05:30,64.0999984741211,68.69999694824219,62.709999084472656,64.76000213623047,64.76000213623047,193429,0.0,0.0
2024-10-21 00:00:00+05:30,64.76000213623047,66.9000015258789,63.279998779296875,63.849998474121094,63.849998474121094,75791,0.0,0.0
2024-10-22 00:00:00+05:30,63.849998474121094,64.8499984741211,58.20000076293945,60.119998931884766,60.119998931884766,100691,0.0,0.0
2024-10-23 00:00:00+05:30,60.099998474121094,63.790000915527344,58.2599983215332,59.47999954223633,59.47999954223633,99170,0.0,0.0
2024-10-24 00:00:00+05:30,59.70000076293945,60.9900016784668,59.0,59.20000076293945,59.20000076293945,49045,0.0,0.0
2024-10-25 00:00:00+05:30,58.349998474121094,59.650001525878906,54.279998779296875,54.7599983215332,54.7599983215332,88143,0.0,0.0
2024-10-28 00:00:00+05:30,54.599998474121094,56.9900016784668,54.310001373291016,55.70000076293945,55.70000076293945,26257,0.0,0.0
2024-10-29 00:00:00+05:30,55.02000045776367,61.869998931884766,55.02000045776367,56.34000015258789,56.34000015258789,111486,0.0,0.0
2024-10-30 00:00:00+05:30,56.34000015258789,65.58000183105469,56.31999969482422,62.130001068115234,62.130001068115234,334368,0.0,0.0
2024-10-31 00:00:00+05:30,63.900001525878906,68.25,61.650001525878906,63.22999954223633,63.22999954223633,283149,0.0,0.0
2024-11-01 00:00:00+05:30,63.5,65.0,62.599998474121094,63.79999923706055,63.79999923706055,25005,0.0,0.0
2024-11-04 00:00:00+05:30,63.29999923706055,63.9900016784668,61.9900016784668,62.599998474121094,62.599998474121094,14602,0.0,0.0
2024-11-05 00:00:00+05:30,61.25,64.69999694824219,61.25,62.06999969482422,62.06999969482422,59850,0.0,0.0
2024-11-06 00:00:00+05:30,63.5,63.5,62.0,62.83000183105469,62.83000183105469,12279,0.0,0.0
2024-11-07 00:00:00+05:30,64.0,64.0999984741211,62.04999923706055,62.22999954223633,62.22999954223633,17664,0.0,0.0
2024-11-08 00:00:00+05:30,62.02000045776367,63.02000045776367,59.599998474121094,60.4900016784668,60.4900016784668,13105,0.0,0.0
2024-11-11 00:00:00+05:30,59.61000061035156,69.8499984741211,59.61000061035156,63.790000915527344,63.790000915527344,272767,0.0,0.0
2024-11-12 00:00:00+05:30,62.54999923706055,70.55000305175781,62.54999923706055,69.12000274658203,69.12000274658203,299157,0.0,0.0
2024-11-13 00:00:00+05:30,67.0999984741211,68.0,62.33000183105469,62.81999969482422,62.81999969482422,123178,0.0,0.0
2024-11-14 00:00:00+05:30,62.02000045776367,64.9000015258789,62.02000045776367,63.36000061035156,63.36000061035156,67258,0.0,0.0
2024-11-18 00:00:00+05:30,64.9000015258789,64.9000015258789,59.11000061035156,59.93000030517578,59.93000030517578,63945,0.0,0.0
2024-11-19 00:00:00+05:30,59.93000030517578,62.18000030517578,59.84000015258789,60.5099983215332,60.5099983215332,16254,0.0,0.0
2024-11-21 00:00:00+05:30,60.5099983215332,61.150001525878906,58.91999816894531,59.40999984741211,59.40999984741211,16667,0.0,0.0
2024-11-22 00:00:00+05:30,60.0,61.5,59.0,59.43000030517578,59.43000030517578,15947,0.0,0.0
2024-11-25 00:00:00+05:30,60.060001373291016,63.0,59.5099983215332,61.75,61.75,76360,0.0,0.0
2024-11-26 00:00:00+05:30,61.79999923706055,65.98999786376953,61.099998474121094,62.209999084472656,62.209999084472656,83636,0.0,0.0
2024-11-27 00:00:00+05:30,62.25,66.5,62.25,64.36000061035156,64.36000061035156,69463,0.0,0.0
2024-11-28 00:00:00+05:30,64.36000061035156,64.36000061035156,61.779998779296875,62.52000045776367,62.52000045776367,42137,0.0,0.0
2024-11-29 00:00:00+05:30,62.22999954223633,63.970001220703125,62.0099983215332,62.779998779296875,62.779998779296875,12062,0.0,0.0
2024-12-02 00:00:00+05:30,62.0,65.44999694824219,62.0,64.0199966430664,64.0199966430664,30079,0.0,0.0
2024-12-03 00:00:00+05:30,65.0,65.0,62.310001373291016,62.709999084472656,62.709999084472656,25103,0.0,0.0
2024-12-04 00:00:00+05:30,62.709999084472656,64.5,61.709999084472656,63.18000030517578,63.18000030517578,29506,0.0,0.0
2024-12-05 00:00:00+05:30,61.75,64.0999984741211,61.75,63.18000030517578,63.18000030517578,12711,0.0,0.0
2024-12-06 00:00:00+05:30,63.29999923706055,66.0,62.54999923706055,64.0,64.0,62579,0.0,0.0
2024-12-09 00:00:00+05:30,64.5,65.5,63.400001525878906,63.86000061035156,63.86000061035156,18386,0.0,0.0
2024-12-10 00:00:00+05:30,64.23999786376953,65.08999633789062,62.400001525878906,64.05999755859375,64.05999755859375,117945,0.0,0.0
2024-12-11 00:00:00+05:30,64.05999755859375,67.29000091552734,62.599998474121094,63.130001068115234,63.130001068115234,164535,0.0,0.0
2024-12-12 00:00:00+05:30,63.15999984741211,64.13999938964844,59.40999984741211,61.08000183105469,61.08000183105469,76535,0.0,0.0
2024-12-13 00:00:00+05:30,62.040000915527344,62.38999938964844,60.20000076293945,60.52000045776367,60.52000045776367,38262,0.0,0.0
2024-12-16 00:00:00+05:30,60.59000015258789,63.0099983215332,60.59000015258789,61.77000045776367,61.77000045776367,43070,0.0,0.0
2024-12-17 00:00:00+05:30,62.119998931884766,64.68000030517578,61.36000061035156,62.65999984741211,62.65999984741211,75515,0.0,0.0
2024-12-18 00:00:00+05:30,63.880001068115234,63.880001068115234,61.0,61.220001220703125,61.220001220703125,10993,0.0,0.0
2024-12-19 00:00:00+05:30,61.029998779296875,61.220001220703125,60.20000076293945,60.400001525878906,60.400001525878906,24084,0.0,0.0
2024-12-20 00:00:00+05:30,61.0,61.779998779296875,58.029998779296875,58.91999816894531,58.91999816894531,26631,0.0,0.0
2024-12-23 00:00:00+05:30,60.7599983215332,60.7599983215332,58.5,59.25,59.25,19149,0.0,0.0
2024-12-24 00:00:00+05:30,59.22999954223633,60.5099983215332,57.36000061035156,58.119998931884766,58.119998931884766,18368,0.0,0.0
2024-12-26 00:00:00+05:30,58.619998931884766,59.75,58.0099983215332,58.15999984741211,58.15999984741211,15167,0.0,0.0
2024-12-27 00:00:00+05:30,57.349998474121094,59.59000015258789,57.310001373291016,57.9900016784668,57.9900016784668,23316,0.0,0.0
2024-12-30 00:00:00+05:30,57.529998779296875,58.689998626708984,56.52000045776367,56.9900016784668,56.9900016784668,9481,0.0,0.0
2024-12-31 00:00:00+05:30,56.709999084472656,60.849998474121094,55.95000076293945,56.29999923706055,56.29999923706055,148241,0.0,0.0
2025-01-01 00:00:00+05:30,57.5,58.08000183105469,56.0099983215332,57.27000045776367,57.27000045776367,16821,0.0,0.0
2025-01-02 00:00:00+05:30,58.0,58.20000076293945,56.709999084472656,57.060001373291016,57.060001373291016,56718,0.0,0.0
2025-01-03 00:00:00+05:30,57.25,59.84000015258789,56.5,58.65999984741211,58.65999984741211,61999,0.0,0.0
2025-01-06 00:00:00+05:30,59.0,59.0,55.029998779296875,55.86000061035156,55.86000061035156,21551,0.0,0.0
2025-01-07 00:00:00+05:30,55.79999923706055,56.75,52.349998474121094,52.900001525878906,52.900001525878906,100054,0.0,0.0
2025-01-08 00:00:00+05:30,53.849998474121094,53.900001525878906,52.33000183105469,52.869998931884766,52.869998931884766,20044,0.0,0.0
2025-01-09 00:00:00+05:30,52.15999984741211,53.209999084472656,47.20000076293945,49.41999816894531,49.41999816894531,138277,0.0,0.0
2025-01-10 00:00:00+05:30,50.349998474121094,51.0,45.25,45.70000076293945,45.70000076293945,63785,0.0,0.0
2025-01-13 00:00:00+05:30,45.400001525878906,45.91999816894531,41.810001373291016,42.47999954223633,42.47999954223633,33838,0.0,0.0
2025-01-14 00:00:00+05:30,41.79999923706055,46.79999923706055,41.79999923706055,45.13999938964844,45.13999938964844,15651,0.0,0.0
2025-01-15 00:00:00+05:30,45.220001220703125,49.4900016784668,44.5099983215332,45.86000061035156,45.86000061035156,52606,0.0,0.0
2025-01-16 00:00:00+05:30,47.4900016784668,47.4900016784668,45.20000076293945,45.59000015258789,45.59000015258789,17397,0.0,0.0
2025-01-17 00:00:00+05:30,45.65999984741211,46.79999923706055,45.5099983215332,46.25,46.25,8185,0.0,0.0
2025-01-20 00:00:00+05:30,46.41999816894531,47.0,45.29999923706055,46.34000015258789,46.34000015258789,13924,0.0,0.0
2025-01-21 00:00:00+05:30,46.790000915527344,47.459999084472656,45.5,45.689998626708984,45.689998626708984,5883,0.0,0.0
2025-01-22 00:00:00+05:30,45.2400016784668,45.779998779296875,42.54999923706055,43.709999084472656,43.709999084472656,9406,0.0,0.0
2025-01-23 00:00:00+05:30,43.75,44.9900016784668,43.599998474121094,44.0,44.0,3851,0.0,0.0
2025-01-24 00:00:00+05:30,44.75,44.790000915527344,42.11000061035156,42.65999984741211,42.65999984741211,10470,0.0,0.0
2025-01-27 00:00:00+05:30,41.04999923706055,43.959999084472656,40.060001373291016,40.810001373291016,40.810001373291016,11448,0.0,0.0
2025-01-28 00:00:00+05:30,41.0,41.849998474121094,38.0099983215332,39.59000015258789,39.59000015258789,14073,0.0,0.0
2025-01-29 00:00:00+05:30,40.54999923706055,45.54999923706055,40.0099983215332,41.349998474121094,41.349998474121094,110784,0.0,0.0
2025-01-30 00:00:00+05:30,41.95000076293945,42.7400016784668,41.720001220703125,42.13999938964844,42.13999938964844,10526,0.0,0.0
2025-01-31 00:00:00+05:30,42.150001525878906,43.59000015258789,40.790000915527344,40.90999984741211,40.90999984741211,30981,0.0,0.0
2025-02-01 00:00:00+05:30,41.79999923706055,41.79999923706055,38.70000076293945,39.029998779296875,39.029998779296875,28951,0.0,0.0
2025-02-03 00:00:00+05:30,38.2599983215332,39.9900016784668,38.2599983215332,39.66999816894531,39.66999816894531,13773,0.0,0.0
2025-02-04 00:00:00+05:30,39.650001525878906,40.04999923706055,39.31999969482422,39.66999816894531,39.66999816894531,15240,0.0,0.0
2025-02-05 00:00:00+05:30,41.040000915527344,41.9900016784668,39.95000076293945,41.209999084472656,41.209999084472656,14501,0.0,0.0
2025-02-06 00:00:00+05:30,40.77000045776367,42.5,40.310001373291016,41.41999816894531,41.41999816894531,6636,0.0,0.0
