Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,350.3500061035156,362.29998779296875,350.3500061035156,361.25,349.1225891113281,1481076,0.0,0.0
2024-08-02 00:00:00+05:30,358.1000061035156,361.04998779296875,354.04998779296875,358.0,345.9816589355469,1318164,0.0,0.0
2024-08-05 00:00:00+05:30,351.1000061035156,354.95001220703125,341.5,342.79998779296875,331.29193115234375,340095,0.0,0.0
2024-08-06 00:00:00+05:30,341.0,350.79998779296875,339.29998779296875,340.8999938964844,329.4557189941406,357684,0.0,0.0
2024-08-07 00:00:00+05:30,343.04998779296875,352.5,343.04998779296875,352.1000061035156,340.2797546386719,432477,0.0,0.0
2024-08-08 00:00:00+05:30,355.45001220703125,355.45001220703125,341.29998779296875,342.45001220703125,330.9537353515625,375508,0.0,0.0
2024-08-09 00:00:00+05:30,348.3999938964844,348.8500061035156,344.45001220703125,346.1000061035156,334.4811706542969,292840,0.0,0.0
2024-08-12 00:00:00+05:30,343.95001220703125,343.95001220703125,339.54998779296875,341.1499938964844,329.6973571777344,238300,0.0,0.0
2024-08-13 00:00:00+05:30,338.0,342.5,335.20001220703125,336.70001220703125,325.396728515625,288207,0.0,0.0
2024-08-14 00:00:00+05:30,336.29998779296875,338.1499938964844,332.54998779296875,333.45001220703125,322.255859375,106316,0.0,0.0
2024-08-16 00:00:00+05:30,332.1499938964844,339.54998779296875,330.54998779296875,338.79998779296875,330.1490173339844,606291,2.75,0.0
2024-08-19 00:00:00+05:30,342.79998779296875,343.29998779296875,339.3500061035156,340.25,331.56201171875,214800,0.0,0.0
2024-08-20 00:00:00+05:30,341.6499938964844,342.54998779296875,338.8999938964844,340.54998779296875,331.8543395996094,86578,0.0,0.0
2024-08-21 00:00:00+05:30,340.79998779296875,340.8999938964844,336.1499938964844,336.79998779296875,328.2000732421875,159137,0.0,0.0
2024-08-22 00:00:00+05:30,336.75,337.1000061035156,330.54998779296875,333.8999938964844,325.3741455078125,379266,0.0,0.0
2024-08-23 00:00:00+05:30,335.5,337.20001220703125,333.5,336.1499938964844,327.5666809082031,454265,0.0,0.0
2024-08-26 00:00:00+05:30,337.95001220703125,341.45001220703125,335.8999938964844,338.1000061035156,329.4669189453125,92901,0.0,0.0
2024-08-28 00:00:00+05:30,335.04998779296875,338.95001220703125,333.75,334.29998779296875,325.763916015625,133582,0.0,0.0
2024-08-29 00:00:00+05:30,334.25,335.8500061035156,329.0,333.1000061035156,324.5945739746094,151663,0.0,0.0
2024-08-30 00:00:00+05:30,334.95001220703125,340.70001220703125,334.1000061035156,337.3999938964844,328.7847595214844,400612,0.0,0.0
2024-09-02 00:00:00+05:30,338.1499938964844,339.8999938964844,334.25,335.3500061035156,326.787109375,254686,0.0,0.0
2024-09-03 00:00:00+05:30,335.6000061035156,337.95001220703125,334.0,334.6000061035156,326.0562744140625,125685,0.0,0.0
2024-09-04 00:00:00+05:30,332.8500061035156,334.6499938964844,331.70001220703125,332.79998779296875,324.30224609375,65578,0.0,0.0
2024-09-05 00:00:00+05:30,333.20001220703125,334.3500061035156,329.8999938964844,330.95001220703125,322.4994812011719,420400,0.0,0.0
2024-09-06 00:00:00+05:30,333.0,333.29998779296875,325.0,329.70001220703125,321.2813720703125,784663,0.0,0.0
2024-09-09 00:00:00+05:30,327.29998779296875,329.29998779296875,323.5,328.54998779296875,320.1607360839844,193893,0.0,0.0
2024-09-10 00:00:00+05:30,328.95001220703125,334.79998779296875,327.5,334.20001220703125,325.6664733886719,260395,0.0,0.0
2024-09-11 00:00:00+05:30,337.8500061035156,337.8500061035156,332.04998779296875,332.8500061035156,324.3509826660156,209261,0.0,0.0
2024-09-12 00:00:00+05:30,333.5,339.0,333.29998779296875,337.79998779296875,329.1745300292969,253977,0.0,0.0
2024-09-13 00:00:00+05:30,339.0,341.1499938964844,336.20001220703125,337.1000061035156,328.492431640625,421660,0.0,0.0
2024-09-16 00:00:00+05:30,336.54998779296875,341.45001220703125,336.54998779296875,338.3500061035156,329.71051025390625,91481,0.0,0.0
2024-09-17 00:00:00+05:30,337.1499938964844,339.70001220703125,334.54998779296875,336.6499938964844,328.0539245605469,565488,0.0,0.0
2024-09-18 00:00:00+05:30,337.04998779296875,338.8500061035156,333.04998779296875,334.20001220703125,325.6664733886719,116076,0.0,0.0
2024-09-19 00:00:00+05:30,337.1499938964844,338.29998779296875,333.04998779296875,334.8999938964844,326.3486022949219,128013,0.0,0.0
2024-09-20 00:00:00+05:30,337.29998779296875,342.8500061035156,334.6499938964844,341.1499938964844,332.43902587890625,1617695,0.0,0.0
2024-09-23 00:00:00+05:30,342.0,342.5,340.20001220703125,341.04998779296875,332.3415832519531,233499,0.0,0.0
2024-09-24 00:00:00+05:30,343.8999938964844,351.0,342.3500061035156,350.1000061035156,341.1604919433594,428009,0.0,0.0
2024-09-25 00:00:00+05:30,355.75,366.20001220703125,352.25,363.79998779296875,354.5106506347656,1741754,0.0,0.0
2024-09-26 00:00:00+05:30,364.8500061035156,365.8999938964844,357.20001220703125,365.25,355.92364501953125,798750,0.0,0.0
2024-09-27 00:00:00+05:30,363.1000061035156,363.1000061035156,353.29998779296875,354.20001220703125,345.1557922363281,623664,0.0,0.0
2024-09-30 00:00:00+05:30,354.75,357.3999938964844,349.79998779296875,352.8999938964844,343.8890075683594,337914,0.0,0.0
2024-10-01 00:00:00+05:30,352.3500061035156,356.0,350.04998779296875,350.8500061035156,341.891357421875,270476,0.0,0.0
2024-10-03 00:00:00+05:30,341.04998779296875,349.79998779296875,341.04998779296875,344.20001220703125,335.4111633300781,984262,0.0,0.0
2024-10-04 00:00:00+05:30,342.04998779296875,347.5,337.70001220703125,338.79998779296875,330.1490173339844,856388,0.0,0.0
2024-10-07 00:00:00+05:30,339.04998779296875,339.70001220703125,325.0,328.8999938964844,320.5018005371094,262538,0.0,0.0
2024-10-08 00:00:00+05:30,326.29998779296875,331.0,322.3999938964844,327.1499938964844,318.7965087890625,165721,0.0,0.0
2024-10-09 00:00:00+05:30,327.95001220703125,331.79998779296875,326.5,329.75,321.3301086425781,222202,0.0,0.0
2024-10-10 00:00:00+05:30,330.8500061035156,338.0,330.1000061035156,334.3500061035156,325.81268310546875,320332,0.0,0.0
2024-10-11 00:00:00+05:30,334.8500061035156,335.3999938964844,329.3999938964844,330.0,321.57373046875,366366,0.0,0.0
2024-10-14 00:00:00+05:30,330.8500061035156,331.45001220703125,327.75,330.75,322.3045959472656,117500,0.0,0.0
2024-10-15 00:00:00+05:30,331.3999938964844,332.8999938964844,327.6000061035156,329.6499938964844,321.2326354980469,148905,0.0,0.0
2024-10-16 00:00:00+05:30,332.95001220703125,332.95001220703125,325.20001220703125,327.1000061035156,318.7477722167969,112053,0.0,0.0
2024-10-17 00:00:00+05:30,327.54998779296875,331.8999938964844,324.6000061035156,331.29998779296875,322.84051513671875,133121,0.0,0.0
2024-10-18 00:00:00+05:30,332.3999938964844,333.8500061035156,328.20001220703125,331.95001220703125,323.47393798828125,423576,0.0,0.0
2024-10-21 00:00:00+05:30,332.79998779296875,334.0,329.70001220703125,331.0,322.5481872558594,95667,0.0,0.0
2024-10-22 00:00:00+05:30,332.3500061035156,335.75,321.20001220703125,322.79998779296875,314.55755615234375,336800,0.0,0.0
2024-10-23 00:00:00+05:30,318.6000061035156,321.8999938964844,313.8999938964844,316.79998779296875,308.71075439453125,310306,0.0,0.0
2024-10-24 00:00:00+05:30,316.45001220703125,320.6499938964844,315.5,319.04998779296875,310.9033203125,75471,0.0,0.0
2024-10-25 00:00:00+05:30,321.0,321.0,313.3999938964844,315.54998779296875,307.49267578125,371593,0.0,0.0
2024-10-28 00:00:00+05:30,315.45001220703125,320.3500061035156,310.6499938964844,318.04998779296875,309.9288635253906,141726,0.0,0.0
2024-10-29 00:00:00+05:30,318.0,321.20001220703125,314.29998779296875,320.6499938964844,312.46246337890625,287604,0.0,0.0
2024-10-31 00:00:00+05:30,319.45001220703125,322.6499938964844,318.04998779296875,321.20001220703125,312.9984436035156,410569,0.0,0.0
2024-11-01 00:00:00+05:30,324.45001220703125,324.45001220703125,319.8999938964844,321.8999938964844,313.6805419921875,60654,0.0,0.0
2024-11-04 00:00:00+05:30,324.1000061035156,324.6000061035156,311.6499938964844,315.5,307.4439697265625,151643,0.0,0.0
2024-11-06 00:00:00+05:30,317.95001220703125,320.3500061035156,313.95001220703125,318.45001220703125,310.31866455078125,383625,0.0,0.0
2024-11-07 00:00:00+05:30,320.8500061035156,320.8500061035156,311.8500061035156,312.8999938964844,304.9103698730469,260693,0.0,0.0
2024-11-08 00:00:00+05:30,312.70001220703125,317.3500061035156,308.70001220703125,316.3999938964844,308.32098388671875,506780,0.0,0.0
2024-11-11 00:00:00+05:30,313.8500061035156,332.3500061035156,312.8999938964844,329.75,321.3301086425781,746095,0.0,0.0
2024-11-12 00:00:00+05:30,332.95001220703125,332.95001220703125,321.79998779296875,322.5,314.2652282714844,160662,0.0,0.0
2024-11-13 00:00:00+05:30,322.5,324.70001220703125,317.20001220703125,318.20001220703125,310.0750427246094,207052,0.0,0.0
2024-11-14 00:00:00+05:30,315.04998779296875,318.75,310.79998779296875,312.20001220703125,308.5923767089844,409105,4.5,0.0
2024-11-18 00:00:00+05:30,313.0,315.54998779296875,310.04998779296875,311.95001220703125,308.3452453613281,186728,0.0,0.0
2024-11-19 00:00:00+05:30,313.0,318.20001220703125,312.5,315.04998779296875,311.409423828125,225118,0.0,0.0
2024-11-21 00:00:00+05:30,317.0,326.75,314.1000061035156,325.79998779296875,322.0351867675781,610087,0.0,0.0
2024-11-22 00:00:00+05:30,326.1499938964844,337.5,324.20001220703125,337.0,333.10577392578125,5493654,0.0,0.0
2024-11-25 00:00:00+05:30,341.3500061035156,345.25,336.20001220703125,342.8500061035156,338.88818359375,2153990,0.0,0.0
2024-11-26 00:00:00+05:30,342.75,344.54998779296875,337.75,338.70001220703125,334.7861328125,5365862,0.0,0.0
2024-11-27 00:00:00+05:30,336.8500061035156,341.25,336.29998779296875,339.0,335.0826721191406,127027,0.0,0.0
2024-11-28 00:00:00+05:30,338.54998779296875,341.5,332.45001220703125,333.70001220703125,329.84393310546875,175538,0.0,0.0
2024-11-29 00:00:00+05:30,332.8500061035156,332.8500061035156,326.5,329.6000061035156,325.7912902832031,362633,0.0,0.0
2024-12-02 00:00:00+05:30,329.3500061035156,331.70001220703125,326.20001220703125,328.0,324.20977783203125,441421,0.0,0.0
2024-12-03 00:00:00+05:30,324.95001220703125,331.29998779296875,324.95001220703125,329.75,325.9395446777344,3269489,0.0,0.0
2024-12-04 00:00:00+05:30,329.3500061035156,331.1000061035156,321.25,325.0,321.24444580078125,793485,0.0,0.0
2024-12-05 00:00:00+05:30,325.45001220703125,330.20001220703125,319.6000061035156,328.6000061035156,324.8028564453125,379019,0.0,0.0
2024-12-06 00:00:00+05:30,326.95001220703125,332.6499938964844,326.79998779296875,328.95001220703125,325.1488037109375,944762,0.0,0.0
2024-12-09 00:00:00+05:30,328.25,330.6000061035156,326.8500061035156,329.1000061035156,325.2970886230469,621733,0.0,0.0
2024-12-10 00:00:00+05:30,332.0,332.0,325.3500061035156,327.8500061035156,324.0615234375,323218,0.0,0.0
2024-12-11 00:00:00+05:30,327.3500061035156,329.0,327.0,327.5,323.7155456542969,65231,0.0,0.0
2024-12-12 00:00:00+05:30,327.6499938964844,329.8999938964844,326.0,329.0,325.1982116699219,1545990,0.0,0.0
2024-12-13 00:00:00+05:30,331.75,334.3999938964844,325.1000061035156,334.0,330.14044189453125,428289,0.0,0.0
2024-12-16 00:00:00+05:30,334.54998779296875,336.20001220703125,331.20001220703125,334.79998779296875,330.9311828613281,304619,0.0,0.0
2024-12-17 00:00:00+05:30,332.8500061035156,335.5,328.20001220703125,330.0,326.1866760253906,152372,0.0,0.0
2024-12-18 00:00:00+05:30,325.25,329.29998779296875,320.75,321.54998779296875,317.83428955078125,225146,0.0,0.0
2024-12-19 00:00:00+05:30,315.6499938964844,323.75,315.6499938964844,321.8500061035156,318.130859375,191598,0.0,0.0
2024-12-20 00:00:00+05:30,321.04998779296875,325.5,313.70001220703125,315.75,312.1013488769531,383520,0.0,0.0
2024-12-23 00:00:00+05:30,318.3500061035156,318.3500061035156,311.6000061035156,315.25,311.60711669921875,128049,0.0,0.0
2024-12-24 00:00:00+05:30,314.95001220703125,316.70001220703125,308.95001220703125,310.1499938964844,306.5660400390625,249356,0.0,0.0
2024-12-26 00:00:00+05:30,310.3500061035156,313.20001220703125,308.75,310.3500061035156,306.76373291015625,144433,0.0,0.0
2024-12-27 00:00:00+05:30,310.54998779296875,312.45001220703125,308.8500061035156,309.54998779296875,305.97296142578125,197167,0.0,0.0
2024-12-30 00:00:00+05:30,308.6000061035156,311.79998779296875,306.3999938964844,308.3500061035156,304.786865234375,161670,0.0,0.0
2024-12-31 00:00:00+05:30,308.29998779296875,309.8500061035156,305.1000061035156,308.6000061035156,305.0339660644531,183862,0.0,0.0
2025-01-01 00:00:00+05:30,308.70001220703125,311.25,306.0,310.5,306.9119873046875,89084,0.0,0.0
2025-01-02 00:00:00+05:30,310.75,317.1000061035156,308.70001220703125,315.3999938964844,311.75537109375,451878,0.0,0.0
2025-01-03 00:00:00+05:30,316.95001220703125,317.95001220703125,313.70001220703125,316.1499938964844,312.4967041015625,307462,0.0,0.0
2025-01-06 00:00:00+05:30,314.20001220703125,316.25,304.75,306.04998779296875,302.5133972167969,249739,0.0,0.0
2025-01-07 00:00:00+05:30,305.95001220703125,310.75,303.0,305.20001220703125,301.6732482910156,622007,0.0,0.0
2025-01-08 00:00:00+05:30,305.3500061035156,307.75,303.0,306.5,302.9582214355469,213432,0.0,0.0
2025-01-09 00:00:00+05:30,307.75,307.75,303.8999938964844,305.29998779296875,301.7720642089844,247540,0.0,0.0
2025-01-10 00:00:00+05:30,303.29998779296875,305.0,298.45001220703125,299.79998779296875,296.33563232421875,541880,0.0,0.0
2025-01-13 00:00:00+05:30,294.1000061035156,298.3500061035156,287.0,287.54998779296875,284.2272033691406,796478,0.0,0.0
2025-01-14 00:00:00+05:30,286.5,293.0,286.5,290.0,286.6488952636719,405178,0.0,0.0
2025-01-15 00:00:00+05:30,295.0,302.5,291.6000061035156,298.6499938964844,295.19891357421875,183071,0.0,0.0
2025-01-16 00:00:00+05:30,301.3500061035156,301.54998779296875,296.6499938964844,297.6499938964844,294.2104797363281,329433,0.0,0.0
2025-01-17 00:00:00+05:30,297.3999938964844,305.0,295.70001220703125,302.54998779296875,299.0538635253906,140051,0.0,0.0
2025-01-20 00:00:00+05:30,303.6000061035156,308.6000061035156,302.0,306.45001220703125,302.9088134765625,263130,0.0,0.0
2025-01-21 00:00:00+05:30,306.6499938964844,309.79998779296875,301.54998779296875,302.29998779296875,298.8067321777344,1058994,0.0,0.0
2025-01-22 00:00:00+05:30,302.3500061035156,302.3500061035156,295.95001220703125,297.8500061035156,294.4081726074219,439258,0.0,0.0
2025-01-23 00:00:00+05:30,297.29998779296875,299.54998779296875,293.75,294.29998779296875,290.8992004394531,177858,0.0,0.0
2025-01-24 00:00:00+05:30,295.6000061035156,302.3500061035156,294.3500061035156,295.75,292.33245849609375,300605,0.0,0.0
2025-01-27 00:00:00+05:30,295.0,295.0,283.79998779296875,287.04998779296875,283.73297119140625,193013,0.0,0.0
2025-01-28 00:00:00+05:30,285.04998779296875,288.8500061035156,279.45001220703125,283.8500061035156,280.5699768066406,550949,0.0,0.0
2025-01-29 00:00:00+05:30,285.6499938964844,289.20001220703125,283.29998779296875,287.79998779296875,284.47430419921875,109028,0.0,0.0
2025-01-30 00:00:00+05:30,287.54998779296875,297.0,287.54998779296875,295.25,291.8382263183594,201065,0.0,0.0
2025-01-31 00:00:00+05:30,296.04998779296875,303.3999938964844,296.0,301.8500061035156,298.3619689941406,116192,0.0,0.0
2025-02-01 00:00:00+05:30,301.5,305.45001220703125,288.6499938964844,289.95001220703125,286.5994873046875,526793,0.0,0.0
2025-02-03 00:00:00+05:30,287.79998779296875,290.0,278.0,283.8999938964844,280.619384765625,1015438,0.0,0.0
2025-02-04 00:00:00+05:30,279.1499938964844,286.3500061035156,272.29998779296875,285.75,282.447998046875,634899,0.0,0.0
2025-02-05 00:00:00+05:30,286.8500061035156,290.70001220703125,284.3500061035156,285.1499938964844,281.85491943359375,273443,0.0,0.0
2025-02-06 00:00:00+05:30,285.29998779296875,290.79998779296875,279.79998779296875,281.25,278.0,346675,0.0,0.0
2025-02-07 00:00:00+05:30,277.0,281.8999938964844,270.04998779296875,278.29998779296875,278.29998779296875,373061,3.25,0.0
2025-02-10 00:00:00+05:30,275.95001220703125,275.95001220703125,268.1000061035156,268.70001220703125,268.70001220703125,309214,0.0,0.0
2025-02-11 00:00:00+05:30,268.5,268.8500061035156,260.0,261.5,261.5,498066,0.0,0.0
2025-02-12 00:00:00+05:30,261.45001220703125,262.1000061035156,254.0,257.29998779296875,257.29998779296875,910303,0.0,0.0
2025-02-13 00:00:00+05:30,256.6499938964844,261.29998779296875,256.1000061035156,259.1000061035156,259.1000061035156,389334,0.0,0.0
