Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,2179.050048828125,2192.85009765625,2077.64990234375,2130.39990234375,2085.927001953125,49956,0.0,0.0
2024-06-19 00:00:00+05:30,2120.0,2190.0,2040.1500244140625,2048.300048828125,2005.541259765625,38669,0.0,0.0
2024-06-20 00:00:00+05:30,2056.85009765625,2114.0,2036.300048828125,2087.050048828125,2043.482177734375,23412,0.0,0.0
2024-06-21 00:00:00+05:30,2087.0,2269.0,2085.0,2174.39990234375,2129.0087890625,88783,0.0,0.0
2024-06-24 00:00:00+05:30,2160.0,2160.0,2092.699951171875,2100.300048828125,2056.455810546875,19389,0.0,0.0
2024-06-25 00:00:00+05:30,2100.300048828125,2125.449951171875,2032.0,2037.5999755859375,1995.0645751953125,18442,0.0,0.0
2024-06-26 00:00:00+05:30,2035.0,2078.199951171875,2007.5,2028.5999755859375,1986.2523193359375,16969,0.0,0.0
2024-06-27 00:00:00+05:30,1965.0,2023.949951171875,1867.0,1957.800048828125,1916.930419921875,1214905,0.0,0.0
2024-06-28 00:00:00+05:30,2018.0,2242.0,1977.0,2150.949951171875,2106.04833984375,625854,0.0,0.0
2024-07-01 00:00:00+05:30,2161.949951171875,2237.0,2111.199951171875,2132.85009765625,2088.326416015625,352596,0.0,0.0
2024-07-02 00:00:00+05:30,2134.949951171875,2265.89990234375,2118.199951171875,2241.199951171875,2194.414306640625,228823,0.0,0.0
2024-07-03 00:00:00+05:30,2275.0,2308.35009765625,2250.050048828125,2279.39990234375,2231.81689453125,122376,0.0,0.0
2024-07-04 00:00:00+05:30,2289.0,2310.0,2240.0,2290.5,2242.685302734375,105128,0.0,0.0
2024-07-05 00:00:00+05:30,2293.14990234375,2414.89990234375,2285.699951171875,2363.85009765625,2314.50390625,138260,0.0,0.0
2024-07-08 00:00:00+05:30,2387.25,2429.949951171875,2305.0,2344.699951171875,2295.753662109375,122638,0.0,0.0
2024-07-09 00:00:00+05:30,2400.0,2405.949951171875,2316.0,2382.550048828125,2332.8134765625,92421,0.0,0.0
2024-07-10 00:00:00+05:30,2419.0,2425.0,2260.050048828125,2334.39990234375,2285.66845703125,137208,0.0,0.0
2024-07-11 00:00:00+05:30,2359.0,2359.0,2268.050048828125,2337.050048828125,2288.263427734375,82951,0.0,0.0
2024-07-12 00:00:00+05:30,2359.89990234375,2414.89990234375,2307.550048828125,2349.699951171875,2300.649169921875,93693,0.0,0.0
2024-07-15 00:00:00+05:30,2386.199951171875,2400.0,2329.699951171875,2367.050048828125,2317.63720703125,65098,0.0,0.0
2024-07-16 00:00:00+05:30,2639.699951171875,2731.199951171875,2540.0,2576.35009765625,2522.56787109375,520600,0.0,0.0
2024-07-18 00:00:00+05:30,2598.64990234375,2639.0,2476.050048828125,2558.14990234375,2504.747802734375,145595,0.0,0.0
2024-07-19 00:00:00+05:30,2557.0,2557.0,2433.0,2469.800048828125,2418.2421875,127592,0.0,0.0
2024-07-22 00:00:00+05:30,2478.75,2620.0,2418.050048828125,2541.14990234375,2488.102783203125,133794,0.0,0.0
2024-07-23 00:00:00+05:30,2550.050048828125,2578.0,2350.14990234375,2526.75,2474.00341796875,98776,0.0,0.0
2024-07-24 00:00:00+05:30,2515.0,2679.0,2514.949951171875,2658.14990234375,2602.66015625,127917,0.0,0.0
2024-07-25 00:00:00+05:30,2645.0,2730.39990234375,2614.14990234375,2686.75,2630.663330078125,52562,0.0,0.0
2024-07-26 00:00:00+05:30,2690.0,2724.199951171875,2653.39990234375,2675.89990234375,2620.039794921875,53628,0.0,0.0
2024-07-29 00:00:00+05:30,2700.0,2712.550048828125,2617.550048828125,2649.60009765625,2594.288818359375,83376,0.0,0.0
2024-07-30 00:00:00+05:30,2665.64990234375,2690.0,2620.0,2636.14990234375,2581.11962890625,58424,0.0,0.0
2024-07-31 00:00:00+05:30,2637.949951171875,2686.949951171875,2601.0,2619.699951171875,2565.012939453125,41263,0.0,0.0
2024-08-01 00:00:00+05:30,2621.300048828125,2658.449951171875,2570.64990234375,2600.89990234375,2546.60546875,52871,0.0,0.0
2024-08-02 00:00:00+05:30,2550.0,2666.5,2531.0,2633.800048828125,2578.818603515625,43634,0.0,0.0
2024-08-05 00:00:00+05:30,2599.050048828125,2639.0,2482.050048828125,2595.85009765625,2541.660888671875,145837,0.0,0.0
2024-08-06 00:00:00+05:30,2600.0,2656.0,2544.0,2568.050048828125,2514.44140625,56637,0.0,0.0
2024-08-07 00:00:00+05:30,2644.75,2650.0,2540.35009765625,2622.64990234375,2567.9013671875,72346,0.0,0.0
2024-08-08 00:00:00+05:30,2622.64990234375,2675.0,2610.89990234375,2644.800048828125,2589.5888671875,52102,0.0,0.0
2024-08-09 00:00:00+05:30,2669.699951171875,2683.75,2618.75,2634.449951171875,2579.455078125,29451,0.0,0.0
2024-08-12 00:00:00+05:30,2639.75,2665.64990234375,2599.85009765625,2611.25,2584.205322265625,25816,28.0,0.0
2024-08-13 00:00:00+05:30,2644.949951171875,2644.949951171875,2520.0,2575.75,2549.072998046875,49840,0.0,0.0
2024-08-14 00:00:00+05:30,2576.050048828125,2599.449951171875,2475.14990234375,2492.699951171875,2466.883056640625,60592,0.0,0.0
2024-08-16 00:00:00+05:30,2492.699951171875,2609.89990234375,2492.699951171875,2549.25,2522.847412109375,52147,0.0,0.0
2024-08-19 00:00:00+05:30,2600.0,2611.0,2495.0,2520.449951171875,2494.345703125,59148,0.0,0.0
2024-08-20 00:00:00+05:30,2550.0,2619.89990234375,2510.60009765625,2604.050048828125,2577.080078125,34888,0.0,0.0
2024-08-21 00:00:00+05:30,2616.800048828125,2682.0,2611.050048828125,2632.60009765625,2605.33447265625,30061,0.0,0.0
2024-08-22 00:00:00+05:30,2679.0,2680.0,2644.199951171875,2668.949951171875,2641.3076171875,24886,0.0,0.0
2024-08-23 00:00:00+05:30,2670.050048828125,2840.0,2616.0,2770.550048828125,2741.85546875,140114,0.0,0.0
2024-08-26 00:00:00+05:30,2837.0,2880.0,2800.0,2819.64990234375,2790.44677734375,96562,0.0,0.0
2024-08-27 00:00:00+05:30,2840.0,2878.449951171875,2746.5,2774.25,2745.51708984375,48013,0.0,0.0
2024-08-28 00:00:00+05:30,2780.0,2843.25,2722.25,2733.0,2704.6943359375,36292,0.0,0.0
2024-08-29 00:00:00+05:30,2708.39990234375,2733.550048828125,2651.0,2681.75,2653.97509765625,31892,0.0,0.0
2024-08-30 00:00:00+05:30,2707.550048828125,2707.550048828125,2631.0,2643.050048828125,2615.676025390625,30648,0.0,0.0
2024-09-02 00:00:00+05:30,2667.85009765625,2694.64990234375,2627.64990234375,2645.449951171875,2618.051025390625,45726,0.0,0.0
2024-09-03 00:00:00+05:30,2651.0,2678.0,2615.10009765625,2629.75,2602.513671875,26984,0.0,0.0
2024-09-04 00:00:00+05:30,2665.949951171875,2665.949951171875,2614.60009765625,2622.800048828125,2595.6357421875,33757,0.0,0.0
2024-09-05 00:00:00+05:30,2668.949951171875,2686.949951171875,2615.0,2636.949951171875,2609.63916015625,40710,0.0,0.0
2024-09-06 00:00:00+05:30,2660.39990234375,2680.0,2600.0,2609.949951171875,2582.918701171875,53182,0.0,0.0
2024-09-09 00:00:00+05:30,2610.0,2643.949951171875,2529.0,2561.35009765625,2534.822265625,41630,0.0,0.0
2024-09-10 00:00:00+05:30,2530.0,2615.0,2526.050048828125,2548.800048828125,2522.40234375,44426,0.0,0.0
2024-09-11 00:00:00+05:30,2548.800048828125,2563.199951171875,2433.64990234375,2462.300048828125,2436.798095703125,90087,0.0,0.0
2024-09-12 00:00:00+05:30,2488.0,2507.0,2443.0,2461.85009765625,2436.352783203125,34581,0.0,0.0
2024-09-13 00:00:00+05:30,2468.0,2491.949951171875,2424.0,2448.449951171875,2423.091552734375,49175,0.0,0.0
2024-09-16 00:00:00+05:30,2445.35009765625,2469.949951171875,2401.10009765625,2409.39990234375,2384.44580078125,50952,0.0,0.0
2024-09-17 00:00:00+05:30,2415.0,2438.0,2400.0,2408.39990234375,2383.456298828125,42113,0.0,0.0
2024-09-18 00:00:00+05:30,2420.0,2460.0,2341.0,2386.39990234375,2361.68408203125,45185,0.0,0.0
2024-09-19 00:00:00+05:30,2399.0,2418.050048828125,2318.60009765625,2333.39990234375,2309.23291015625,49895,0.0,0.0
2024-09-20 00:00:00+05:30,2360.0,2468.949951171875,2337.550048828125,2453.64990234375,2428.237548828125,42081,0.0,0.0
2024-09-23 00:00:00+05:30,2469.949951171875,2550.0,2458.699951171875,2541.550048828125,2515.227294921875,45612,0.0,0.0
2024-09-24 00:00:00+05:30,2550.0,2583.949951171875,2490.050048828125,2513.449951171875,2487.418212890625,30252,0.0,0.0
2024-09-25 00:00:00+05:30,2524.35009765625,2540.0,2460.449951171875,2471.39990234375,2445.8037109375,28610,0.0,0.0
2024-09-26 00:00:00+05:30,2488.0,2518.199951171875,2418.0,2436.85009765625,2411.61181640625,51565,0.0,0.0
2024-09-27 00:00:00+05:30,2450.0,2468.0,2401.0,2403.10009765625,2378.211181640625,24846,0.0,0.0
2024-09-30 00:00:00+05:30,2390.0,2466.0,2386.14990234375,2457.25,2431.80029296875,22028,0.0,0.0
2024-10-01 00:00:00+05:30,2468.0,2629.85009765625,2468.0,2616.550048828125,2589.450439453125,71958,0.0,0.0
2024-10-03 00:00:00+05:30,2547.64990234375,2592.14990234375,2520.0,2561.60009765625,2535.069580078125,37557,0.0,0.0
2024-10-04 00:00:00+05:30,2565.0,2583.75,2402.699951171875,2462.300048828125,2436.798095703125,53104,0.0,0.0
2024-10-07 00:00:00+05:30,2489.0,2489.0,2328.0,2368.5,2343.969482421875,99097,0.0,0.0
2024-10-08 00:00:00+05:30,2398.0,2447.85009765625,2351.0,2419.0,2393.946533203125,33672,0.0,0.0
2024-10-09 00:00:00+05:30,2450.0,2475.949951171875,2388.14990234375,2406.800048828125,2381.872802734375,29915,0.0,0.0
2024-10-10 00:00:00+05:30,2425.5,2560.0,2425.5,2474.050048828125,2448.426513671875,46635,0.0,0.0
2024-10-11 00:00:00+05:30,2483.050048828125,2574.0,2483.050048828125,2545.699951171875,2519.334228515625,42014,0.0,0.0
2024-10-14 00:00:00+05:30,2569.800048828125,2672.0,2526.300048828125,2634.550048828125,2607.26416015625,91437,0.0,0.0
2024-10-15 00:00:00+05:30,2638.0,2657.0,2612.300048828125,2650.949951171875,2623.494140625,29738,0.0,0.0
2024-10-16 00:00:00+05:30,2625.0,2668.0,2602.14990234375,2613.89990234375,2586.827880859375,30734,0.0,0.0
2024-10-17 00:00:00+05:30,2625.0,2629.949951171875,2525.0,2539.64990234375,2513.346923828125,21908,0.0,0.0
2024-10-18 00:00:00+05:30,2528.949951171875,2559.949951171875,2465.60009765625,2538.5,2512.208740234375,20873,0.0,0.0
2024-10-21 00:00:00+05:30,2538.949951171875,2571.550048828125,2450.0,2501.300048828125,2475.394287109375,33872,0.0,0.0
2024-10-22 00:00:00+05:30,2508.949951171875,2510.050048828125,2395.0,2465.89990234375,2440.360595703125,52910,0.0,0.0
2024-10-23 00:00:00+05:30,2437.199951171875,2488.0,2387.25,2414.60009765625,2389.59228515625,36547,0.0,0.0
2024-10-24 00:00:00+05:30,2420.0,2520.0,2414.60009765625,2430.39990234375,2405.228271484375,42504,0.0,0.0
2024-10-25 00:00:00+05:30,2450.0,2463.10009765625,2315.35009765625,2375.64990234375,2351.04541015625,54389,0.0,0.0
2024-10-28 00:00:00+05:30,2414.949951171875,2453.39990234375,2328.25,2430.89990234375,2405.72314453125,34234,0.0,0.0
2024-10-29 00:00:00+05:30,2464.949951171875,2547.0,2454.300048828125,2481.60009765625,2455.898193359375,95745,0.0,0.0
2024-10-30 00:00:00+05:30,2484.050048828125,2540.0,2465.0,2478.449951171875,2452.78076171875,51823,0.0,0.0
2024-10-31 00:00:00+05:30,2495.64990234375,2509.949951171875,2415.0,2498.449951171875,2472.573486328125,34370,0.0,0.0
2024-11-01 00:00:00+05:30,2518.0,2537.699951171875,2497.35009765625,2527.5,2501.32275390625,17872,0.0,0.0
2024-11-04 00:00:00+05:30,2527.5,2563.449951171875,2452.0,2470.14990234375,2444.566650390625,30789,0.0,0.0
2024-11-05 00:00:00+05:30,2469.5,2499.949951171875,2460.0,2478.39990234375,2452.731201171875,22918,0.0,0.0
2024-11-06 00:00:00+05:30,2493.0,2562.199951171875,2445.75,2553.85009765625,2527.39990234375,79412,0.0,0.0
2024-11-07 00:00:00+05:30,2579.60009765625,2579.64990234375,2520.0,2538.699951171875,2512.40673828125,36240,0.0,0.0
2024-11-08 00:00:00+05:30,2574.949951171875,2575.0,2475.050048828125,2528.60009765625,2502.411376953125,29271,0.0,0.0
2024-11-11 00:00:00+05:30,2549.949951171875,2549.949951171875,2435.0,2520.35009765625,2494.246826171875,42107,0.0,0.0
2024-11-12 00:00:00+05:30,2520.5,2545.0,2460.0,2481.64990234375,2455.947509765625,26410,0.0,0.0
2024-11-13 00:00:00+05:30,2461.0,2510.25,2339.14990234375,2375.85009765625,2351.243408203125,56439,0.0,0.0
2024-11-14 00:00:00+05:30,2383.0,2436.39990234375,2347.949951171875,2374.199951171875,2349.6103515625,27607,0.0,0.0
2024-11-18 00:00:00+05:30,2315.5,2448.0,2305.75,2440.64990234375,2415.3720703125,30671,0.0,0.0
2024-11-19 00:00:00+05:30,2474.85009765625,2497.550048828125,2431.85009765625,2435.449951171875,2410.22607421875,29887,0.0,0.0
2024-11-21 00:00:00+05:30,2425.5,2450.699951171875,2372.39990234375,2415.5,2390.482666015625,26592,0.0,0.0
2024-11-22 00:00:00+05:30,2384.0,2427.89990234375,2370.5,2400.35009765625,2375.48974609375,25292,0.0,0.0
2024-11-25 00:00:00+05:30,2402.39990234375,2483.699951171875,2391.0,2401.25,2376.38037109375,24066,0.0,0.0
2024-11-26 00:00:00+05:30,2411.39990234375,2447.39990234375,2386.699951171875,2419.300048828125,2394.243408203125,22292,0.0,0.0
2024-11-27 00:00:00+05:30,2410.0,2519.0,2410.0,2502.85009765625,2476.92822265625,40589,0.0,0.0
2024-11-28 00:00:00+05:30,2503.0,2538.0,2490.60009765625,2517.050048828125,2490.98095703125,42057,0.0,0.0
2024-11-29 00:00:00+05:30,2517.0,2532.0,2485.10009765625,2521.85009765625,2495.7314453125,14593,0.0,0.0
2024-12-02 00:00:00+05:30,2521.0,2549.0,2481.60009765625,2504.25,2478.3134765625,45996,0.0,0.0
2024-12-03 00:00:00+05:30,2500.0,2525.0,2477.0,2513.5,2487.4677734375,24177,0.0,0.0
2024-12-04 00:00:00+05:30,2532.0,2566.449951171875,2491.0,2513.39990234375,2487.36865234375,52674,0.0,0.0
2024-12-05 00:00:00+05:30,2558.449951171875,2734.050048828125,2505.0,2709.800048828125,2681.73486328125,201986,0.0,0.0
2024-12-06 00:00:00+05:30,2734.0,2799.0,2710.0,2757.550048828125,2728.990234375,142325,0.0,0.0
2024-12-09 00:00:00+05:30,2798.199951171875,2895.0,2795.89990234375,2855.39990234375,2825.82666015625,227517,0.0,0.0
2024-12-10 00:00:00+05:30,2860.0,2955.199951171875,2824.0,2919.25,2889.015380859375,133270,0.0,0.0
2024-12-11 00:00:00+05:30,2954.949951171875,2987.949951171875,2926.10009765625,2941.85009765625,2911.38134765625,74754,0.0,0.0
2024-12-12 00:00:00+05:30,2969.300048828125,3010.0,2892.0,2980.89990234375,2950.02685546875,112651,0.0,0.0
2024-12-13 00:00:00+05:30,2995.0,3020.35009765625,2915.25,3009.39990234375,2978.231689453125,64719,0.0,0.0
2024-12-16 00:00:00+05:30,3047.0,3068.0,2961.35009765625,2993.14990234375,2962.14990234375,53365,0.0,0.0
2024-12-17 00:00:00+05:30,2960.0,2990.60009765625,2879.14990234375,2966.199951171875,2966.199951171875,66582,31.0,0.0
2024-12-18 00:00:00+05:30,2914.0,3054.39990234375,2914.0,3038.550048828125,3038.550048828125,74818,0.0,0.0
2024-12-19 00:00:00+05:30,2999.0,3090.0,2965.300048828125,3059.300048828125,3059.300048828125,54571,0.0,0.0
2024-12-20 00:00:00+05:30,3090.199951171875,3095.64990234375,2950.0,2985.64990234375,2985.64990234375,56649,0.0,0.0
2024-12-23 00:00:00+05:30,3004.949951171875,3041.85009765625,2959.89990234375,2992.25,2992.25,35446,0.0,0.0
2024-12-24 00:00:00+05:30,2995.199951171875,3003.85009765625,2937.14990234375,2976.25,2976.25,27415,0.0,0.0
2024-12-26 00:00:00+05:30,2965.0,2976.0,2905.550048828125,2941.949951171875,2941.949951171875,26495,0.0,0.0
2024-12-27 00:00:00+05:30,2936.0,2989.699951171875,2851.199951171875,2931.050048828125,2931.050048828125,29741,0.0,0.0
2024-12-30 00:00:00+05:30,2940.0,2945.0,2853.60009765625,2923.10009765625,2923.10009765625,32776,0.0,0.0
2024-12-31 00:00:00+05:30,2916.949951171875,2926.0,2855.60009765625,2917.64990234375,2917.64990234375,39492,0.0,0.0
2025-01-01 00:00:00+05:30,2910.0,3062.85009765625,2895.449951171875,3048.60009765625,3048.60009765625,30171,0.0,0.0
2025-01-02 00:00:00+05:30,3049.89990234375,3090.0,3000.050048828125,3015.300048828125,3015.300048828125,17865,0.0,0.0
2025-01-03 00:00:00+05:30,3015.0,3063.0,2910.0,2954.64990234375,2954.64990234375,41480,0.0,0.0
2025-01-06 00:00:00+05:30,2974.64990234375,3037.699951171875,2880.0,2916.39990234375,2916.39990234375,59184,0.0,0.0
2025-01-07 00:00:00+05:30,2905.050048828125,2975.0,2886.60009765625,2954.89990234375,2954.89990234375,23884,0.0,0.0
2025-01-08 00:00:00+05:30,2954.0,3030.60009765625,2909.0,3010.300048828125,3010.300048828125,32477,0.0,0.0
2025-01-09 00:00:00+05:30,3010.300048828125,3010.300048828125,2929.64990234375,2984.10009765625,2984.10009765625,27989,0.0,0.0
2025-01-10 00:00:00+05:30,3012.0,3042.0,2784.14990234375,2888.050048828125,2888.050048828125,94008,0.0,0.0
2025-01-13 00:00:00+05:30,2845.050048828125,2874.0,2688.050048828125,2733.14990234375,2733.14990234375,84499,0.0,0.0
2025-01-14 00:00:00+05:30,2800.0,2861.949951171875,2700.0,2722.0,2722.0,34284,0.0,0.0
2025-01-15 00:00:00+05:30,2722.0,2775.449951171875,2698.5,2754.0,2754.0,16775,0.0,0.0
2025-01-16 00:00:00+05:30,2768.5,2810.949951171875,2756.449951171875,2779.14990234375,2779.14990234375,18646,0.0,0.0
2025-01-17 00:00:00+05:30,2774.699951171875,2797.35009765625,2716.0,2732.10009765625,2732.10009765625,20324,0.0,0.0
2025-01-20 00:00:00+05:30,2732.10009765625,2799.949951171875,2721.0,2753.35009765625,2753.35009765625,13793,0.0,0.0
2025-01-21 00:00:00+05:30,2745.5,2799.800048828125,2659.949951171875,2696.64990234375,2696.64990234375,85393,0.0,0.0
2025-01-22 00:00:00+05:30,2695.0,2699.949951171875,2555.550048828125,2661.300048828125,2661.300048828125,42645,0.0,0.0
2025-01-23 00:00:00+05:30,2657.85009765625,2664.39990234375,2582.0,2653.35009765625,2653.35009765625,26772,0.0,0.0
2025-01-24 00:00:00+05:30,2653.0,2674.300048828125,2535.050048828125,2599.35009765625,2599.35009765625,59046,0.0,0.0
2025-01-27 00:00:00+05:30,2575.699951171875,2602.39990234375,2500.0,2521.60009765625,2521.60009765625,35326,0.0,0.0
2025-01-28 00:00:00+05:30,2515.0,2532.949951171875,2421.5,2464.39990234375,2464.39990234375,39082,0.0,0.0
2025-01-29 00:00:00+05:30,2444.89990234375,2635.0,2441.199951171875,2604.800048828125,2604.800048828125,26974,0.0,0.0
2025-01-30 00:00:00+05:30,2556.64990234375,2736.75,2556.64990234375,2580.10009765625,2580.10009765625,69365,0.0,0.0
2025-01-31 00:00:00+05:30,2578.050048828125,2578.050048828125,2410.550048828125,2479.449951171875,2479.449951171875,88248,0.0,0.0
2025-02-01 00:00:00+05:30,2504.0,2550.0,2485.0,2540.35009765625,2540.35009765625,17441,0.0,0.0
2025-02-03 00:00:00+05:30,2529.0,2550.0,2447.25,2547.14990234375,2547.14990234375,58519,0.0,0.0
2025-02-04 00:00:00+05:30,2547.0,2601.64990234375,2532.199951171875,2565.0,2565.0,18558,0.0,0.0
2025-02-05 00:00:00+05:30,2546.550048828125,2724.75,2546.550048828125,2658.449951171875,2658.449951171875,37422,0.0,0.0
2025-02-06 00:00:00+05:30,2695.0,2698.449951171875,2591.0,2625.300048828125,2625.300048828125,17870,0.0,0.0
2025-02-07 00:00:00+05:30,2625.300048828125,2647.35009765625,2553.14990234375,2563.5,2563.5,14530,0.0,0.0
2025-02-10 00:00:00+05:30,2557.10009765625,2599.199951171875,2495.14990234375,2593.75,2593.75,22294,0.0,0.0
2025-02-11 00:00:00+05:30,2593.75,2620.199951171875,2499.949951171875,2550.10009765625,2550.10009765625,29789,0.0,0.0
2025-02-12 00:00:00+05:30,2543.949951171875,2543.949951171875,2400.14990234375,2455.75,2455.75,36420,0.0,0.0
2025-02-13 00:00:00+05:30,2455.75,2577.800048828125,2433.199951171875,2525.60009765625,2525.60009765625,29158,0.0,0.0
