Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,32.959999084472656,32.959999084472656,27.200000762939453,31.700000762939453,31.700000762939453,324,0.0,0.0
