Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,103.26000213623047,103.26000213623047,101.26000213623047,103.26000213623047,103.26000213623047,14311,0.0,0.0
2024-07-04 00:00:00+05:30,105.31999969482422,105.31999969482422,105.2300033569336,105.31999969482422,105.31999969482422,6135,0.0,0.0
2024-07-05 00:00:00+05:30,107.41999816894531,107.41999816894531,106.0,107.41999816894531,107.41999816894531,3417,0.0,0.0
2024-07-08 00:00:00+05:30,109.0,109.0,107.5,109.0,109.0,1190,0.0,0.0
2024-07-09 00:00:00+05:30,106.81999969482422,107.0,106.81999969482422,106.81999969482422,106.81999969482422,3233,0.0,0.0
2024-07-10 00:00:00+05:30,104.68000030517578,106.81999969482422,104.68000030517578,104.68000030517578,104.68000030517578,2471,0.0,0.0
2024-07-11 00:00:00+05:30,103.0,104.68000030517578,103.0,103.0,103.0,4493,0.0,0.0
2024-07-12 00:00:00+05:30,100.94000244140625,103.0,100.94000244140625,100.94000244140625,100.94000244140625,8239,0.0,0.0
2024-07-15 00:00:00+05:30,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0.0,0.0
2024-07-16 00:00:00+05:30,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0.0,0.0
2024-07-18 00:00:00+05:30,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,3019,0.0,0.0
2024-07-19 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,5322,0.0,0.0
2024-07-22 00:00:00+05:30,93.0999984741211,93.0999984741211,88.44000244140625,88.58999633789062,88.58999633789062,33434,0.0,0.0
2024-07-23 00:00:00+05:30,88.58999633789062,93.01000213623047,84.16000366210938,93.01000213623047,93.01000213623047,36449,0.0,0.0
2024-07-24 00:00:00+05:30,96.0,97.66000366210938,96.0,97.66000366210938,97.66000366210938,6606,0.0,0.0
2024-07-25 00:00:00+05:30,99.94999694824219,102.54000091552734,97.5,102.54000091552734,102.54000091552734,19380,0.0,0.0
2024-07-26 00:00:00+05:30,107.0,107.66000366210938,104.0,107.66000366210938,107.66000366210938,24164,0.0,0.0
2024-07-29 00:00:00+05:30,111.98999786376953,111.98999786376953,103.55000305175781,107.16000366210938,107.16000366210938,30523,0.0,0.0
2024-07-30 00:00:00+05:30,107.16000366210938,109.5,105.0,106.44000244140625,106.44000244140625,12955,0.0,0.0
2024-07-31 00:00:00+05:30,104.44999694824219,105.5,104.31999969482422,104.44999694824219,104.44999694824219,1581,0.0,0.0
2024-08-01 00:00:00+05:30,102.36000061035156,102.5,102.36000061035156,102.36000061035156,102.36000061035156,804,0.0,0.0
2024-08-02 00:00:00+05:30,100.4000015258789,101.98999786376953,100.31999969482422,100.4000015258789,100.4000015258789,1204,0.0,0.0
2024-08-05 00:00:00+05:30,98.38999938964844,100.0,98.38999938964844,98.38999938964844,98.38999938964844,1146,0.0,0.0
2024-08-06 00:00:00+05:30,99.44999694824219,99.44999694824219,98.4000015258789,99.44999694824219,99.44999694824219,6800,0.0,0.0
2024-08-07 00:00:00+05:30,99.11000061035156,99.5,98.5,99.11000061035156,99.11000061035156,7864,0.0,0.0
2024-08-08 00:00:00+05:30,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,3286,0.0,0.0
2024-08-09 00:00:00+05:30,96.0199966430664,96.0199966430664,95.16999816894531,96.0199966430664,96.0199966430664,5615,0.0,0.0
2024-08-12 00:00:00+05:30,96.48999786376953,96.5,95.0,96.48999786376953,96.48999786376953,1030,0.0,0.0
2024-08-13 00:00:00+05:30,94.55999755859375,96.0,94.55999755859375,94.55999755859375,94.55999755859375,1941,0.0,0.0
2024-08-14 00:00:00+05:30,92.66000366210938,93.05000305175781,92.66000366210938,92.66000366210938,92.66000366210938,2060,0.0,0.0
2024-08-16 00:00:00+05:30,90.80000305175781,91.01000213623047,90.80000305175781,90.80000305175781,90.80000305175781,2506,0.0,0.0
2024-08-19 00:00:00+05:30,90.25,90.80000305175781,88.9800033569336,90.25,90.25,14967,0.0,0.0
2024-08-20 00:00:00+05:30,88.44000244140625,90.25,88.44000244140625,88.44000244140625,88.44000244140625,5558,0.0,0.0
2024-08-21 00:00:00+05:30,86.80000305175781,87.0,86.80000305175781,86.80000305175781,86.80000305175781,5950,0.0,0.0
2024-08-22 00:00:00+05:30,87.0,87.0,85.05999755859375,87.0,87.0,14776,0.0,0.0
2024-08-23 00:00:00+05:30,88.73999786376953,88.73999786376953,88.5,88.73999786376953,88.73999786376953,10185,0.0,0.0
2024-08-26 00:00:00+05:30,90.51000213623047,90.51000213623047,88.73999786376953,90.51000213623047,90.51000213623047,2887,0.0,0.0
2024-08-27 00:00:00+05:30,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,2590,0.0,0.0
2024-08-28 00:00:00+05:30,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,2431,0.0,0.0
2024-08-29 00:00:00+05:30,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,4960,0.0,0.0
2024-08-30 00:00:00+05:30,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,10075,0.0,0.0
2024-09-02 00:00:00+05:30,98.0,99.91000366210938,98.0,98.0,98.0,20180,0.0,0.0
2024-09-03 00:00:00+05:30,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,23603,0.0,0.0
2024-09-04 00:00:00+05:30,95.0,95.0,94.11000061035156,95.0,95.0,2971,0.0,0.0
2024-09-05 00:00:00+05:30,93.0999984741211,95.0,93.0999984741211,93.0999984741211,93.0999984741211,12030,0.0,0.0
2024-09-06 00:00:00+05:30,94.8499984741211,94.9000015258789,93.0999984741211,94.9000015258789,94.9000015258789,9501,0.0,0.0
2024-09-09 00:00:00+05:30,95.5,95.5,90.20999908447266,91.16999816894531,91.16999816894531,13255,0.0,0.0
2024-09-10 00:00:00+05:30,91.6500015258789,94.69999694824219,91.0,91.37000274658203,91.37000274658203,11616,0.0,0.0
2024-09-11 00:00:00+05:30,94.9000015258789,95.93000030517578,92.30000305175781,93.04000091552734,93.04000091552734,17190,0.0,0.0
2024-09-12 00:00:00+05:30,93.04000091552734,94.69999694824219,89.01000213623047,91.68000030517578,91.68000030517578,20923,0.0,0.0
2024-09-13 00:00:00+05:30,91.68000030517578,96.0,91.25,93.87999725341797,93.87999725341797,23127,0.0,0.0
2024-09-16 00:00:00+05:30,93.87999725341797,98.5,93.25,96.31999969482422,96.31999969482422,15160,0.0,0.0
2024-09-17 00:00:00+05:30,97.69999694824219,101.12999725341797,97.69999694824219,101.11000061035156,101.11000061035156,24575,0.0,0.0
2024-09-18 00:00:00+05:30,104.8499984741211,104.8499984741211,98.5,99.79000091552734,99.79000091552734,6870,0.0,0.0
2024-09-19 00:00:00+05:30,100.0,100.05000305175781,97.6500015258789,99.91999816894531,99.91999816894531,14233,0.0,0.0
2024-09-20 00:00:00+05:30,99.5,102.44999694824219,97.5999984741211,101.68000030517578,101.68000030517578,21328,0.0,0.0
2024-09-23 00:00:00+05:30,108.0,122.01000213623047,108.0,122.01000213623047,122.01000213623047,552520,0.0,0.0
2024-09-24 00:00:00+05:30,139.89999389648438,141.10000610351562,128.00999450683594,131.0800018310547,131.0800018310547,874254,0.0,0.0
2024-09-25 00:00:00+05:30,126.66000366210938,127.9000015258789,120.0999984741211,121.37000274658203,121.37000274658203,99111,0.0,0.0
2024-09-26 00:00:00+05:30,121.0,121.0,113.01000213623047,113.94999694824219,113.94999694824219,70503,0.0,0.0
2024-09-27 00:00:00+05:30,113.0199966430664,136.74000549316406,113.0199966430664,136.74000549316406,136.74000549316406,277722,0.0,0.0
2024-09-30 00:00:00+05:30,138.99000549316406,142.5,121.1500015258789,129.75,129.75,467467,0.0,0.0
2024-10-01 00:00:00+05:30,130.10000610351562,136.8000030517578,127.05000305175781,127.86000061035156,127.86000061035156,108865,0.0,0.0
2024-10-03 00:00:00+05:30,127.86000061035156,128.1699981689453,119.11000061035156,120.72000122070312,120.72000122070312,54819,0.0,0.0
2024-10-04 00:00:00+05:30,118.5,120.80000305175781,115.1500015258789,118.77999877929688,118.77999877929688,49977,0.0,0.0
2024-10-07 00:00:00+05:30,118.9000015258789,140.8000030517578,117.5999984741211,126.0,126.0,595149,0.0,0.0
2024-10-08 00:00:00+05:30,128.8300018310547,128.8300018310547,119.69999694824219,128.1699981689453,128.1699981689453,25948,0.0,0.0
2024-10-09 00:00:00+05:30,128.1699981689453,128.1699981689453,123.25,123.7300033569336,123.7300033569336,18536,0.0,0.0
2024-10-10 00:00:00+05:30,123.7300033569336,126.79000091552734,120.0,121.0999984741211,121.0999984741211,13230,0.0,0.0
2024-10-11 00:00:00+05:30,123.0,123.0,119.5,120.9800033569336,120.9800033569336,17784,0.0,0.0
2024-10-14 00:00:00+05:30,123.0,123.5,116.8499984741211,118.31999969482422,118.31999969482422,10118,0.0,0.0
2024-10-15 00:00:00+05:30,119.80000305175781,122.19999694824219,117.5,117.87000274658203,117.87000274658203,15517,0.0,0.0
2024-10-16 00:00:00+05:30,118.0,119.69999694824219,115.5,117.58999633789062,117.58999633789062,12423,0.0,0.0
2024-10-17 00:00:00+05:30,119.94000244140625,119.94000244140625,112.66999816894531,113.2699966430664,113.2699966430664,16635,0.0,0.0
2024-10-18 00:00:00+05:30,112.9800033569336,117.5,111.22000122070312,115.91000366210938,115.91000366210938,4892,0.0,0.0
2024-10-21 00:00:00+05:30,119.4000015258789,119.4000015258789,110.11000061035156,110.11000061035156,110.11000061035156,8450,0.0,0.0
2024-10-22 00:00:00+05:30,110.11000061035156,110.11000061035156,104.5999984741211,104.5999984741211,104.5999984741211,6117,0.0,0.0
2024-10-23 00:00:00+05:30,104.5999984741211,106.68000030517578,99.37000274658203,104.41000366210938,104.41000366210938,8454,0.0,0.0
2024-10-24 00:00:00+05:30,104.5,106.9000015258789,100.5999984741211,100.98999786376953,100.98999786376953,4882,0.0,0.0
2024-10-25 00:00:00+05:30,97.69999694824219,100.63999938964844,96.61000061035156,99.08000183105469,99.08000183105469,11132,0.0,0.0
2024-10-28 00:00:00+05:30,99.9000015258789,102.4000015258789,98.0,98.9800033569336,98.9800033569336,11267,0.0,0.0
2024-10-29 00:00:00+05:30,99.5,103.91999816894531,97.0,103.43000030517578,103.43000030517578,6166,0.0,0.0
2024-10-30 00:00:00+05:30,103.4000015258789,106.88999938964844,101.55000305175781,104.5999984741211,104.5999984741211,4154,0.0,0.0
2024-10-31 00:00:00+05:30,109.79000091552734,109.79000091552734,103.0,104.18000030517578,104.18000030517578,2693,0.0,0.0
2024-11-01 00:00:00+05:30,108.94999694824219,109.0,102.0,106.88999938964844,106.88999938964844,4274,0.0,0.0
2024-11-04 00:00:00+05:30,104.22000122070312,104.55000305175781,101.5999984741211,103.83000183105469,103.83000183105469,3738,0.0,0.0
2024-11-05 00:00:00+05:30,102.5,102.5,100.55000305175781,101.33000183105469,101.33000183105469,3176,0.0,0.0
2024-11-06 00:00:00+05:30,101.94000244140625,104.0,98.0,101.47000122070312,101.47000122070312,12572,0.0,0.0
2024-11-07 00:00:00+05:30,101.4800033569336,105.98999786376953,99.0,104.51000213623047,104.51000213623047,6567,0.0,0.0
2024-11-08 00:00:00+05:30,103.9000015258789,104.48999786376953,100.0,103.58999633789062,103.58999633789062,4669,0.0,0.0
2024-11-11 00:00:00+05:30,103.58999633789062,103.58999633789062,98.55000305175781,101.0,101.0,7560,0.0,0.0
2024-11-12 00:00:00+05:30,101.0,103.94999694824219,95.94999694824219,97.73999786376953,97.73999786376953,8913,0.0,0.0
2024-11-13 00:00:00+05:30,99.48999786376953,99.48999786376953,93.01000213623047,93.20999908447266,93.20999908447266,8322,0.0,0.0
2024-11-14 00:00:00+05:30,94.98999786376953,96.19000244140625,93.0,95.01000213623047,95.01000213623047,6841,0.0,0.0
2024-11-18 00:00:00+05:30,95.01000213623047,95.01000213623047,91.55000305175781,92.37000274658203,92.37000274658203,6954,0.0,0.0
2024-11-19 00:00:00+05:30,94.9000015258789,96.9000015258789,90.5,92.5199966430664,92.5199966430664,15471,0.0,0.0
2024-11-21 00:00:00+05:30,89.5199966430664,93.0,89.0,89.7699966430664,89.7699966430664,7730,0.0,0.0
2024-11-22 00:00:00+05:30,89.7699966430664,91.0,87.01000213623047,88.16999816894531,88.16999816894531,8503,0.0,0.0
2024-11-25 00:00:00+05:30,88.5,92.56999969482422,88.19999694824219,91.9000015258789,91.9000015258789,10071,0.0,0.0
2024-11-26 00:00:00+05:30,91.9000015258789,93.0,89.01000213623047,91.75,91.75,2993,0.0,0.0
2024-11-27 00:00:00+05:30,92.0,94.3499984741211,91.0,91.91000366210938,91.91000366210938,5485,0.0,0.0
2024-11-28 00:00:00+05:30,94.5,96.23999786376953,92.05000305175781,93.83999633789062,93.83999633789062,4549,0.0,0.0
2024-11-29 00:00:00+05:30,93.6500015258789,95.0,90.8499984741211,91.58000183105469,91.58000183105469,7246,0.0,0.0
2024-12-02 00:00:00+05:30,93.48999786376953,95.0,92.05000305175781,93.88999938964844,93.88999938964844,6368,0.0,0.0
2024-12-03 00:00:00+05:30,93.88999938964844,94.80000305175781,91.5,93.91000366210938,93.91000366210938,2706,0.0,0.0
2024-12-04 00:00:00+05:30,94.6500015258789,97.0,93.0,93.9800033569336,93.9800033569336,7732,0.0,0.0
2024-12-05 00:00:00+05:30,95.98999786376953,96.98999786376953,91.1500015258789,93.12000274658203,93.12000274658203,6802,0.0,0.0
2024-12-06 00:00:00+05:30,93.0,95.98999786376953,91.19999694824219,92.98999786376953,92.98999786376953,12277,0.0,0.0
2024-12-09 00:00:00+05:30,93.0,94.79000091552734,92.0999984741211,93.20999908447266,93.20999908447266,6784,0.0,0.0
2024-12-10 00:00:00+05:30,93.0,94.5,92.01000213623047,92.68000030517578,92.68000030517578,10859,0.0,0.0
2024-12-11 00:00:00+05:30,94.0,94.5,93.0,93.06999969482422,93.06999969482422,5640,0.0,0.0
2024-12-12 00:00:00+05:30,93.5,94.1500015258789,90.11000061035156,91.19000244140625,91.19000244140625,9009,0.0,0.0
2024-12-13 00:00:00+05:30,92.98999786376953,92.98999786376953,87.61000061035156,90.54000091552734,90.54000091552734,10715,0.0,0.0
2024-12-16 00:00:00+05:30,90.48999786376953,92.0,89.22000122070312,91.26000213623047,91.26000213623047,10355,0.0,0.0
2024-12-17 00:00:00+05:30,93.0,94.0,90.1500015258789,90.47000122070312,90.47000122070312,5227,0.0,0.0
2024-12-18 00:00:00+05:30,90.5199966430664,91.9000015258789,89.5,90.69999694824219,90.69999694824219,5953,0.0,0.0
2024-12-19 00:00:00+05:30,87.25,90.98999786376953,87.25,88.83999633789062,88.83999633789062,6136,0.0,0.0
2024-12-20 00:00:00+05:30,88.91000366210938,91.0,88.0,88.11000061035156,88.11000061035156,6490,0.0,0.0
2024-12-23 00:00:00+05:30,89.76000213623047,92.48999786376953,87.0,89.55000305175781,89.55000305175781,9623,0.0,0.0
2024-12-24 00:00:00+05:30,87.5,91.5,85.5,88.33999633789062,88.33999633789062,10175,0.0,0.0
2024-12-26 00:00:00+05:30,88.30000305175781,89.69999694824219,84.30000305175781,86.77999877929688,86.77999877929688,5778,0.0,0.0
2024-12-27 00:00:00+05:30,86.1500015258789,86.1500015258789,84.0,84.87999725341797,84.87999725341797,19201,0.0,0.0
2024-12-30 00:00:00+05:30,85.0,86.0,83.0999984741211,83.44999694824219,83.44999694824219,7180,0.0,0.0
2024-12-31 00:00:00+05:30,83.0,85.9000015258789,79.2699966430664,79.27999877929688,79.27999877929688,28270,0.0,0.0
2025-01-01 00:00:00+05:30,79.2699966430664,81.63999938964844,75.55000305175781,77.54000091552734,77.54000091552734,52478,0.0,0.0
2025-01-02 00:00:00+05:30,78.88999938964844,81.41000366210938,77.69999694824219,80.04000091552734,80.04000091552734,38094,0.0,0.0
2025-01-03 00:00:00+05:30,83.5,83.5,78.45999908447266,79.19999694824219,79.19999694824219,23128,0.0,0.0
2025-01-06 00:00:00+05:30,78.0,82.33999633789062,77.0,77.97000122070312,77.97000122070312,9831,0.0,0.0
2025-01-07 00:00:00+05:30,79.69999694824219,79.69999694824219,75.0,75.7300033569336,75.7300033569336,17078,0.0,0.0
2025-01-08 00:00:00+05:30,75.01000213623047,76.69999694824219,72.0,75.0,75.0,6879,0.0,0.0
2025-01-09 00:00:00+05:30,73.98999786376953,73.98999786376953,71.25,71.91000366210938,71.91000366210938,20892,0.0,0.0
2025-01-10 00:00:00+05:30,71.94999694824219,73.4800033569336,70.5,71.41999816894531,71.41999816894531,7200,0.0,0.0
2025-01-13 00:00:00+05:30,71.41999816894531,72.79000091552734,67.83999633789062,67.83999633789062,67.83999633789062,8175,0.0,0.0
2025-01-14 00:00:00+05:30,67.9000015258789,69.5,64.44000244140625,66.70999908447266,66.70999908447266,18601,0.0,0.0
2025-01-15 00:00:00+05:30,66.58999633789062,69.9000015258789,65.19999694824219,67.66000366210938,67.66000366210938,4666,0.0,0.0
2025-01-16 00:00:00+05:30,68.48999786376953,69.43000030517578,67.44999694824219,68.2699966430664,68.2699966430664,4777,0.0,0.0
2025-01-17 00:00:00+05:30,68.9000015258789,71.68000030517578,67.5,71.68000030517578,71.68000030517578,5272,0.0,0.0
2025-01-20 00:00:00+05:30,74.5,75.26000213623047,74.0999984741211,75.26000213623047,75.26000213623047,6448,0.0,0.0
2025-01-21 00:00:00+05:30,77.0,79.0,76.0,78.87000274658203,78.87000274658203,14093,0.0,0.0
2025-01-22 00:00:00+05:30,82.0,82.5999984741211,77.55000305175781,78.19000244140625,78.19000244140625,9373,0.0,0.0
2025-01-23 00:00:00+05:30,78.22000122070312,78.22000122070312,77.55000305175781,78.22000122070312,78.22000122070312,25,0.0,0.0
2025-01-24 00:00:00+05:30,76.6500015258789,77.0,76.6500015258789,76.6500015258789,76.6500015258789,717,0.0,0.0
2025-01-27 00:00:00+05:30,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,207,0.0,0.0
2025-01-28 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,86,0.0,0.0
2025-01-29 00:00:00+05:30,72.12000274658203,73.0,72.12000274658203,72.12000274658203,72.12000274658203,2212,0.0,0.0
2025-01-30 00:00:00+05:30,70.66999816894531,72.0999984741211,70.66999816894531,70.66999816894531,70.66999816894531,1265,0.0,0.0
2025-01-31 00:00:00+05:30,70.0,71.0,70.0,70.0,70.0,719,0.0,0.0
2025-02-01 00:00:00+05:30,70.0,70.0,69.98999786376953,70.0,70.0,643,0.0,0.0
2025-02-03 00:00:00+05:30,69.0,69.0,68.5999984741211,69.0,69.0,1125,0.0,0.0
2025-02-04 00:00:00+05:30,68.55000305175781,69.0,68.55000305175781,68.55000305175781,68.55000305175781,1278,0.0,0.0
2025-02-05 00:00:00+05:30,69.0,69.80000305175781,68.69999694824219,69.0,69.0,1175,0.0,0.0
2025-02-06 00:00:00+05:30,68.5999984741211,69.0,68.5,68.5999984741211,68.5999984741211,4689,0.0,0.0
2025-02-07 00:00:00+05:30,69.48999786376953,69.79000091552734,68.5999984741211,69.48999786376953,69.48999786376953,1710,0.0,0.0
2025-02-10 00:00:00+05:30,68.3499984741211,69.4000015258789,68.3499984741211,68.3499984741211,68.3499984741211,1102,0.0,0.0
2025-02-11 00:00:00+05:30,68.25,69.6500015258789,68.25,68.25,68.25,571,0.0,0.0
2025-02-12 00:00:00+05:30,66.87999725341797,67.0,66.87999725341797,66.87999725341797,66.87999725341797,529,0.0,0.0
2025-02-13 00:00:00+05:30,65.5999984741211,66.0,65.5999984741211,65.5999984741211,65.5999984741211,1154,0.0,0.0
