Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,31.100000381469727,31.760000228881836,31.0,31.229999542236328,31.229999542236328,41462,0.0,0.0
2024-05-24 00:00:00+05:30,30.93000030517578,31.579999923706055,30.93000030517578,31.18000030517578,31.18000030517578,15718,0.0,0.0
2024-05-27 00:00:00+05:30,31.649999618530273,31.649999618530273,30.700000762939453,30.920000076293945,30.920000076293945,15417,0.0,0.0
2024-05-28 00:00:00+05:30,30.299999237060547,33.599998474121094,30.010000228881836,33.22999954223633,33.22999954223633,292459,0.0,0.0
2024-05-29 00:00:00+05:30,33.060001373291016,33.060001373291016,31.5,31.610000610351562,31.610000610351562,108475,0.0,0.0
2024-05-30 00:00:00+05:30,30.170000076293945,31.489999771118164,30.170000076293945,30.520000457763672,30.520000457763672,46065,0.0,0.0
2024-05-31 00:00:00+05:30,30.450000762939453,31.149999618530273,30.200000762939453,30.459999084472656,30.459999084472656,59460,0.0,0.0
2024-06-03 00:00:00+05:30,31.600000381469727,31.850000381469727,30.850000381469727,30.93000030517578,30.93000030517578,81608,0.0,0.0
2024-06-04 00:00:00+05:30,31.399999618530273,31.399999618530273,26.040000915527344,28.139999389648438,28.139999389648438,84565,0.0,0.0
2024-06-05 00:00:00+05:30,31.0,31.0,28.030000686645508,29.280000686645508,29.280000686645508,121034,0.0,0.0
2024-06-06 00:00:00+05:30,29.280000686645508,30.489999771118164,28.690000534057617,29.700000762939453,29.700000762939453,56830,0.0,0.0
2024-06-07 00:00:00+05:30,30.290000915527344,30.549999237060547,29.760000228881836,30.270000457763672,30.270000457763672,59822,0.0,0.0
2024-06-10 00:00:00+05:30,29.899999618530273,30.799999237060547,29.5,29.68000030517578,29.68000030517578,51416,0.0,0.0
2024-06-11 00:00:00+05:30,30.0,31.670000076293945,29.889999389648438,31.520000457763672,31.520000457763672,60221,0.0,0.0
2024-06-12 00:00:00+05:30,31.799999237060547,33.150001525878906,31.149999618530273,31.950000762939453,31.950000762939453,128734,0.0,0.0
2024-06-13 00:00:00+05:30,32.97999954223633,32.97999954223633,31.700000762939453,32.630001068115234,32.630001068115234,57963,0.0,0.0
2024-06-14 00:00:00+05:30,32.150001525878906,34.7400016784668,32.04999923706055,33.83000183105469,33.83000183105469,229563,0.0,0.0
2024-06-18 00:00:00+05:30,31.5,34.36000061035156,31.5,33.29999923706055,33.29999923706055,135200,0.0,0.0
2024-06-19 00:00:00+05:30,33.5,33.5,31.899999618530273,32.130001068115234,32.130001068115234,123810,0.0,0.0
2024-06-20 00:00:00+05:30,31.649999618530273,33.7599983215332,31.649999618530273,33.15999984741211,33.15999984741211,82933,0.0,0.0
2024-06-21 00:00:00+05:30,33.0,33.33000183105469,32.0099983215332,32.2400016784668,32.2400016784668,88247,0.0,0.0
2024-06-24 00:00:00+05:30,32.11000061035156,32.9900016784668,31.649999618530273,32.060001373291016,32.060001373291016,30272,0.0,0.0
2024-06-25 00:00:00+05:30,32.29999923706055,32.29999923706055,31.270000457763672,31.549999237060547,31.549999237060547,36597,0.0,0.0
2024-06-26 00:00:00+05:30,32.18000030517578,32.18000030517578,31.100000381469727,31.229999542236328,31.229999542236328,39258,0.0,0.0
2024-06-27 00:00:00+05:30,31.229999542236328,31.5,29.40999984741211,29.760000228881836,29.760000228881836,108744,0.0,0.0
2024-06-28 00:00:00+05:30,30.0,30.6200008392334,29.860000610351562,30.219999313354492,30.219999313354492,44482,0.0,0.0
2024-07-01 00:00:00+05:30,30.549999237060547,30.579999923706055,29.979999542236328,30.079999923706055,30.079999923706055,53890,0.0,0.0
2024-07-02 00:00:00+05:30,29.799999237060547,30.420000076293945,29.549999237060547,29.84000015258789,29.84000015258789,62418,0.0,0.0
2024-07-03 00:00:00+05:30,30.010000228881836,30.549999237060547,29.75,30.170000076293945,30.170000076293945,51980,0.0,0.0
2024-07-04 00:00:00+05:30,29.8700008392334,30.270000457763672,29.719999313354492,29.809999465942383,29.809999465942383,66134,0.0,0.0
2024-07-05 00:00:00+05:30,29.809999465942383,30.43000030517578,29.700000762939453,29.799999237060547,29.799999237060547,46344,0.0,0.0
2024-07-08 00:00:00+05:30,30.389999389648438,30.389999389648438,29.420000076293945,29.469999313354492,29.469999313354492,17697,0.0,0.0
2024-07-09 00:00:00+05:30,28.899999618530273,30.649999618530273,28.899999618530273,29.969999313354492,29.969999313354492,29037,0.0,0.0
2024-07-10 00:00:00+05:30,30.530000686645508,30.530000686645508,29.219999313354492,29.459999084472656,29.459999084472656,23576,0.0,0.0
2024-07-11 00:00:00+05:30,30.489999771118164,30.489999771118164,29.3700008392334,29.40999984741211,29.40999984741211,41385,0.0,0.0
2024-07-12 00:00:00+05:30,29.0,33.75,29.0,32.709999084472656,32.709999084472656,721627,0.0,0.0
2024-07-15 00:00:00+05:30,33.20000076293945,33.20000076293945,31.34000015258789,31.520000457763672,31.520000457763672,114353,0.0,0.0
2024-07-16 00:00:00+05:30,31.520000457763672,33.36000061035156,31.440000534057617,31.850000381469727,31.850000381469727,164203,0.0,0.0
2024-07-18 00:00:00+05:30,32.099998474121094,32.099998474121094,30.520000457763672,30.860000610351562,30.860000610351562,36504,0.0,0.0
2024-07-19 00:00:00+05:30,30.899999618530273,30.920000076293945,29.610000610351562,29.850000381469727,29.850000381469727,104992,0.0,0.0
2024-07-22 00:00:00+05:30,29.850000381469727,31.0,29.5,30.31999969482422,30.31999969482422,100170,0.0,0.0
2024-07-23 00:00:00+05:30,30.899999618530273,30.899999618530273,28.799999237060547,29.549999237060547,29.549999237060547,122551,0.0,0.0
2024-07-24 00:00:00+05:30,29.549999237060547,30.639999389648438,29.549999237060547,30.200000762939453,30.200000762939453,121138,0.0,0.0
2024-07-25 00:00:00+05:30,29.549999237060547,32.189998626708984,29.549999237060547,31.559999465942383,31.559999465942383,174734,0.0,0.0
2024-07-26 00:00:00+05:30,31.149999618530273,32.33000183105469,31.149999618530273,31.809999465942383,31.809999465942383,94310,0.0,0.0
2024-07-29 00:00:00+05:30,30.399999618530273,32.459999084472656,30.399999618530273,31.170000076293945,31.170000076293945,148685,0.0,0.0
2024-07-30 00:00:00+05:30,31.170000076293945,35.2400016784668,31.15999984741211,33.66999816894531,33.66999816894531,405122,0.0,0.0
2024-07-31 00:00:00+05:30,33.66999816894531,34.83000183105469,33.540000915527344,33.709999084472656,33.709999084472656,156622,0.0,0.0
2024-08-01 00:00:00+05:30,34.0,34.0,32.290000915527344,32.689998626708984,32.689998626708984,43078,0.0,0.0
2024-08-02 00:00:00+05:30,31.5,32.54999923706055,31.5,31.940000534057617,31.940000534057617,39233,0.0,0.0
2024-08-05 00:00:00+05:30,30.719999313354492,31.6299991607666,30.0,30.1200008392334,30.1200008392334,155543,0.0,0.0
2024-08-06 00:00:00+05:30,31.25,31.760000228881836,30.25,30.350000381469727,30.350000381469727,133726,0.0,0.0
2024-08-07 00:00:00+05:30,31.079999923706055,31.690000534057617,30.979999542236328,31.299999237060547,31.299999237060547,33119,0.0,0.0
2024-08-08 00:00:00+05:30,31.93000030517578,32.650001525878906,31.25,31.639999389648438,31.639999389648438,37170,0.0,0.0
2024-08-09 00:00:00+05:30,32.54999923706055,32.54999923706055,31.170000076293945,31.5,31.5,42086,0.0,0.0
2024-08-12 00:00:00+05:30,31.790000915527344,32.900001525878906,31.049999237060547,32.439998626708984,32.439998626708984,65766,0.0,0.0
2024-08-13 00:00:00+05:30,31.93000030517578,32.119998931884766,31.0,31.170000076293945,31.170000076293945,56669,0.0,0.0
2024-08-14 00:00:00+05:30,30.59000015258789,30.899999618530273,29.809999465942383,30.020000457763672,30.020000457763672,30916,0.0,0.0
2024-08-16 00:00:00+05:30,30.450000762939453,30.81999969482422,29.81999969482422,30.059999465942383,30.059999465942383,114532,0.0,0.0
2024-08-19 00:00:00+05:30,29.889999389648438,30.719999313354492,29.889999389648438,30.389999389648438,30.389999389648438,47227,0.0,0.0
2024-08-20 00:00:00+05:30,30.6200008392334,31.790000915527344,30.600000381469727,30.959999084472656,30.959999084472656,39385,0.0,0.0
2024-08-21 00:00:00+05:30,31.299999237060547,31.299999237060547,30.139999389648438,30.34000015258789,30.34000015258789,271830,0.0,0.0
2024-08-22 00:00:00+05:30,30.350000381469727,31.170000076293945,30.350000381469727,30.510000228881836,30.510000228881836,32029,0.0,0.0
2024-08-23 00:00:00+05:30,30.780000686645508,32.77000045776367,30.25,30.40999984741211,30.40999984741211,293288,0.0,0.0
2024-08-26 00:00:00+05:30,30.950000762939453,31.389999389648438,30.469999313354492,30.729999542236328,30.729999542236328,88626,0.0,0.0
2024-08-28 00:00:00+05:30,31.100000381469727,31.100000381469727,30.25,30.440000534057617,30.440000534057617,105747,0.0,0.0
2024-08-29 00:00:00+05:30,30.65999984741211,30.770000457763672,30.170000076293945,30.280000686645508,30.280000686645508,13530,0.0,0.0
2024-08-30 00:00:00+05:30,30.540000915527344,30.729999542236328,30.299999237060547,30.3700008392334,30.3700008392334,14542,0.0,0.0
2024-09-02 00:00:00+05:30,30.350000381469727,30.579999923706055,29.600000381469727,29.760000228881836,29.760000228881836,116470,0.0,0.0
2024-09-03 00:00:00+05:30,29.899999618530273,30.040000915527344,29.5,29.649999618530273,29.649999618530273,40780,0.0,0.0
2024-09-04 00:00:00+05:30,29.90999984741211,29.90999984741211,29.329999923706055,29.579999923706055,29.579999923706055,49941,0.0,0.0
2024-09-05 00:00:00+05:30,29.989999771118164,30.350000381469727,29.59000015258789,30.190000534057617,30.190000534057617,74242,0.0,0.0
2024-09-06 00:00:00+05:30,30.190000534057617,30.299999237060547,29.309999465942383,29.510000228881836,29.510000228881836,84061,0.0,0.0
2024-09-09 00:00:00+05:30,29.200000762939453,29.670000076293945,28.25,28.440000534057617,28.440000534057617,82568,0.0,0.0
2024-09-10 00:00:00+05:30,29.579999923706055,29.579999923706055,28.59000015258789,28.809999465942383,28.809999465942383,64654,0.0,0.0
2024-09-11 00:00:00+05:30,28.450000762939453,29.6200008392334,28.450000762939453,28.780000686645508,28.780000686645508,95272,0.0,0.0
2024-09-12 00:00:00+05:30,29.549999237060547,29.549999237060547,28.260000228881836,28.469999313354492,28.469999313354492,99413,0.0,0.0
2024-09-13 00:00:00+05:30,28.5,29.100000381469727,28.5,28.670000076293945,28.670000076293945,23854,0.0,0.0
2024-09-16 00:00:00+05:30,28.350000381469727,29.200000762939453,28.350000381469727,28.59000015258789,28.59000015258789,18186,0.0,0.0
2024-09-17 00:00:00+05:30,29.15999984741211,29.15999984741211,28.290000915527344,28.489999771118164,28.489999771118164,40617,0.0,0.0
2024-09-18 00:00:00+05:30,28.200000762939453,28.799999237060547,27.799999237060547,27.959999084472656,27.959999084472656,58490,0.0,0.0
2024-09-19 00:00:00+05:30,27.610000610351562,28.290000915527344,26.809999465942383,27.030000686645508,27.030000686645508,110186,0.0,0.0
2024-09-20 00:00:00+05:30,26.899999618530273,27.799999237060547,26.899999618530273,27.270000457763672,27.270000457763672,42534,0.0,0.0
2024-09-23 00:00:00+05:30,27.799999237060547,28.010000228881836,27.5,27.59000015258789,27.59000015258789,37801,0.0,0.0
2024-09-24 00:00:00+05:30,27.829999923706055,27.8700008392334,27.09000015258789,27.18000030517578,27.18000030517578,51841,0.0,0.0
2024-09-25 00:00:00+05:30,27.059999465942383,27.229999542236328,26.950000762939453,27.06999969482422,27.06999969482422,16601,0.0,0.0
2024-09-26 00:00:00+05:30,26.809999465942383,27.049999237060547,26.059999465942383,26.15999984741211,26.15999984741211,18401,0.0,0.0
2024-09-27 00:00:00+05:30,26.5,27.239999771118164,26.489999771118164,26.850000381469727,26.850000381469727,57356,0.0,0.0
2024-09-30 00:00:00+05:30,26.850000381469727,26.889999389648438,25.850000381469727,25.93000030517578,25.93000030517578,68922,0.0,0.0
2024-10-01 00:00:00+05:30,26.389999389648438,26.549999237060547,26.040000915527344,26.100000381469727,26.100000381469727,26082,0.0,0.0
2024-10-03 00:00:00+05:30,25.5,26.270000457763672,25.15999984741211,25.739999771118164,25.739999771118164,82365,0.0,0.0
2024-10-04 00:00:00+05:30,25.15999984741211,26.25,25.15999984741211,25.40999984741211,25.40999984741211,17290,0.0,0.0
2024-10-07 00:00:00+05:30,25.40999984741211,25.899999618530273,23.549999237060547,23.90999984741211,23.90999984741211,74110,0.0,0.0
2024-10-08 00:00:00+05:30,24.3799991607666,25.479999542236328,23.5,25.260000228881836,25.260000228881836,45820,0.0,0.0
2024-10-09 00:00:00+05:30,26.399999618530273,26.399999618530273,24.6200008392334,24.760000228881836,24.760000228881836,39831,0.0,0.0
2024-10-10 00:00:00+05:30,24.899999618530273,26.06999969482422,24.899999618530273,25.700000762939453,25.700000762939453,11403,0.0,0.0
2024-10-11 00:00:00+05:30,25.889999389648438,26.200000762939453,25.25,25.90999984741211,25.90999984741211,35935,0.0,0.0
2024-10-14 00:00:00+05:30,25.950000762939453,26.0,25.5,25.530000686645508,25.530000686645508,20809,0.0,0.0
2024-10-15 00:00:00+05:30,25.5,25.75,25.489999771118164,25.56999969482422,25.56999969482422,4583,0.0,0.0
2024-10-16 00:00:00+05:30,26.149999618530273,26.149999618530273,25.399999618530273,25.899999618530273,25.899999618530273,25074,0.0,0.0
2024-10-17 00:00:00+05:30,25.270000457763672,27.0,25.270000457763672,25.649999618530273,25.649999618530273,63812,0.0,0.0
2024-10-18 00:00:00+05:30,25.0,26.149999618530273,25.0,25.809999465942383,25.809999465942383,13384,0.0,0.0
2024-10-21 00:00:00+05:30,26.31999969482422,26.31999969482422,24.670000076293945,24.8700008392334,24.8700008392334,36155,0.0,0.0
2024-10-22 00:00:00+05:30,25.3700008392334,25.3700008392334,23.5,23.690000534057617,23.690000534057617,51719,0.0,0.0
2024-10-23 00:00:00+05:30,24.100000381469727,24.100000381469727,22.690000534057617,23.190000534057617,23.190000534057617,55290,0.0,0.0
2024-10-24 00:00:00+05:30,23.190000534057617,23.280000686645508,22.030000686645508,22.469999313354492,22.469999313354492,64559,0.0,0.0
2024-10-25 00:00:00+05:30,22.469999313354492,22.899999618530273,20.969999313354492,22.479999542236328,22.479999542236328,84265,0.0,0.0
2024-10-28 00:00:00+05:30,22.899999618530273,23.5,22.670000076293945,23.209999084472656,23.209999084472656,16477,0.0,0.0
2024-10-29 00:00:00+05:30,23.5,23.5,22.510000228881836,22.989999771118164,22.989999771118164,17704,0.0,0.0
2024-10-31 00:00:00+05:30,22.559999465942383,23.25,22.559999465942383,23.1200008392334,23.1200008392334,4544,0.0,0.0
2024-11-01 00:00:00+05:30,23.399999618530273,23.5,23.0,23.3700008392334,23.3700008392334,16623,0.0,0.0
2024-11-04 00:00:00+05:30,24.0,24.0,22.459999084472656,22.979999542236328,22.979999542236328,30768,0.0,0.0
2024-11-06 00:00:00+05:30,22.850000381469727,24.0,22.850000381469727,23.850000381469727,23.850000381469727,11627,0.0,0.0
2024-11-07 00:00:00+05:30,24.200000762939453,24.899999618530273,23.59000015258789,24.079999923706055,24.079999923706055,80601,0.0,0.0
2024-11-08 00:00:00+05:30,24.0,24.0,23.5,23.75,23.75,4076,0.0,0.0
2024-11-11 00:00:00+05:30,23.75,23.75,22.799999237060547,22.989999771118164,22.989999771118164,18644,0.0,0.0
2024-11-12 00:00:00+05:30,22.989999771118164,23.100000381469727,22.25,22.440000534057617,22.440000534057617,16498,0.0,0.0
2024-11-13 00:00:00+05:30,22.469999313354492,22.469999313354492,21.700000762939453,21.780000686645508,21.780000686645508,12879,0.0,0.0
2024-11-14 00:00:00+05:30,21.780000686645508,23.0,21.399999618530273,22.899999618530273,22.899999618530273,10979,0.0,0.0
2024-11-18 00:00:00+05:30,23.729999542236328,23.729999542236328,22.3700008392334,22.799999237060547,22.799999237060547,12819,0.0,0.0
2024-11-19 00:00:00+05:30,23.3799991607666,23.399999618530273,22.59000015258789,22.790000915527344,22.790000915527344,6528,0.0,0.0
2024-11-21 00:00:00+05:30,23.149999618530273,23.219999313354492,22.299999237060547,22.489999771118164,22.489999771118164,1670,0.0,0.0
2024-11-22 00:00:00+05:30,23.059999465942383,23.200000762939453,22.649999618530273,23.0,23.0,11968,0.0,0.0
2024-11-25 00:00:00+05:30,24.100000381469727,24.100000381469727,23.0,23.110000610351562,23.110000610351562,15775,0.0,0.0
2024-11-26 00:00:00+05:30,22.690000534057617,23.510000228881836,22.690000534057617,23.25,23.25,9160,0.0,0.0
2024-11-27 00:00:00+05:30,23.25,23.700000762939453,23.25,23.459999084472656,23.459999084472656,20358,0.0,0.0
2024-11-28 00:00:00+05:30,23.739999771118164,26.0,23.739999771118164,24.790000915527344,24.790000915527344,38361,0.0,0.0
2024-11-29 00:00:00+05:30,25.0,25.34000015258789,24.100000381469727,24.170000076293945,24.170000076293945,12123,0.0,0.0
2024-12-02 00:00:00+05:30,24.049999237060547,24.520000457763672,23.700000762939453,24.299999237060547,24.299999237060547,4523,0.0,0.0
2024-12-03 00:00:00+05:30,24.68000030517578,24.700000762939453,24.1299991607666,24.239999771118164,24.239999771118164,14353,0.0,0.0
2024-12-04 00:00:00+05:30,23.709999084472656,24.8799991607666,23.709999084472656,24.770000457763672,24.770000457763672,24393,0.0,0.0
2024-12-05 00:00:00+05:30,24.31999969482422,25.309999465942383,24.31999969482422,24.510000228881836,24.510000228881836,14601,0.0,0.0
2024-12-06 00:00:00+05:30,24.56999969482422,24.760000228881836,24.360000610351562,24.610000610351562,24.610000610351562,4589,0.0,0.0
2024-12-09 00:00:00+05:30,24.6200008392334,25.90999984741211,24.610000610351562,24.790000915527344,24.790000915527344,40052,0.0,0.0
2024-12-10 00:00:00+05:30,24.399999618530273,25.100000381469727,24.399999618530273,24.709999084472656,24.709999084472656,17376,0.0,0.0
2024-12-11 00:00:00+05:30,24.420000076293945,24.709999084472656,23.950000762939453,24.290000915527344,24.290000915527344,39871,0.0,0.0
2024-12-12 00:00:00+05:30,24.049999237060547,24.40999984741211,23.700000762939453,23.75,23.75,18566,0.0,0.0
2024-12-13 00:00:00+05:30,24.81999969482422,24.81999969482422,23.110000610351562,23.440000534057617,23.440000534057617,6904,0.0,0.0
2024-12-16 00:00:00+05:30,23.020000457763672,24.0,23.020000457763672,23.540000915527344,23.540000915527344,4932,0.0,0.0
2024-12-17 00:00:00+05:30,23.979999542236328,24.899999618530273,23.049999237060547,24.670000076293945,24.670000076293945,70515,0.0,0.0
2024-12-18 00:00:00+05:30,25.15999984741211,26.299999237060547,24.200000762939453,25.6200008392334,25.6200008392334,168966,0.0,0.0
2024-12-19 00:00:00+05:30,25.200000762939453,25.299999237060547,24.600000381469727,24.889999389648438,24.889999389648438,25023,0.0,0.0
2024-12-20 00:00:00+05:30,25.399999618530273,25.68000030517578,24.5,24.719999313354492,24.719999313354492,15399,0.0,0.0
2024-12-23 00:00:00+05:30,24.5,25.190000534057617,24.1200008392334,24.3799991607666,24.3799991607666,25708,0.0,0.0
2024-12-24 00:00:00+05:30,24.56999969482422,25.360000610351562,24.56999969482422,25.030000686645508,25.030000686645508,13890,0.0,0.0
2024-12-26 00:00:00+05:30,25.5,25.600000381469727,24.770000457763672,24.829999923706055,24.829999923706055,16201,0.0,0.0
2024-12-27 00:00:00+05:30,24.850000381469727,27.700000762939453,24.850000381469727,27.329999923706055,27.329999923706055,92513,0.0,0.0
2024-12-30 00:00:00+05:30,29.510000228881836,29.510000228881836,26.940000534057617,27.260000228881836,27.260000228881836,76599,0.0,0.0
2024-12-31 00:00:00+05:30,26.809999465942383,28.25,26.0,27.6200008392334,27.6200008392334,58281,0.0,0.0
2025-01-01 00:00:00+05:30,29.850000381469727,33.13999938964844,29.5,33.13999938964844,33.13999938964844,491358,0.0,0.0
2025-01-02 00:00:00+05:30,37.20000076293945,37.58000183105469,34.630001068115234,36.13999938964844,36.13999938964844,848970,0.0,0.0
2025-01-03 00:00:00+05:30,37.0,39.75,36.16999816894531,39.459999084472656,39.459999084472656,537269,0.0,0.0
2025-01-06 00:00:00+05:30,39.02000045776367,40.369998931884766,35.52000045776367,36.2400016784668,36.2400016784668,571439,0.0,0.0
2025-01-07 00:00:00+05:30,36.7599983215332,37.939998626708984,36.0,37.630001068115234,37.630001068115234,197834,0.0,0.0
2025-01-08 00:00:00+05:30,36.900001525878906,37.29999923706055,36.0,36.68000030517578,36.68000030517578,139861,0.0,0.0
2025-01-09 00:00:00+05:30,36.68000030517578,36.68000030517578,36.0,36.45000076293945,36.45000076293945,11705,0.0,0.0
2025-01-10 00:00:00+05:30,35.33000183105469,37.75,35.0,35.95000076293945,35.95000076293945,138181,0.0,0.0
2025-01-13 00:00:00+05:30,36.79999923706055,36.79999923706055,34.15999984741211,34.36000061035156,34.36000061035156,24981,0.0,0.0
2025-01-14 00:00:00+05:30,34.0,35.95000076293945,33.880001068115234,35.529998779296875,35.529998779296875,27529,0.0,0.0
2025-01-15 00:00:00+05:30,36.97999954223633,36.97999954223633,35.52000045776367,36.0099983215332,36.0099983215332,82631,0.0,0.0
2025-01-16 00:00:00+05:30,36.150001525878906,37.099998474121094,35.900001525878906,36.900001525878906,36.900001525878906,114612,0.0,0.0
2025-01-17 00:00:00+05:30,36.79999923706055,38.7400016784668,35.5,38.7400016784668,38.7400016784668,81969,0.0,0.0
2025-01-20 00:00:00+05:30,38.72999954223633,40.66999816894531,37.560001373291016,40.66999816894531,40.66999816894531,62052,0.0,0.0
2025-01-21 00:00:00+05:30,40.66999816894531,41.4900016784668,38.63999938964844,38.70000076293945,38.70000076293945,65592,0.0,0.0
2025-01-22 00:00:00+05:30,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,2466,0.0,0.0
2025-01-23 00:00:00+05:30,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,642,0.0,0.0
2025-01-24 00:00:00+05:30,36.439998626708984,36.45000076293945,36.439998626708984,36.45000076293945,36.45000076293945,218713,0.0,0.0
2025-01-27 00:00:00+05:30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,2633,0.0,0.0
2025-01-28 00:00:00+05:30,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,1265,0.0,0.0
2025-01-29 00:00:00+05:30,34.810001373291016,35.720001220703125,34.810001373291016,35.720001220703125,35.720001220703125,58677,0.0,0.0
2025-01-30 00:00:00+05:30,36.43000030517578,36.43000030517578,35.900001525878906,35.900001525878906,35.900001525878906,189020,0.0,0.0
2025-01-31 00:00:00+05:30,36.0,36.0,35.189998626708984,35.5099983215332,35.5099983215332,25277,0.0,0.0
2025-02-01 00:00:00+05:30,35.61000061035156,35.61000061035156,35.599998474121094,35.599998474121094,35.599998474121094,41154,0.0,0.0
2025-02-03 00:00:00+05:30,35.29999923706055,35.29999923706055,34.88999938964844,34.88999938964844,34.88999938964844,35576,0.0,0.0
2025-02-04 00:00:00+05:30,34.52000045776367,34.52000045776367,34.20000076293945,34.20000076293945,34.20000076293945,39958,0.0,0.0
2025-02-05 00:00:00+05:30,34.5,34.880001068115234,34.5,34.880001068115234,34.880001068115234,25679,0.0,0.0
