Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,428.1000061035156,435.5,428.1000061035156,431.20001220703125,431.20001220703125,13624,0.0,0.0
2024-06-19 00:00:00+05:30,431.8500061035156,439.75,421.54998779296875,427.70001220703125,427.70001220703125,39460,0.0,0.0
2024-06-20 00:00:00+05:30,428.3999938964844,428.3999938964844,418.8500061035156,426.3500061035156,426.3500061035156,28732,0.0,0.0
2024-06-21 00:00:00+05:30,427.1000061035156,455.0,423.95001220703125,449.8500061035156,449.8500061035156,174055,0.0,0.0
2024-06-24 00:00:00+05:30,449.8500061035156,457.8999938964844,438.70001220703125,455.5,455.5,26076,0.0,0.0
2024-06-25 00:00:00+05:30,455.0,457.29998779296875,445.1499938964844,452.0,452.0,27455,0.0,0.0
2024-06-26 00:00:00+05:30,449.8500061035156,458.0,441.29998779296875,444.54998779296875,444.54998779296875,13413,0.0,0.0
2024-06-27 00:00:00+05:30,439.0,445.25,428.75,437.45001220703125,437.45001220703125,20406,0.0,0.0
2024-06-28 00:00:00+05:30,434.3999938964844,446.04998779296875,417.3999938964844,433.75,433.75,23905,0.0,0.0
2024-07-01 00:00:00+05:30,432.04998779296875,448.95001220703125,432.04998779296875,441.1499938964844,441.1499938964844,21383,0.0,0.0
2024-07-02 00:00:00+05:30,436.0,445.0,433.0,434.3999938964844,434.3999938964844,9021,0.0,0.0
2024-07-03 00:00:00+05:30,443.1000061035156,443.1000061035156,432.54998779296875,435.20001220703125,435.20001220703125,8997,0.0,0.0
2024-07-04 00:00:00+05:30,434.0,503.04998779296875,434.0,486.29998779296875,486.29998779296875,309360,0.0,0.0
2024-07-05 00:00:00+05:30,497.95001220703125,502.20001220703125,471.0,482.04998779296875,482.04998779296875,74027,0.0,0.0
2024-07-08 00:00:00+05:30,481.75,485.5,457.54998779296875,460.54998779296875,460.54998779296875,32184,0.0,0.0
2024-07-09 00:00:00+05:30,469.79998779296875,471.54998779296875,452.1000061035156,454.8500061035156,454.8500061035156,23907,0.0,0.0
2024-07-10 00:00:00+05:30,455.75,474.3999938964844,455.75,469.95001220703125,469.95001220703125,74550,0.0,0.0
2024-07-11 00:00:00+05:30,474.5,484.75,466.29998779296875,473.54998779296875,473.54998779296875,26279,0.0,0.0
2024-07-12 00:00:00+05:30,475.0,478.8500061035156,466.3999938964844,475.04998779296875,475.04998779296875,14830,0.0,0.0
2024-07-15 00:00:00+05:30,469.6499938964844,487.0,469.6499938964844,479.5,479.5,19820,0.0,0.0
2024-07-16 00:00:00+05:30,480.5,501.8999938964844,476.29998779296875,484.75,484.75,65124,0.0,0.0
2024-07-18 00:00:00+05:30,478.1000061035156,485.54998779296875,470.04998779296875,482.1499938964844,482.1499938964844,31160,0.0,0.0
2024-07-19 00:00:00+05:30,482.1499938964844,491.3999938964844,456.8999938964844,459.8500061035156,459.8500061035156,12331,0.0,0.0
2024-07-22 00:00:00+05:30,462.5,468.6000061035156,450.8500061035156,463.3999938964844,463.3999938964844,10236,0.0,0.0
2024-07-23 00:00:00+05:30,457.70001220703125,469.5,454.1000061035156,466.3500061035156,466.3500061035156,32783,0.0,0.0
2024-07-24 00:00:00+05:30,461.04998779296875,468.5,461.04998779296875,465.75,465.75,8247,0.0,0.0
2024-07-25 00:00:00+05:30,458.0,465.6499938964844,458.0,463.0,463.0,7029,0.0,0.0
2024-07-26 00:00:00+05:30,462.0,468.75,459.1000061035156,466.0,466.0,4973,0.0,0.0
2024-07-29 00:00:00+05:30,472.0,480.75,458.1499938964844,463.04998779296875,463.04998779296875,18569,0.0,0.0
2024-07-30 00:00:00+05:30,462.25,480.8999938964844,462.04998779296875,475.8999938964844,475.8999938964844,16618,0.0,0.0
2024-07-31 00:00:00+05:30,480.3500061035156,480.3500061035156,462.75,464.5,464.5,6871,0.0,0.0
2024-08-01 00:00:00+05:30,465.0,469.1000061035156,457.1000061035156,462.5,462.5,5439,0.0,0.0
2024-08-02 00:00:00+05:30,451.6499938964844,460.0,447.5,454.75,454.75,13716,0.0,0.0
2024-08-05 00:00:00+05:30,440.0,460.8999938964844,440.0,455.70001220703125,455.70001220703125,24491,0.0,0.0
2024-08-06 00:00:00+05:30,464.8500061035156,471.79998779296875,447.25,449.79998779296875,449.79998779296875,10347,0.0,0.0
2024-08-07 00:00:00+05:30,455.0,458.3999938964844,445.75,455.95001220703125,455.95001220703125,8729,0.0,0.0
2024-08-08 00:00:00+05:30,460.0,503.0,451.8500061035156,496.3500061035156,496.3500061035156,143234,0.0,0.0
2024-08-09 00:00:00+05:30,500.3999938964844,508.1000061035156,470.45001220703125,473.6000061035156,473.6000061035156,97375,0.0,0.0
2024-08-12 00:00:00+05:30,497.8500061035156,497.8500061035156,444.45001220703125,451.6499938964844,451.6499938964844,275380,0.0,0.0
2024-08-13 00:00:00+05:30,460.75,472.0,453.79998779296875,464.79998779296875,464.79998779296875,91147,0.0,0.0
2024-08-14 00:00:00+05:30,465.0,472.54998779296875,463.8999938964844,470.0,470.0,19340,0.0,0.0
2024-08-16 00:00:00+05:30,470.6000061035156,475.0,458.70001220703125,464.3999938964844,464.3999938964844,16784,0.0,0.0
2024-08-19 00:00:00+05:30,473.70001220703125,473.70001220703125,461.20001220703125,470.6499938964844,470.6499938964844,15552,0.0,0.0
2024-08-20 00:00:00+05:30,462.6499938964844,477.3999938964844,462.6499938964844,465.29998779296875,465.29998779296875,14297,0.0,0.0
2024-08-21 00:00:00+05:30,466.0,477.0,464.0,467.45001220703125,467.45001220703125,21296,0.0,0.0
2024-08-22 00:00:00+05:30,477.0,477.0,462.04998779296875,472.20001220703125,472.20001220703125,9553,0.0,0.0
2024-08-23 00:00:00+05:30,471.0,473.54998779296875,466.79998779296875,469.20001220703125,469.20001220703125,3913,0.0,0.0
2024-08-26 00:00:00+05:30,460.20001220703125,537.8499755859375,460.20001220703125,507.3999938964844,507.3999938964844,998844,0.0,0.0
2024-08-28 00:00:00+05:30,515.0,521.5,507.3500061035156,512.5,512.5,29795,0.0,0.0
2024-08-29 00:00:00+05:30,519.9000244140625,535.5999755859375,509.5,513.8499755859375,513.8499755859375,55918,0.0,0.0
2024-08-30 00:00:00+05:30,515.1500244140625,520.4000244140625,502.75,506.04998779296875,506.04998779296875,50461,0.0,0.0
2024-09-02 00:00:00+05:30,511.70001220703125,515.0,497.0,504.20001220703125,504.20001220703125,34283,0.0,0.0
2024-09-03 00:00:00+05:30,505.04998779296875,531.2000122070312,496.54998779296875,505.45001220703125,505.45001220703125,157382,0.0,0.0
2024-09-04 00:00:00+05:30,514.5999755859375,518.9000244140625,501.1000061035156,503.0,503.0,48524,0.0,0.0
2024-09-05 00:00:00+05:30,505.25,528.0999755859375,505.25,525.4500122070312,525.4500122070312,104490,0.0,0.0
2024-09-06 00:00:00+05:30,521.3499755859375,538.2999877929688,521.3499755859375,531.75,531.75,145070,0.0,0.0
2024-09-09 00:00:00+05:30,451.04998779296875,527.4500122070312,451.04998779296875,519.7000122070312,519.7000122070312,149330,0.0,0.0
2024-09-10 00:00:00+05:30,520.0,546.5,519.7000122070312,541.4500122070312,541.4500122070312,41071,0.0,0.0
2024-09-11 00:00:00+05:30,543.0,543.5,514.4500122070312,522.0,522.0,60951,0.0,0.0
2024-09-12 00:00:00+05:30,500.1000061035156,508.6000061035156,490.1499938964844,493.3999938964844,493.3999938964844,2497143,0.0,0.0
2024-09-13 00:00:00+05:30,499.54998779296875,503.8500061035156,490.0,493.45001220703125,493.45001220703125,74624,0.0,0.0
2024-09-16 00:00:00+05:30,494.54998779296875,494.54998779296875,463.70001220703125,476.3999938964844,476.3999938964844,109178,0.0,0.0
2024-09-17 00:00:00+05:30,483.5,483.5,463.25,479.54998779296875,479.54998779296875,81148,0.0,0.0
2024-09-18 00:00:00+05:30,473.54998779296875,482.5,466.0,470.25,470.25,35005,0.0,0.0
2024-09-19 00:00:00+05:30,471.0,474.0,452.25,470.45001220703125,470.45001220703125,89721,0.0,0.0
2024-09-20 00:00:00+05:30,469.04998779296875,490.0,462.5,478.6000061035156,478.6000061035156,112896,0.0,0.0
2024-09-23 00:00:00+05:30,476.3500061035156,492.0,476.3500061035156,488.6499938964844,488.6499938964844,54480,0.0,0.0
2024-09-24 00:00:00+05:30,491.25,493.95001220703125,469.3999938964844,473.20001220703125,473.20001220703125,56478,0.0,0.0
2024-09-25 00:00:00+05:30,480.0,482.70001220703125,470.0,476.5,476.5,15872,0.0,0.0
2024-09-26 00:00:00+05:30,475.0,481.54998779296875,470.45001220703125,477.45001220703125,477.45001220703125,16672,0.0,0.0
2024-09-27 00:00:00+05:30,486.6000061035156,486.6000061035156,455.0,456.6000061035156,456.6000061035156,34603,0.0,0.0
2024-09-30 00:00:00+05:30,457.04998779296875,464.0,443.3500061035156,458.54998779296875,458.54998779296875,31567,0.0,0.0
2024-10-01 00:00:00+05:30,452.5,457.25,442.45001220703125,454.75,454.75,50941,0.0,0.0
2024-10-03 00:00:00+05:30,445.70001220703125,453.3999938964844,443.8500061035156,445.95001220703125,445.95001220703125,21491,0.0,0.0
2024-10-04 00:00:00+05:30,443.0,448.0,425.0,427.95001220703125,427.95001220703125,56221,0.0,0.0
2024-10-07 00:00:00+05:30,427.95001220703125,437.45001220703125,423.45001220703125,431.5,431.5,32944,0.0,0.0
2024-10-08 00:00:00+05:30,432.0,446.8500061035156,417.20001220703125,444.04998779296875,444.04998779296875,28198,0.0,0.0
2024-10-09 00:00:00+05:30,449.95001220703125,449.95001220703125,430.04998779296875,432.20001220703125,432.20001220703125,30866,0.0,0.0
2024-10-10 00:00:00+05:30,429.04998779296875,433.1499938964844,422.5,423.54998779296875,423.54998779296875,23361,0.0,0.0
2024-10-11 00:00:00+05:30,425.1499938964844,433.1000061035156,424.5,429.04998779296875,429.04998779296875,28810,0.0,0.0
2024-10-14 00:00:00+05:30,429.04998779296875,431.8999938964844,422.95001220703125,425.0,425.0,8297,0.0,0.0
2024-10-15 00:00:00+05:30,426.0,430.5,423.0,428.8999938964844,428.8999938964844,20152,0.0,0.0
2024-10-16 00:00:00+05:30,426.04998779296875,430.1000061035156,409.1000061035156,410.79998779296875,410.79998779296875,19678,0.0,0.0
2024-10-17 00:00:00+05:30,410.0,429.29998779296875,408.20001220703125,424.29998779296875,424.29998779296875,1694322,0.0,0.0
2024-10-18 00:00:00+05:30,423.0,430.79998779296875,419.6499938964844,422.25,422.25,35308,0.0,0.0
2024-10-21 00:00:00+05:30,416.04998779296875,427.1000061035156,416.04998779296875,418.45001220703125,418.45001220703125,5942,0.0,0.0
2024-10-22 00:00:00+05:30,410.6499938964844,418.8999938964844,400.04998779296875,405.5,405.5,18901,0.0,0.0
2024-10-23 00:00:00+05:30,398.5,408.75,396.5,399.95001220703125,399.95001220703125,20183,0.0,0.0
2024-10-24 00:00:00+05:30,399.95001220703125,416.29998779296875,399.25,411.8500061035156,411.8500061035156,28792,0.0,0.0
2024-10-25 00:00:00+05:30,407.8999938964844,414.6000061035156,393.75,399.70001220703125,399.70001220703125,15264,0.0,0.0
2024-10-28 00:00:00+05:30,399.75,410.95001220703125,393.8500061035156,407.04998779296875,407.04998779296875,9941,0.0,0.0
2024-10-29 00:00:00+05:30,415.0,415.0,394.0,400.0,400.0,12781,0.0,0.0
2024-10-31 00:00:00+05:30,405.0,408.6000061035156,393.0,393.8500061035156,393.8500061035156,18818,0.0,0.0
2024-11-01 00:00:00+05:30,394.1499938964844,401.75,392.8500061035156,395.20001220703125,395.20001220703125,2350,0.0,0.0
2024-11-04 00:00:00+05:30,395.0,402.0,388.8999938964844,390.29998779296875,390.29998779296875,33916,0.0,0.0
2024-11-06 00:00:00+05:30,386.8999938964844,396.75,381.3999938964844,387.8500061035156,387.8500061035156,11870,0.0,0.0
2024-11-07 00:00:00+05:30,394.54998779296875,394.54998779296875,373.20001220703125,379.04998779296875,379.04998779296875,25826,0.0,0.0
2024-11-08 00:00:00+05:30,383.0,386.8500061035156,372.54998779296875,381.8500061035156,381.8500061035156,30774,0.0,0.0
2024-11-11 00:00:00+05:30,381.79998779296875,382.8500061035156,376.04998779296875,380.25,380.25,26355,0.0,0.0
2024-11-12 00:00:00+05:30,383.95001220703125,387.95001220703125,372.6000061035156,374.1499938964844,374.1499938964844,16223,0.0,0.0
2024-11-13 00:00:00+05:30,372.0,378.0,355.8999938964844,364.3500061035156,364.3500061035156,31907,0.0,0.0
2024-11-14 00:00:00+05:30,360.5,378.8999938964844,360.5,369.75,369.75,34794,0.0,0.0
2024-11-18 00:00:00+05:30,319.95001220703125,319.95001220703125,295.79998779296875,295.79998779296875,295.79998779296875,92813,0.0,0.0
2024-11-19 00:00:00+05:30,252.0,270.04998779296875,242.60000610351562,263.75,263.75,543332,0.0,0.0
2024-11-21 00:00:00+05:30,266.95001220703125,268.20001220703125,237.39999389648438,237.39999389648438,237.39999389648438,209407,0.0,0.0
2024-11-22 00:00:00+05:30,240.35000610351562,241.0,222.14999389648438,224.3000030517578,224.3000030517578,141459,0.0,0.0
2024-11-25 00:00:00+05:30,229.5500030517578,232.10000610351562,223.0,226.89999389648438,226.89999389648438,57278,0.0,0.0
2024-11-26 00:00:00+05:30,232.14999389648438,232.14999389648438,223.0,225.35000610351562,225.35000610351562,100292,0.0,0.0
2024-11-27 00:00:00+05:30,228.85000610351562,234.5,223.89999389648438,228.6999969482422,228.6999969482422,135332,0.0,0.0
2024-11-28 00:00:00+05:30,235.89999389648438,251.5500030517578,233.0,251.5500030517578,251.5500030517578,216889,0.0,0.0
2024-11-29 00:00:00+05:30,258.25,276.70001220703125,257.8500061035156,263.25,263.25,173367,0.0,0.0
2024-12-02 00:00:00+05:30,265.0,266.0,253.60000610351562,262.3500061035156,262.3500061035156,65089,0.0,0.0
2024-12-03 00:00:00+05:30,263.3999938964844,267.1000061035156,257.5,261.70001220703125,261.70001220703125,75496,0.0,0.0
2024-12-04 00:00:00+05:30,271.04998779296875,287.8500061035156,268.04998779296875,278.3500061035156,278.3500061035156,597593,0.0,0.0
2024-12-05 00:00:00+05:30,279.3999938964844,282.0,267.5,273.70001220703125,273.70001220703125,144402,0.0,0.0
2024-12-06 00:00:00+05:30,275.75,280.0,264.0,266.3500061035156,266.3500061035156,90741,0.0,0.0
2024-12-09 00:00:00+05:30,266.3999938964844,269.6000061035156,262.0,264.95001220703125,264.95001220703125,115095,0.0,0.0
2024-12-10 00:00:00+05:30,266.95001220703125,266.95001220703125,253.10000610351562,255.25,255.25,63364,0.0,0.0
2024-12-11 00:00:00+05:30,257.29998779296875,264.3500061035156,249.64999389648438,260.1499938964844,260.1499938964844,80369,0.0,0.0
2024-12-12 00:00:00+05:30,264.0,264.0,248.3000030517578,250.5500030517578,250.5500030517578,43605,0.0,0.0
2024-12-13 00:00:00+05:30,253.75,254.4499969482422,247.14999389648438,248.35000610351562,248.35000610351562,41568,0.0,0.0
2024-12-16 00:00:00+05:30,251.0500030517578,251.0500030517578,244.14999389648438,248.5,248.5,73245,0.0,0.0
2024-12-17 00:00:00+05:30,250.5,253.14999389648438,244.8000030517578,246.1999969482422,246.1999969482422,75508,0.0,0.0
2024-12-18 00:00:00+05:30,243.0500030517578,259.3500061035156,241.8000030517578,252.14999389648438,252.14999389648438,240325,0.0,0.0
2024-12-19 00:00:00+05:30,252.35000610351562,259.1499938964844,246.10000610351562,257.8500061035156,257.8500061035156,80178,0.0,0.0
2024-12-20 00:00:00+05:30,257.0,264.1499938964844,252.39999389648438,260.0,260.0,130479,0.0,0.0
2024-12-23 00:00:00+05:30,263.95001220703125,264.25,251.5,252.9499969482422,252.9499969482422,105860,0.0,0.0
2024-12-24 00:00:00+05:30,253.10000610351562,256.3500061035156,250.89999389648438,254.0500030517578,254.0500030517578,48575,0.0,0.0
2024-12-26 00:00:00+05:30,256.95001220703125,257.3999938964844,251.0,251.6999969482422,251.6999969482422,36561,0.0,0.0
2024-12-27 00:00:00+05:30,251.60000610351562,252.89999389648438,245.64999389648438,247.0500030517578,247.0500030517578,18682,0.0,0.0
2024-12-30 00:00:00+05:30,247.14999389648438,254.39999389648438,244.0,250.35000610351562,250.35000610351562,34172,0.0,0.0
2024-12-31 00:00:00+05:30,251.64999389648438,256.8999938964844,247.64999389648438,255.0,255.0,19560,0.0,0.0
2025-01-01 00:00:00+05:30,251.0,256.6000061035156,248.64999389648438,249.1999969482422,249.1999969482422,21725,0.0,0.0
2025-01-02 00:00:00+05:30,249.25,252.10000610351562,248.3000030517578,250.10000610351562,250.10000610351562,14394,0.0,0.0
2025-01-03 00:00:00+05:30,251.0,255.0500030517578,249.14999389648438,252.4499969482422,252.4499969482422,55850,0.0,0.0
2025-01-06 00:00:00+05:30,252.4499969482422,252.4499969482422,242.89999389648438,245.10000610351562,245.10000610351562,13784,0.0,0.0
2025-01-07 00:00:00+05:30,243.6999969482422,248.10000610351562,243.6999969482422,246.1999969482422,246.1999969482422,33160,0.0,0.0
2025-01-08 00:00:00+05:30,249.89999389648438,255.35000610351562,244.0,245.75,245.75,39316,0.0,0.0
2025-01-09 00:00:00+05:30,247.0500030517578,252.5,243.9499969482422,246.1999969482422,246.1999969482422,42632,0.0,0.0
2025-01-10 00:00:00+05:30,242.5500030517578,245.5,240.6999969482422,241.85000610351562,241.85000610351562,19372,0.0,0.0
2025-01-13 00:00:00+05:30,241.4499969482422,244.5,237.9499969482422,240.8000030517578,240.8000030517578,72107,0.0,0.0
2025-01-14 00:00:00+05:30,238.0500030517578,246.1999969482422,238.0500030517578,244.3000030517578,244.3000030517578,18889,0.0,0.0
2025-01-15 00:00:00+05:30,244.0,249.3000030517578,242.0500030517578,242.89999389648438,242.89999389648438,31902,0.0,0.0
2025-01-16 00:00:00+05:30,247.9499969482422,247.9499969482422,244.3000030517578,246.4499969482422,246.4499969482422,14551,0.0,0.0
2025-01-17 00:00:00+05:30,246.4499969482422,249.0,246.10000610351562,246.4499969482422,246.4499969482422,34059,0.0,0.0
2025-01-20 00:00:00+05:30,247.5,252.89999389648438,246.25,251.0500030517578,251.0500030517578,13013,0.0,0.0
2025-01-21 00:00:00+05:30,253.0,253.0,245.9499969482422,248.10000610351562,248.10000610351562,7608,0.0,0.0
2025-01-22 00:00:00+05:30,250.0,250.1999969482422,243.25,247.89999389648438,247.89999389648438,42500,0.0,0.0
2025-01-23 00:00:00+05:30,247.89999389648438,250.4499969482422,244.0500030517578,248.0,248.0,24384,0.0,0.0
2025-01-24 00:00:00+05:30,250.0,251.0,242.9499969482422,243.85000610351562,243.85000610351562,40875,0.0,0.0
2025-01-27 00:00:00+05:30,243.85000610351562,243.85000610351562,225.0,230.0,230.0,77299,0.0,0.0
2025-01-28 00:00:00+05:30,230.0500030517578,236.0,221.3000030517578,224.64999389648438,224.64999389648438,34661,0.0,0.0
2025-01-29 00:00:00+05:30,223.6999969482422,227.5500030517578,221.5500030517578,222.10000610351562,222.10000610351562,18886,0.0,0.0
2025-01-30 00:00:00+05:30,224.0500030517578,226.89999389648438,216.89999389648438,218.60000610351562,218.60000610351562,48488,0.0,0.0
2025-01-31 00:00:00+05:30,216.3000030517578,225.39999389648438,205.25,220.5500030517578,220.5500030517578,78491,0.0,0.0
2025-02-01 00:00:00+05:30,220.5,235.6999969482422,217.10000610351562,228.9499969482422,228.9499969482422,55302,0.0,0.0
2025-02-03 00:00:00+05:30,228.39999389648438,228.39999389648438,221.0500030517578,224.64999389648438,224.64999389648438,20738,0.0,0.0
2025-02-04 00:00:00+05:30,224.5,233.39999389648438,222.39999389648438,232.1999969482422,232.1999969482422,42608,0.0,0.0
2025-02-05 00:00:00+05:30,227.85000610351562,234.4499969482422,223.5,224.39999389648438,224.39999389648438,24364,0.0,0.0
2025-02-06 00:00:00+05:30,228.39999389648438,228.39999389648438,217.8000030517578,219.39999389648438,219.39999389648438,30446,0.0,0.0
2025-02-07 00:00:00+05:30,215.8000030517578,219.39999389648438,208.6999969482422,214.25,214.25,107996,0.0,0.0
2025-02-10 00:00:00+05:30,210.0500030517578,213.5500030517578,206.0,208.35000610351562,208.35000610351562,61557,0.0,0.0
2025-02-11 00:00:00+05:30,205.35000610351562,208.35000610351562,199.5500030517578,200.89999389648438,200.89999389648438,44344,0.0,0.0
2025-02-12 00:00:00+05:30,202.9499969482422,208.25,197.14999389648438,204.75,204.75,55592,0.0,0.0
2025-02-13 00:00:00+05:30,208.0,234.89999389648438,208.0,230.39999389648438,230.39999389648438,599733,0.0,0.0
2025-02-14 00:00:00+05:30,219.5500030517578,227.35000610351562,216.5500030517578,222.10000610351562,222.10000610351562,181142,0.0,0.0
2025-02-17 00:00:00+05:30,225.9499969482422,226.35000610351562,217.3000030517578,223.5500030517578,223.5500030517578,53815,0.0,0.0
2025-02-18 00:00:00+05:30,227.75,227.75,217.5,220.1999969482422,220.1999969482422,39661,0.0,0.0
2025-02-19 00:00:00+05:30,217.0,226.75,216.14999389648438,225.6999969482422,225.6999969482422,19144,0.0,0.0
2025-02-20 00:00:00+05:30,225.0,231.85000610351562,223.5,227.64999389648438,227.64999389648438,31727,0.0,0.0
2025-02-21 00:00:00+05:30,230.39999389648438,230.39999389648438,222.89999389648438,223.85000610351562,223.85000610351562,21294,0.0,0.0
2025-02-24 00:00:00+05:30,222.9499969482422,225.25,218.60000610351562,223.35000610351562,223.35000610351562,42472,0.0,0.0
