Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,227.25,228.0,220.85000610351562,222.85000610351562,222.85000610351562,11504,0.0,0.0
2024-05-13 00:00:00+05:30,223.9499969482422,228.0,218.0,222.39999389648438,222.39999389648438,14632,0.0,0.0
2024-05-14 00:00:00+05:30,223.0,228.9250030517578,222.22500610351562,225.8249969482422,225.8249969482422,8250,0.0,0.0
2024-05-15 00:00:00+05:30,226.85000610351562,233.9499969482422,226.5,228.8249969482422,228.8249969482422,17438,0.0,0.0
2024-05-16 00:00:00+05:30,229.6999969482422,233.0,227.72500610351562,231.5500030517578,231.5500030517578,7504,0.0,0.0
2024-05-17 00:00:00+05:30,231.5500030517578,232.3249969482422,227.52499389648438,230.6750030517578,230.6750030517578,6692,0.0,0.0
2024-05-21 00:00:00+05:30,237.02499389648438,238.14999389648438,230.0500030517578,232.3000030517578,232.3000030517578,16078,0.0,0.0
2024-05-22 00:00:00+05:30,233.6999969482422,238.47500610351562,232.75,236.0500030517578,236.0500030517578,9272,0.0,0.0
2024-05-23 00:00:00+05:30,233.0,239.5749969482422,230.4250030517578,231.75,231.75,21342,0.0,0.0
2024-05-24 00:00:00+05:30,231.875,237.25,230.875,233.1750030517578,233.1750030517578,10758,0.0,0.0
2024-05-27 00:00:00+05:30,234.6750030517578,234.6750030517578,225.0749969482422,227.6750030517578,227.6750030517578,18300,0.0,0.0
2024-05-28 00:00:00+05:30,228.625,232.5,227.64999389648438,229.02499389648438,229.02499389648438,4354,0.0,0.0
2024-05-29 00:00:00+05:30,229.89999389648438,232.9499969482422,219.27499389648438,221.02499389648438,221.02499389648438,47766,0.0,0.0
2024-05-30 00:00:00+05:30,222.1999969482422,222.1999969482422,217.60000610351562,218.9250030517578,218.9250030517578,16348,0.0,0.0
2024-05-31 00:00:00+05:30,219.5749969482422,222.14999389648438,218.39999389648438,218.9250030517578,218.9250030517578,18686,0.0,0.0
2024-06-03 00:00:00+05:30,219.0,222.47500610351562,215.625,215.97500610351562,215.97500610351562,34798,0.0,0.0
2024-06-04 00:00:00+05:30,217.75,217.75,200.52499389648438,212.375,212.375,26636,0.0,0.0
2024-06-05 00:00:00+05:30,212.1750030517578,215.5,203.8249969482422,212.72500610351562,212.72500610351562,18204,0.0,0.0
2024-06-06 00:00:00+05:30,215.0,219.75,214.125,215.39999389648438,215.39999389648438,13298,0.0,0.0
2024-06-07 00:00:00+05:30,216.5,221.0,215.02499389648438,220.125,220.125,15118,0.0,0.0
2024-06-10 00:00:00+05:30,222.02499389648438,228.875,221.5500030517578,225.8000030517578,225.8000030517578,18694,0.0,0.0
2024-06-11 00:00:00+05:30,227.0,231.9250030517578,222.5,228.5500030517578,228.5500030517578,20506,0.0,0.0
2024-06-12 00:00:00+05:30,230.1999969482422,230.375,220.52499389648438,222.875,222.875,27564,0.0,0.0
2024-06-13 00:00:00+05:30,224.0500030517578,225.47500610351562,218.5,219.35000610351562,219.35000610351562,15870,0.0,0.0
2024-06-14 00:00:00+05:30,225.0,227.60000610351562,220.8000030517578,225.6750030517578,225.6750030517578,28696,0.0,0.0
2024-06-18 00:00:00+05:30,229.02499389648438,234.6999969482422,226.0,233.72500610351562,233.72500610351562,32428,0.0,0.0
2024-06-19 00:00:00+05:30,239.5,239.5,230.0,231.875,231.875,39164,0.0,0.0
2024-06-20 00:00:00+05:30,233.5,236.10000610351562,231.4250030517578,235.0,235.0,63834,0.0,0.0
2024-06-21 00:00:00+05:30,237.5,239.75,217.625,227.77499389648438,227.77499389648438,164986,0.0,0.0
2024-06-24 00:00:00+05:30,231.1750030517578,233.5,228.8000030517578,232.39999389648438,232.39999389648438,22532,0.0,0.0
2024-06-25 00:00:00+05:30,233.22500610351562,236.85000610351562,230.0,232.22500610351562,232.22500610351562,18904,0.0,0.0
2024-06-26 00:00:00+05:30,233.4499969482422,234.4499969482422,226.5,230.47500610351562,230.47500610351562,18724,0.0,0.0
2024-06-27 00:00:00+05:30,230.75,231.6750030517578,225.0,228.60000610351562,228.60000610351562,13368,0.0,0.0
2024-06-28 00:00:00+05:30,229.8000030517578,234.47500610351562,226.5,228.27499389648438,228.27499389648438,15712,0.0,0.0
2024-07-01 00:00:00+05:30,228.27499389648438,231.0,226.625,229.5749969482422,229.5749969482422,10858,0.0,0.0
2024-07-02 00:00:00+05:30,229.625,235.14999389648438,227.8000030517578,233.4250030517578,233.4250030517578,17790,0.0,0.0
2024-07-03 00:00:00+05:30,237.0,242.0,232.5749969482422,236.52499389648438,236.52499389648438,41222,0.0,0.0
2024-07-04 00:00:00+05:30,237.75,242.0,234.0,237.10000610351562,237.10000610351562,31290,0.0,0.0
2024-07-05 00:00:00+05:30,237.10000610351562,240.77499389648438,235.5,240.0,240.0,20008,0.0,0.0
2024-07-08 00:00:00+05:30,243.6999969482422,243.6999969482422,230.0,238.1999969482422,238.1999969482422,11110,0.0,0.0
2024-07-09 00:00:00+05:30,238.97500610351562,239.5749969482422,232.5,233.8000030517578,233.8000030517578,17126,0.0,0.0
2024-07-10 00:00:00+05:30,240.0,240.0,226.77499389648438,229.0,229.0,16494,0.0,0.0
2024-07-11 00:00:00+05:30,230.52499389648438,233.75,228.22500610351562,230.27499389648438,230.27499389648438,15154,0.0,0.0
2024-07-12 00:00:00+05:30,228.5,232.5,227.5,228.10000610351562,228.10000610351562,16546,0.0,0.0
2024-07-15 00:00:00+05:30,229.27499389648438,234.9250030517578,225.5,233.4250030517578,233.4250030517578,21722,0.0,0.0
2024-07-16 00:00:00+05:30,236.4250030517578,243.22500610351562,235.27499389648438,241.375,241.375,46038,0.0,0.0
2024-07-18 00:00:00+05:30,242.64999389648438,249.9499969482422,241.0,245.3000030517578,245.3000030517578,123284,0.0,0.0
2024-07-19 00:00:00+05:30,245.3000030517578,246.3000030517578,238.97500610351562,239.85000610351562,239.85000610351562,48346,0.0,0.0
2024-07-22 00:00:00+05:30,237.64999389648438,242.9499969482422,234.8000030517578,241.27499389648438,241.27499389648438,32170,0.0,0.0
2024-07-23 00:00:00+05:30,237.64999389648438,243.22500610351562,234.9499969482422,240.75,240.75,33574,0.0,0.0
2024-07-24 00:00:00+05:30,241.8249969482422,250.0,241.0,248.625,248.625,46454,0.0,0.0
2024-07-25 00:00:00+05:30,249.0,266.0,248.72500610351562,262.0,262.0,316526,0.0,0.0
2024-07-26 00:00:00+05:30,267.0,268.0,260.5249938964844,262.25,262.25,90792,0.0,0.0
2024-07-29 00:00:00+05:30,264.9750061035156,273.32501220703125,263.75,266.1000061035156,266.1000061035156,129204,0.0,0.0
2024-07-30 00:00:00+05:30,267.5,267.5,263.0,264.125,264.125,48190,0.0,0.0
2024-07-31 00:00:00+05:30,262.5,265.4750061035156,260.5,261.45001220703125,261.45001220703125,23874,0.0,0.0
2024-08-01 00:00:00+05:30,261.8500061035156,265.0,252.8000030517578,253.5,253.5,30634,0.0,0.0
2024-08-02 00:00:00+05:30,253.5,259.25,248.5500030517578,253.125,253.125,30412,0.0,0.0
2024-08-05 00:00:00+05:30,250.0,256.9750061035156,243.02499389648438,245.625,245.625,50612,0.0,0.0
2024-08-06 00:00:00+05:30,246.89999389648438,253.5,241.52499389648438,242.72500610351562,242.72500610351562,54880,0.0,0.0
2024-08-07 00:00:00+05:30,243.5500030517578,272.75,243.5500030517578,257.29998779296875,257.29998779296875,197184,0.0,0.0
2024-08-08 00:00:00+05:30,262.45001220703125,262.45001220703125,248.8000030517578,250.3249969482422,250.3249969482422,38558,0.0,0.0
2024-08-09 00:00:00+05:30,250.8000030517578,255.6999969482422,246.6999969482422,249.4499969482422,249.4499969482422,30180,0.0,0.0
2024-08-12 00:00:00+05:30,249.5,252.97500610351562,245.47500610351562,247.125,247.125,37708,0.0,0.0
2024-08-13 00:00:00+05:30,240.02499389648438,250.0500030517578,240.0,240.6750030517578,240.6750030517578,27466,0.0,0.0
2024-08-14 00:00:00+05:30,240.6999969482422,243.1750030517578,237.5,242.5749969482422,242.5749969482422,15990,0.0,0.0
2024-08-16 00:00:00+05:30,243.0,248.625,241.72500610351562,244.0500030517578,244.0500030517578,12438,0.0,0.0
2024-08-19 00:00:00+05:30,245.35000610351562,249.4499969482422,238.25,241.89999389648438,241.89999389648438,33910,0.0,0.0
2024-08-20 00:00:00+05:30,243.5,246.75,241.0,242.0500030517578,242.0500030517578,28558,0.0,0.0
2024-08-21 00:00:00+05:30,242.72500610351562,252.3249969482422,242.72500610351562,249.875,249.875,43226,0.0,0.0
2024-08-22 00:00:00+05:30,251.22500610351562,257.0,247.375,248.3249969482422,248.3249969482422,30946,0.0,0.0
2024-08-23 00:00:00+05:30,249.97500610351562,252.75,249.9499969482422,251.4499969482422,251.4499969482422,13578,0.0,0.0
2024-08-26 00:00:00+05:30,254.9250030517578,260.3999938964844,251.89999389648438,258.5249938964844,258.5249938964844,36532,0.0,0.0
2024-08-27 00:00:00+05:30,259.5,261.95001220703125,253.0,255.0500030517578,255.0500030517578,26560,0.0,0.0
2024-08-28 00:00:00+05:30,256.3999938964844,257.42498779296875,254.0,255.0500030517578,255.0500030517578,13238,0.0,0.0
2024-08-29 00:00:00+05:30,256.8999938964844,261.5,254.125,257.32501220703125,257.32501220703125,27804,0.0,0.0
2024-08-30 00:00:00+05:30,258.67498779296875,266.6499938964844,255.14999389648438,256.54998779296875,256.54998779296875,42876,0.0,0.0
2024-09-02 00:00:00+05:30,256.54998779296875,259.17498779296875,254.8000030517578,255.625,255.625,14532,0.0,0.0
2024-09-03 00:00:00+05:30,256.32501220703125,256.95001220703125,255.0,255.14999389648438,255.14999389648438,6466,0.0,0.0
2024-09-04 00:00:00+05:30,256.0,262.6499938964844,253.02499389648438,261.625,261.625,22736,0.0,0.0
2024-09-05 00:00:00+05:30,264.5,272.82501220703125,261.0,269.75,269.75,88428,0.0,0.0
2024-09-06 00:00:00+05:30,272.5,279.75,265.6499938964844,271.875,271.875,104164,0.0,0.0
2024-09-09 00:00:00+05:30,275.5,286.2749938964844,275.0249938964844,283.20001220703125,283.20001220703125,181584,0.0,0.0
2024-09-10 00:00:00+05:30,284.0,314.3999938964844,279.95001220703125,297.7250061035156,297.7250061035156,192112,0.0,0.0
2024-09-11 00:00:00+05:30,305.0,305.0,287.875,292.29998779296875,292.29998779296875,141238,0.0,0.0
2024-09-12 00:00:00+05:30,295.0,299.5,288.3500061035156,294.79998779296875,294.79998779296875,42098,0.0,0.0
2024-09-13 00:00:00+05:30,296.3500061035156,298.4750061035156,290.07501220703125,290.29998779296875,290.29998779296875,23962,0.0,0.0
2024-09-16 00:00:00+05:30,291.8500061035156,296.20001220703125,281.5,284.2250061035156,284.2250061035156,26334,0.0,0.0
2024-09-17 00:00:00+05:30,287.07501220703125,289.07501220703125,282.0249938964844,283.29998779296875,283.29998779296875,16186,0.0,0.0
2024-09-18 00:00:00+05:30,284.1499938964844,288.25,277.5,280.1499938964844,280.1499938964844,20566,0.0,0.0
2024-09-19 00:00:00+05:30,280.3999938964844,284.4750061035156,271.25,273.125,273.125,33178,0.0,0.0
2024-09-20 00:00:00+05:30,274.54998779296875,281.45001220703125,273.5249938964844,275.95001220703125,275.95001220703125,18510,0.0,0.0
2024-09-23 00:00:00+05:30,276.95001220703125,281.2250061035156,274.0,276.1499938964844,276.1499938964844,16580,0.0,0.0
2024-09-24 00:00:00+05:30,277.6000061035156,286.5,273.4750061035156,284.5249938964844,284.5249938964844,46834,0.0,0.0
2024-09-25 00:00:00+05:30,287.04998779296875,298.5,284.3999938964844,293.54998779296875,293.54998779296875,62958,0.0,0.0
2024-09-26 00:00:00+05:30,295.1000061035156,297.5,291.17498779296875,296.04998779296875,296.04998779296875,49744,0.0,0.0
2024-09-27 00:00:00+05:30,296.04998779296875,298.5,292.5,293.6499938964844,293.6499938964844,18530,0.0,0.0
2024-09-30 00:00:00+05:30,295.0,297.5,287.42498779296875,288.5249938964844,288.5249938964844,20074,0.0,0.0
2024-10-01 00:00:00+05:30,292.82501220703125,292.82501220703125,282.54998779296875,283.54998779296875,283.54998779296875,22296,0.0,0.0
2024-10-03 00:00:00+05:30,283.5,285.6000061035156,277.5,280.25,280.25,16342,0.0,0.0
2024-10-04 00:00:00+05:30,284.45001220703125,285.0,267.67498779296875,274.1499938964844,274.1499938964844,30376,0.0,0.0
2024-10-07 00:00:00+05:30,274.5,278.2250061035156,255.5,259.3999938964844,259.3999938964844,50096,0.0,0.0
2024-10-08 00:00:00+05:30,257.5249938964844,269.5249938964844,257.5249938964844,265.92498779296875,265.92498779296875,24528,0.0,0.0
2024-10-09 00:00:00+05:30,267.2250061035156,281.2749938964844,267.2250061035156,280.25,280.25,23760,0.0,0.0
2024-10-10 00:00:00+05:30,285.0,287.9750061035156,280.29998779296875,282.2749938964844,282.2749938964844,17398,0.0,0.0
2024-10-11 00:00:00+05:30,279.70001220703125,290.0,279.5,283.5249938964844,283.5249938964844,28172,0.0,2.0
2024-10-14 00:00:00+05:30,289.9750061035156,289.9750061035156,284.5,288.42498779296875,288.42498779296875,28930,0.0,0.0
2024-10-15 00:00:00+05:30,288.3999938964844,288.42498779296875,285.0,286.92498779296875,286.92498779296875,15026,0.0,0.0
2024-10-16 00:00:00+05:30,288.0,297.5,286.0,295.6499938964844,295.6499938964844,51672,0.0,0.0
2024-10-17 00:00:00+05:30,298.5,304.95001220703125,291.25,296.20001220703125,296.20001220703125,108944,0.0,0.0
2024-10-18 00:00:00+05:30,296.5,304.5249938964844,292.54998779296875,296.125,296.125,57898,0.0,0.0
2024-10-21 00:00:00+05:30,298.3999938964844,298.3999938964844,283.4750061035156,286.8999938964844,286.8999938964844,42892,0.0,0.0
2024-10-22 00:00:00+05:30,291.20001220703125,291.20001220703125,271.54998779296875,274.20001220703125,274.20001220703125,20402,0.0,0.0
2024-10-23 00:00:00+05:30,270.5,282.5,270.5,276.95001220703125,276.95001220703125,39136,0.0,0.0
2024-10-24 00:00:00+05:30,277.5249938964844,284.5,260.8999938964844,264.25,264.25,45846,0.0,0.0
2024-10-25 00:00:00+05:30,260.0,264.6000061035156,244.14999389648438,250.60000610351562,250.60000610351562,35589,0.0,2.0
2024-10-28 00:00:00+05:30,246.5,250.60000610351562,240.0,244.25,244.25,21856,0.0,0.0
2024-10-29 00:00:00+05:30,249.0,249.0,240.0,242.5500030517578,242.5500030517578,16214,0.0,0.0
2024-10-30 00:00:00+05:30,248.0,251.0,241.10000610351562,248.39999389648438,248.39999389648438,11049,0.0,0.0
2024-10-31 00:00:00+05:30,254.89999389648438,254.89999389648438,248.0500030517578,249.14999389648438,249.14999389648438,7674,0.0,0.0
2024-11-01 00:00:00+05:30,268.0,268.95001220703125,252.50999450683594,259.3599853515625,259.3599853515625,9231,0.0,0.0
2024-11-04 00:00:00+05:30,263.25,263.25,251.14999389648438,253.13999938964844,253.13999938964844,12675,0.0,0.0
2024-11-05 00:00:00+05:30,256.8500061035156,257.0,248.00999450683594,251.60000610351562,251.60000610351562,15021,0.0,0.0
2024-11-06 00:00:00+05:30,254.8000030517578,268.8599853515625,248.4499969482422,265.510009765625,265.510009765625,50445,0.0,0.0
2024-11-07 00:00:00+05:30,268.95001220703125,282.4599914550781,263.04998779296875,278.8299865722656,278.8299865722656,31909,0.0,0.0
2024-11-08 00:00:00+05:30,280.0,281.20001220703125,266.0,278.7699890136719,278.7699890136719,18951,0.0,0.0
2024-11-11 00:00:00+05:30,262.0,276.989990234375,262.0,268.8999938964844,268.8999938964844,22147,0.0,0.0
2024-11-12 00:00:00+05:30,272.8500061035156,274.1499938964844,265.3500061035156,268.5299987792969,268.5299987792969,17548,0.0,0.0
2024-11-13 00:00:00+05:30,263.8999938964844,267.6400146484375,258.010009765625,260.4200134277344,260.4200134277344,11614,0.0,0.0
2024-11-14 00:00:00+05:30,260.2900085449219,267.0,254.25999450683594,260.6099853515625,260.6099853515625,13610,0.0,0.0
2024-11-18 00:00:00+05:30,262.0,275.6099853515625,256.0,257.2699890136719,257.2699890136719,10694,0.0,0.0
2024-11-19 00:00:00+05:30,257.2699890136719,265.0,256.0,262.30999755859375,262.30999755859375,7833,0.0,0.0
2024-11-21 00:00:00+05:30,264.9800109863281,264.9800109863281,258.0,260.5299987792969,260.5299987792969,7099,0.0,0.0
2024-11-22 00:00:00+05:30,263.25,265.5899963378906,259.8699951171875,261.2900085449219,261.2900085449219,6628,0.0,0.0
2024-11-25 00:00:00+05:30,266.55999755859375,270.0,260.1499938964844,269.07000732421875,269.07000732421875,14502,0.0,0.0
2024-11-26 00:00:00+05:30,269.1600036621094,269.4100036621094,262.0,262.8699951171875,262.8699951171875,7941,0.0,0.0
2024-11-27 00:00:00+05:30,262.8699951171875,265.94000244140625,260.54998779296875,261.55999755859375,261.55999755859375,6437,0.0,0.0
2024-11-28 00:00:00+05:30,264.32000732421875,265.8599853515625,263.0,263.489990234375,263.489990234375,3964,0.0,0.0
2024-11-29 00:00:00+05:30,265.1700134277344,269.989990234375,263.8900146484375,268.67999267578125,268.67999267578125,5778,0.0,0.0
2024-12-02 00:00:00+05:30,275.75,275.75,258.1499938964844,261.8999938964844,261.8999938964844,13491,0.0,0.0
2024-12-03 00:00:00+05:30,264.95001220703125,273.0,261.79998779296875,272.0,272.0,20760,0.0,0.0
2024-12-04 00:00:00+05:30,273.0,299.0,272.6000061035156,293.95001220703125,293.95001220703125,71446,0.0,0.0
2024-12-05 00:00:00+05:30,299.6000061035156,299.79998779296875,283.04998779296875,284.54998779296875,284.54998779296875,28870,0.0,0.0
2024-12-06 00:00:00+05:30,282.0,296.79998779296875,282.0,293.0,293.0,26337,0.0,0.0
2024-12-09 00:00:00+05:30,299.79998779296875,299.79998779296875,290.04998779296875,293.25,293.25,11445,0.0,0.0
2024-12-10 00:00:00+05:30,290.25,323.0,290.25,303.79998779296875,303.79998779296875,165843,0.0,0.0
2024-12-11 00:00:00+05:30,303.1499938964844,315.95001220703125,302.75,306.3999938964844,306.3999938964844,69947,0.0,0.0
2024-12-12 00:00:00+05:30,309.79998779296875,309.79998779296875,297.8999938964844,300.1000061035156,300.1000061035156,22956,0.0,0.0
2024-12-13 00:00:00+05:30,302.75,306.8500061035156,288.8500061035156,292.54998779296875,292.54998779296875,23179,0.0,0.0
2024-12-16 00:00:00+05:30,298.79998779296875,304.8500061035156,294.04998779296875,296.5,296.5,23337,0.0,0.0
2024-12-17 00:00:00+05:30,300.95001220703125,301.0,287.0,289.95001220703125,289.95001220703125,22125,0.0,0.0
2024-12-18 00:00:00+05:30,290.1000061035156,293.20001220703125,282.0,282.75,282.75,20063,0.0,0.0
2024-12-19 00:00:00+05:30,283.54998779296875,287.6499938964844,278.1499938964844,279.79998779296875,279.79998779296875,16013,0.0,0.0
2024-12-20 00:00:00+05:30,283.0,286.70001220703125,276.20001220703125,277.75,277.75,12521,0.0,0.0
2024-12-23 00:00:00+05:30,281.8999938964844,287.5,270.0,272.5,272.5,14863,0.0,0.0
2024-12-24 00:00:00+05:30,279.79998779296875,281.8999938964844,270.95001220703125,272.1000061035156,272.1000061035156,11047,0.0,0.0
2024-12-26 00:00:00+05:30,278.8500061035156,278.8500061035156,268.5,274.79998779296875,274.79998779296875,7624,0.0,0.0
2024-12-27 00:00:00+05:30,279.79998779296875,286.0,269.0,271.6499938964844,271.6499938964844,6901,0.0,0.0
2024-12-30 00:00:00+05:30,277.5,277.5,262.04998779296875,264.20001220703125,264.20001220703125,17005,0.0,0.0
2024-12-31 00:00:00+05:30,266.04998779296875,269.8999938964844,262.54998779296875,266.45001220703125,266.45001220703125,4123,0.0,0.0
2025-01-01 00:00:00+05:30,273.0,274.95001220703125,268.04998779296875,273.95001220703125,273.95001220703125,3678,0.0,0.0
2025-01-02 00:00:00+05:30,275.0,275.0,270.29998779296875,272.8500061035156,272.8500061035156,4626,0.0,0.0
2025-01-03 00:00:00+05:30,278.3999938964844,278.3999938964844,270.0,271.29998779296875,271.29998779296875,5951,0.0,0.0
2025-01-06 00:00:00+05:30,276.8999938964844,276.8999938964844,251.0,256.04998779296875,256.04998779296875,17998,0.0,0.0
2025-01-07 00:00:00+05:30,264.54998779296875,264.54998779296875,255.10000610351562,257.6499938964844,257.6499938964844,8083,0.0,0.0
2025-01-08 00:00:00+05:30,264.0,264.0,253.0500030517578,257.70001220703125,257.70001220703125,6724,0.0,0.0
2025-01-09 00:00:00+05:30,262.70001220703125,262.70001220703125,250.0500030517578,251.35000610351562,251.35000610351562,6795,0.0,0.0
2025-01-10 00:00:00+05:30,254.9499969482422,255.35000610351562,243.14999389648438,244.35000610351562,244.35000610351562,6804,0.0,0.0
2025-01-13 00:00:00+05:30,249.35000610351562,249.39999389648438,234.25,237.8000030517578,237.8000030517578,9590,0.0,0.0
2025-01-14 00:00:00+05:30,239.3000030517578,244.6999969482422,236.0,239.0500030517578,239.0500030517578,5815,0.0,0.0
2025-01-15 00:00:00+05:30,239.6999969482422,244.9499969482422,238.5,243.4499969482422,243.4499969482422,4538,0.0,0.0
2025-01-16 00:00:00+05:30,245.8000030517578,253.75,245.8000030517578,249.9499969482422,249.9499969482422,6673,0.0,0.0
2025-01-17 00:00:00+05:30,249.25,250.6999969482422,244.0,246.0,246.0,5182,0.0,0.0
2025-01-20 00:00:00+05:30,246.0,256.0,236.5500030517578,254.10000610351562,254.10000610351562,21964,0.0,0.0
2025-01-21 00:00:00+05:30,255.35000610351562,258.0,251.25,253.39999389648438,253.39999389648438,4339,0.0,0.0
2025-01-22 00:00:00+05:30,254.75,256.0,244.3000030517578,247.1999969482422,247.1999969482422,3464,0.0,0.0
2025-01-23 00:00:00+05:30,247.1999969482422,249.9499969482422,242.85000610351562,245.0,245.0,5100,0.0,0.0
2025-01-24 00:00:00+05:30,246.9499969482422,246.9499969482422,242.0,243.4499969482422,243.4499969482422,3182,0.0,0.0
2025-01-27 00:00:00+05:30,246.0,246.0,229.0,231.60000610351562,231.60000610351562,9018,0.0,0.0
2025-01-28 00:00:00+05:30,235.0500030517578,239.60000610351562,218.89999389648438,221.5500030517578,221.5500030517578,22405,0.0,0.0
2025-01-29 00:00:00+05:30,224.85000610351562,229.9499969482422,218.5,221.5,221.5,7522,0.0,0.0
2025-01-30 00:00:00+05:30,224.64999389648438,235.89999389648438,220.25,223.8000030517578,223.8000030517578,6792,0.0,0.0
2025-01-31 00:00:00+05:30,225.0,229.8000030517578,223.1999969482422,226.9499969482422,226.9499969482422,3664,0.0,0.0
2025-02-01 00:00:00+05:30,227.25999450683594,233.02999877929688,221.00999450683594,224.63999938964844,224.63999938964844,5367,0.0,0.0
2025-02-03 00:00:00+05:30,220.00999450683594,231.00999450683594,218.0500030517578,227.94000244140625,227.94000244140625,3685,0.0,0.0
2025-02-04 00:00:00+05:30,231.35000610351562,234.66000366210938,228.38999938964844,232.97000122070312,232.97000122070312,7925,0.0,0.0
2025-02-05 00:00:00+05:30,236.4499969482422,236.4499969482422,232.61000061035156,234.1300048828125,234.1300048828125,1975,0.0,0.0
2025-02-06 00:00:00+05:30,234.13999938964844,236.61000061035156,225.3000030517578,227.88999938964844,227.88999938964844,3272,0.0,0.0
2025-02-07 00:00:00+05:30,229.32000732421875,230.92999267578125,224.0,225.1699981689453,225.1699981689453,3062,0.0,0.0
2025-02-10 00:00:00+05:30,234.99000549316406,245.0,216.5,231.3800048828125,231.3800048828125,41686,0.0,0.0
2025-02-11 00:00:00+05:30,222.0,229.89999389648438,205.25,209.35000610351562,209.35000610351562,44272,0.0,0.0
2025-02-12 00:00:00+05:30,205.11000061035156,211.97000122070312,201.5,207.22000122070312,207.22000122070312,18102,0.0,0.0
2025-02-13 00:00:00+05:30,210.25,224.89999389648438,209.97000122070312,220.8800048828125,220.8800048828125,8152,0.0,0.0
2025-02-14 00:00:00+05:30,220.8800048828125,225.58999633789062,202.27999877929688,207.8300018310547,207.8300018310547,12520,0.0,0.0
2025-02-17 00:00:00+05:30,210.74000549316406,215.0,208.19000244140625,211.1699981689453,211.1699981689453,6451,0.0,0.0
2025-02-18 00:00:00+05:30,207.0,211.7899932861328,201.0,203.8000030517578,203.8000030517578,9559,0.0,0.0
2025-02-19 00:00:00+05:30,206.85000610351562,210.27999877929688,202.82000732421875,209.00999450683594,209.00999450683594,13516,0.0,0.0
2025-02-20 00:00:00+05:30,210.17999267578125,210.17999267578125,205.99000549316406,206.67999267578125,206.67999267578125,7661,0.0,0.0
