Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,58.849998474121094,60.45000076293945,56.5,58.0,58.0,589076,0.0,0.0
2024-05-21 00:00:00+05:30,58.45000076293945,58.45000076293945,57.0,57.5,57.5,192645,0.0,0.0
2024-05-22 00:00:00+05:30,57.95000076293945,57.95000076293945,53.849998474121094,56.04999923706055,56.04999923706055,293618,0.0,0.0
2024-05-23 00:00:00+05:30,56.400001525878906,56.75,56.0,56.25,56.25,103972,0.0,0.0
2024-05-24 00:00:00+05:30,56.0,56.900001525878906,55.650001525878906,56.20000076293945,56.20000076293945,133107,0.0,0.0
2024-05-27 00:00:00+05:30,56.54999923706055,57.0,55.099998474121094,55.45000076293945,55.45000076293945,125770,0.0,0.0
2024-05-28 00:00:00+05:30,55.70000076293945,55.79999923706055,54.5,55.04999923706055,55.04999923706055,118846,0.0,0.0
2024-05-29 00:00:00+05:30,55.45000076293945,55.45000076293945,54.5,54.70000076293945,54.70000076293945,99074,0.0,0.0
2024-05-30 00:00:00+05:30,54.150001525878906,55.0,54.0,54.04999923706055,54.04999923706055,68936,0.0,0.0
2024-05-31 00:00:00+05:30,54.04999923706055,54.650001525878906,53.599998474121094,53.900001525878906,53.900001525878906,71071,0.0,0.0
2024-06-03 00:00:00+05:30,56.349998474121094,61.5,55.25,59.54999923706055,59.54999923706055,1874748,0.0,0.0
2024-06-04 00:00:00+05:30,60.54999923706055,60.849998474121094,52.349998474121094,56.150001525878906,56.150001525878906,434143,0.0,0.0
2024-06-05 00:00:00+05:30,55.20000076293945,58.0,54.54999923706055,56.5,56.5,233423,0.0,0.0
2024-06-06 00:00:00+05:30,57.0,58.54999923706055,56.400001525878906,56.849998474121094,56.849998474121094,176896,0.0,0.0
2024-06-07 00:00:00+05:30,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,58.70000076293945,341950,0.0,0.0
2024-06-10 00:00:00+05:30,59.650001525878906,59.650001525878906,56.66999816894531,56.93000030517578,56.93000030517578,294446,0.0,0.0
2024-06-11 00:00:00+05:30,57.04999923706055,62.20000076293945,56.79999923706055,61.709999084472656,61.709999084472656,1460897,0.0,0.0
2024-06-12 00:00:00+05:30,62.400001525878906,63.70000076293945,60.900001525878906,61.119998931884766,61.119998931884766,890174,0.0,0.0
2024-06-13 00:00:00+05:30,61.599998474121094,65.56999969482422,60.849998474121094,63.40999984741211,63.40999984741211,2575612,0.0,0.0
2024-06-14 00:00:00+05:30,64.5,65.0,63.13999938964844,63.63999938964844,63.63999938964844,535960,0.0,0.0
2024-06-18 00:00:00+05:30,64.5,64.5,61.400001525878906,61.7400016784668,61.7400016784668,417438,0.0,0.0
2024-06-19 00:00:00+05:30,62.09000015258789,64.91999816894531,60.599998474121094,62.97999954223633,62.97999954223633,1355450,0.0,0.0
2024-06-20 00:00:00+05:30,63.290000915527344,65.0,62.95000076293945,63.63999938964844,63.63999938964844,439174,0.0,0.0
2024-06-21 00:00:00+05:30,63.9900016784668,64.55000305175781,62.099998474121094,62.36000061035156,62.36000061035156,403837,0.0,0.0
2024-06-24 00:00:00+05:30,62.45000076293945,62.72999954223633,60.560001373291016,60.709999084472656,60.709999084472656,281399,0.0,0.0
2024-06-25 00:00:00+05:30,61.599998474121094,63.15999984741211,59.20000076293945,60.779998779296875,60.779998779296875,288206,0.0,0.0
2024-06-26 00:00:00+05:30,60.20000076293945,60.7400016784668,58.5099983215332,58.70000076293945,58.70000076293945,460812,0.0,0.0
2024-06-27 00:00:00+05:30,59.599998474121094,59.619998931884766,57.11000061035156,57.540000915527344,57.540000915527344,254486,0.0,0.0
2024-06-28 00:00:00+05:30,57.61000061035156,59.400001525878906,57.61000061035156,59.029998779296875,59.029998779296875,217942,0.0,0.0
2024-07-01 00:00:00+05:30,59.25,59.83000183105469,58.81999969482422,59.27000045776367,59.27000045776367,135022,0.0,0.0
2024-07-02 00:00:00+05:30,59.47999954223633,60.75,58.29999923706055,59.38999938964844,59.38999938964844,211702,0.0,0.0
2024-07-03 00:00:00+05:30,59.650001525878906,60.16999816894531,58.52000045776367,58.959999084472656,58.959999084472656,196925,0.0,0.0
2024-07-04 00:00:00+05:30,59.0,59.849998474121094,58.599998474121094,58.790000915527344,58.790000915527344,202393,0.0,0.0
2024-07-05 00:00:00+05:30,58.79999923706055,60.0,58.400001525878906,58.65999984741211,58.65999984741211,240539,0.0,0.0
2024-07-08 00:00:00+05:30,58.97999954223633,59.400001525878906,57.29999923706055,57.540000915527344,57.540000915527344,332641,0.0,0.0
2024-07-09 00:00:00+05:30,57.5,59.9900016784668,56.90999984741211,58.20000076293945,58.20000076293945,717182,0.0,0.0
2024-07-10 00:00:00+05:30,58.439998626708984,58.95000076293945,57.0099983215332,57.81999969482422,57.81999969482422,232962,0.0,0.0
2024-07-11 00:00:00+05:30,57.75,62.189998626708984,57.599998474121094,60.70000076293945,60.70000076293945,1851224,0.0,0.0
2024-07-12 00:00:00+05:30,61.900001525878906,62.4900016784668,58.869998931884766,59.439998626708984,59.439998626708984,662182,0.0,0.0
2024-07-15 00:00:00+05:30,59.689998626708984,60.75,58.97999954223633,60.11000061035156,60.11000061035156,352985,0.0,0.0
2024-07-16 00:00:00+05:30,60.540000915527344,63.150001525878906,60.29999923706055,61.34000015258789,61.34000015258789,764840,0.0,0.0
2024-07-18 00:00:00+05:30,61.34000015258789,61.9900016784668,59.04999923706055,59.599998474121094,59.599998474121094,370622,0.0,0.0
2024-07-19 00:00:00+05:30,59.599998474121094,59.65999984741211,56.58000183105469,56.97999954223633,56.97999954223633,395917,0.0,0.0
2024-07-22 00:00:00+05:30,56.0,58.5,56.0,57.97999954223633,57.97999954223633,193876,0.0,0.0
2024-07-23 00:00:00+05:30,58.099998474121094,59.47999954223633,55.91999816894531,57.5099983215332,57.5099983215332,241705,0.0,0.0
2024-07-24 00:00:00+05:30,57.91999816894531,60.36000061035156,57.790000915527344,59.20000076293945,59.20000076293945,304728,0.0,0.0
2024-07-25 00:00:00+05:30,58.29999923706055,61.86000061035156,58.29999923706055,59.43000030517578,59.43000030517578,547148,0.0,0.0
2024-07-26 00:00:00+05:30,59.849998474121094,60.880001068115234,59.08000183105469,59.619998931884766,59.619998931884766,322118,0.0,0.0
2024-07-29 00:00:00+05:30,60.220001220703125,62.900001525878906,60.18000030517578,60.47999954223633,60.47999954223633,745125,0.0,0.0
2024-07-30 00:00:00+05:30,60.349998474121094,61.79999923706055,60.099998474121094,60.65999984741211,60.65999984741211,330507,0.0,0.0
2024-07-31 00:00:00+05:30,60.619998931884766,62.29999923706055,60.0,60.150001525878906,60.150001525878906,339769,0.0,0.0
2024-08-01 00:00:00+05:30,60.45000076293945,60.72999954223633,58.25,58.4900016784668,58.4900016784668,239568,0.0,0.0
2024-08-02 00:00:00+05:30,58.099998474121094,59.18000030517578,57.599998474121094,58.66999816894531,58.66999816894531,296237,0.0,0.0
2024-08-05 00:00:00+05:30,56.0,57.540000915527344,54.58000183105469,54.88999938964844,54.88999938964844,376282,0.0,0.0
2024-08-06 00:00:00+05:30,55.150001525878906,56.810001373291016,53.20000076293945,53.59000015258789,53.59000015258789,236236,0.0,0.0
2024-08-07 00:00:00+05:30,54.04999923706055,55.22999954223633,53.7599983215332,54.63999938964844,54.63999938964844,187304,0.0,0.0
2024-08-08 00:00:00+05:30,54.880001068115234,55.779998779296875,54.0,54.349998474121094,54.349998474121094,189713,0.0,0.0
2024-08-09 00:00:00+05:30,54.36000061035156,55.18000030517578,54.099998474121094,54.25,54.25,111262,0.0,0.0
2024-08-12 00:00:00+05:30,53.36000061035156,55.040000915527344,53.29999923706055,54.16999816894531,54.16999816894531,186274,0.0,0.0
2024-08-13 00:00:00+05:30,55.349998474121094,56.47999954223633,54.5,55.040000915527344,55.040000915527344,279089,0.0,0.0
2024-08-14 00:00:00+05:30,55.20000076293945,55.2400016784668,53.29999923706055,53.63999938964844,53.63999938964844,154157,0.0,0.0
2024-08-16 00:00:00+05:30,54.09000015258789,55.0,53.369998931884766,53.70000076293945,53.70000076293945,137174,0.0,0.0
2024-08-19 00:00:00+05:30,53.20000076293945,56.7599983215332,53.20000076293945,54.970001220703125,54.970001220703125,226518,0.0,0.0
2024-08-20 00:00:00+05:30,54.970001220703125,56.25,54.810001373291016,55.9900016784668,55.9900016784668,200815,0.0,0.0
2024-08-21 00:00:00+05:30,57.0,59.66999816894531,55.11000061035156,56.150001525878906,56.150001525878906,560484,0.0,0.0
2024-08-22 00:00:00+05:30,56.0099983215332,57.34000015258789,55.709999084472656,56.150001525878906,56.150001525878906,167403,0.0,0.0
2024-08-23 00:00:00+05:30,56.4900016784668,57.34000015258789,55.79999923706055,56.060001373291016,56.060001373291016,199578,0.0,0.0
2024-08-26 00:00:00+05:30,55.54999923706055,56.400001525878906,55.0099983215332,55.33000183105469,55.33000183105469,156910,0.0,0.0
2024-08-27 00:00:00+05:30,55.900001525878906,56.61000061035156,55.04999923706055,55.4900016784668,55.4900016784668,195139,0.0,0.0
2024-08-28 00:00:00+05:30,55.84000015258789,56.79999923706055,55.45000076293945,55.959999084472656,55.959999084472656,208467,0.0,0.0
2024-08-29 00:00:00+05:30,55.790000915527344,56.7599983215332,55.29999923706055,55.560001373291016,55.560001373291016,157447,0.0,0.0
2024-08-30 00:00:00+05:30,58.349998474121094,59.880001068115234,56.66999816894531,57.20000076293945,57.20000076293945,1206369,0.0,0.0
2024-09-02 00:00:00+05:30,57.54999923706055,59.11000061035156,57.54999923706055,58.560001373291016,58.560001373291016,356442,0.0,0.0
2024-09-03 00:00:00+05:30,58.4900016784668,58.4900016784668,56.56999969482422,56.810001373291016,56.810001373291016,188870,0.0,0.0
2024-09-04 00:00:00+05:30,56.47999954223633,57.45000076293945,54.63999938964844,55.869998931884766,55.869998931884766,312645,0.0,0.0
2024-09-05 00:00:00+05:30,56.18000030517578,58.0,56.15999984741211,56.599998474121094,56.599998474121094,245705,0.0,0.0
2024-09-06 00:00:00+05:30,56.70000076293945,56.7400016784668,55.5,55.77000045776367,55.77000045776367,154160,0.0,0.0
2024-09-09 00:00:00+05:30,56.09000015258789,56.09000015258789,54.849998474121094,55.09000015258789,55.09000015258789,119699,0.0,0.0
2024-09-10 00:00:00+05:30,55.4900016784668,55.880001068115234,55.27000045776367,55.439998626708984,55.439998626708984,101333,0.0,0.0
2024-09-11 00:00:00+05:30,55.29999923706055,55.88999938964844,54.150001525878906,54.31999969482422,54.31999969482422,146081,0.0,0.0
2024-09-12 00:00:00+05:30,55.0,55.70000076293945,54.0,54.65999984741211,54.65999984741211,186364,0.0,0.0
2024-09-13 00:00:00+05:30,55.290000915527344,55.81999969482422,54.88999938964844,55.529998779296875,55.529998779296875,129373,0.0,0.0
2024-09-16 00:00:00+05:30,56.0,57.34000015258789,55.79999923706055,56.5,56.5,289277,0.0,0.0
2024-09-17 00:00:00+05:30,56.84000015258789,56.84000015258789,55.209999084472656,55.459999084472656,55.459999084472656,130141,0.0,0.0
2024-09-18 00:00:00+05:30,55.47999954223633,55.97999954223633,54.95000076293945,55.189998626708984,55.189998626708984,140242,0.0,0.0
2024-09-19 00:00:00+05:30,55.84000015258789,55.84000015258789,53.83000183105469,54.470001220703125,54.470001220703125,140080,0.0,0.0
2024-09-20 00:00:00+05:30,55.45000076293945,56.06999969482422,54.540000915527344,54.720001220703125,54.720001220703125,203172,0.0,0.0
2024-09-23 00:00:00+05:30,55.619998931884766,59.400001525878906,55.0099983215332,57.25,57.25,567033,0.0,0.0
2024-09-24 00:00:00+05:30,57.41999816894531,57.4900016784668,56.2400016784668,56.459999084472656,56.459999084472656,118379,0.0,0.0
2024-09-25 00:00:00+05:30,57.290000915527344,58.0,55.630001068115234,55.959999084472656,55.959999084472656,351547,0.0,0.0
2024-09-26 00:00:00+05:30,55.5,56.02000045776367,53.810001373291016,53.970001220703125,53.970001220703125,350012,0.0,0.0
2024-09-27 00:00:00+05:30,55.0,57.900001525878906,54.810001373291016,56.15999984741211,56.15999984741211,1324510,0.0,0.0
2024-09-30 00:00:00+05:30,56.4900016784668,58.900001525878906,56.0,57.709999084472656,57.709999084472656,465937,0.0,0.0
2024-10-01 00:00:00+05:30,57.29999923706055,59.849998474121094,56.20000076293945,56.880001068115234,56.880001068115234,659169,0.0,0.0
2024-10-03 00:00:00+05:30,55.5,58.0,55.5,55.72999954223633,55.72999954223633,244220,0.0,0.0
2024-10-04 00:00:00+05:30,55.70000076293945,56.880001068115234,54.70000076293945,55.86000061035156,55.86000061035156,184830,0.0,0.0
2024-10-07 00:00:00+05:30,56.70000076293945,56.70000076293945,51.0,53.04999923706055,53.04999923706055,286491,0.0,0.0
2024-10-08 00:00:00+05:30,53.29999923706055,54.63999938964844,52.04999923706055,54.27000045776367,54.27000045776367,122280,0.0,0.0
2024-10-09 00:00:00+05:30,54.79999923706055,55.380001068115234,54.20000076293945,54.709999084472656,54.709999084472656,97842,0.0,0.0
2024-10-10 00:00:00+05:30,54.709999084472656,55.290000915527344,54.0,54.189998626708984,54.189998626708984,73362,0.0,0.0
2024-10-11 00:00:00+05:30,54.439998626708984,54.97999954223633,54.0,54.459999084472656,54.459999084472656,73521,0.0,0.0
2024-10-14 00:00:00+05:30,54.599998474121094,54.599998474121094,53.5,53.88999938964844,53.88999938964844,76297,0.0,0.0
2024-10-15 00:00:00+05:30,53.349998474121094,54.70000076293945,53.349998474121094,54.33000183105469,54.33000183105469,98659,0.0,0.0
2024-10-16 00:00:00+05:30,54.33000183105469,54.41999816894531,53.400001525878906,53.5099983215332,53.5099983215332,80737,0.0,0.0
2024-10-17 00:00:00+05:30,53.849998474121094,53.849998474121094,52.470001220703125,52.619998931884766,52.619998931884766,74320,0.0,0.0
2024-10-18 00:00:00+05:30,52.060001373291016,52.880001068115234,51.7599983215332,52.29999923706055,52.29999923706055,75538,0.0,0.0
2024-10-21 00:00:00+05:30,51.70000076293945,52.650001525878906,51.400001525878906,51.540000915527344,51.540000915527344,93076,0.0,0.0
2024-10-22 00:00:00+05:30,52.29999923706055,52.29999923706055,49.61000061035156,49.88999938964844,49.88999938964844,103254,0.0,0.0
2024-10-23 00:00:00+05:30,49.70000076293945,50.95000076293945,49.25,50.29999923706055,50.29999923706055,122219,0.0,0.0
2024-10-24 00:00:00+05:30,51.20000076293945,52.79999923706055,49.72999954223633,50.79999923706055,50.79999923706055,152526,0.0,0.0
2024-10-25 00:00:00+05:30,51.470001220703125,51.470001220703125,48.310001373291016,48.9900016784668,48.9900016784668,132400,0.0,0.0
2024-10-28 00:00:00+05:30,48.099998474121094,49.810001373291016,48.0,49.09000015258789,49.09000015258789,99655,0.0,0.0
2024-10-29 00:00:00+05:30,48.29999923706055,49.86000061035156,48.29999923706055,49.43000030517578,49.43000030517578,57041,0.0,0.0
2024-10-30 00:00:00+05:30,49.689998626708984,51.439998626708984,49.5,50.939998626708984,50.939998626708984,55027,0.0,0.0
2024-10-31 00:00:00+05:30,50.939998626708984,51.880001068115234,50.5099983215332,51.09000015258789,51.09000015258789,52376,0.0,0.0
2024-11-01 00:00:00+05:30,51.4900016784668,52.790000915527344,51.349998474121094,52.2400016784668,52.2400016784668,37895,0.0,0.0
2024-11-04 00:00:00+05:30,51.25,52.88999938964844,50.11000061035156,51.18000030517578,51.18000030517578,93525,0.0,0.0
2024-11-05 00:00:00+05:30,51.18000030517578,52.18000030517578,50.709999084472656,51.290000915527344,51.290000915527344,126405,0.0,0.0
2024-11-06 00:00:00+05:30,51.540000915527344,52.400001525878906,51.31999969482422,52.02000045776367,52.02000045776367,67674,0.0,0.0
2024-11-07 00:00:00+05:30,52.02000045776367,52.880001068115234,51.099998474121094,51.209999084472656,51.209999084472656,77790,0.0,0.0
2024-11-08 00:00:00+05:30,51.65999984741211,51.65999984741211,50.209999084472656,50.779998779296875,50.779998779296875,53363,0.0,0.0
2024-11-11 00:00:00+05:30,50.77000045776367,50.900001525878906,49.599998474121094,50.060001373291016,50.060001373291016,81934,0.0,0.0
2024-11-12 00:00:00+05:30,50.77000045776367,50.77000045776367,49.0,49.33000183105469,49.33000183105469,58437,0.0,0.0
2024-11-13 00:00:00+05:30,49.0,49.189998626708984,47.0,47.099998474121094,47.099998474121094,84802,0.0,0.0
2024-11-14 00:00:00+05:30,47.099998474121094,48.290000915527344,47.060001373291016,47.29999923706055,47.29999923706055,49537,0.0,0.0
2024-11-18 00:00:00+05:30,47.0,47.689998626708984,46.33000183105469,47.27000045776367,47.27000045776367,60739,0.0,0.0
2024-11-19 00:00:00+05:30,47.27000045776367,48.18000030517578,47.11000061035156,47.41999816894531,47.41999816894531,40009,0.0,0.0
2024-11-21 00:00:00+05:30,46.650001525878906,47.84000015258789,46.16999816894531,46.95000076293945,46.95000076293945,40429,0.0,0.0
2024-11-22 00:00:00+05:30,46.900001525878906,47.47999954223633,46.2599983215332,47.25,47.25,27979,0.0,0.0
2024-11-25 00:00:00+05:30,47.560001373291016,48.439998626708984,47.27000045776367,47.400001525878906,47.400001525878906,83513,0.0,0.0
2024-11-26 00:00:00+05:30,47.400001525878906,49.09000015258789,47.349998474121094,48.779998779296875,48.779998779296875,51531,0.0,0.0
2024-11-27 00:00:00+05:30,49.5099983215332,49.5099983215332,48.66999816894531,49.060001373291016,49.060001373291016,43930,0.0,0.0
2024-11-28 00:00:00+05:30,49.5,49.9900016784668,48.75,48.869998931884766,48.869998931884766,64350,0.0,0.0
2024-11-29 00:00:00+05:30,48.75,49.95000076293945,48.75,49.52000045776367,49.52000045776367,68994,0.0,0.0
2024-12-02 00:00:00+05:30,49.52000045776367,50.849998474121094,49.04999923706055,49.93000030517578,49.93000030517578,59190,0.0,0.0
2024-12-03 00:00:00+05:30,49.54999923706055,50.970001220703125,49.060001373291016,49.59000015258789,49.59000015258789,118383,0.0,0.0
2024-12-04 00:00:00+05:30,49.97999954223633,50.29999923706055,48.41999816894531,48.95000076293945,48.95000076293945,159898,0.0,0.0
2024-12-05 00:00:00+05:30,49.349998474121094,50.0,48.900001525878906,49.2599983215332,49.2599983215332,87682,0.0,0.0
2024-12-06 00:00:00+05:30,49.59000015258789,49.86000061035156,48.900001525878906,49.040000915527344,49.040000915527344,77050,0.0,0.0
2024-12-09 00:00:00+05:30,48.5099983215332,49.88999938964844,48.5099983215332,49.08000183105469,49.08000183105469,93673,0.0,0.0
2024-12-10 00:00:00+05:30,49.099998474121094,50.0,49.099998474121094,49.66999816894531,49.66999816894531,97495,0.0,0.0
2024-12-11 00:00:00+05:30,50.459999084472656,51.290000915527344,49.66999816894531,49.88999938964844,49.88999938964844,102242,0.0,0.0
2024-12-12 00:00:00+05:30,50.38999938964844,50.38999938964844,49.099998474121094,49.33000183105469,49.33000183105469,52156,0.0,0.0
2024-12-13 00:00:00+05:30,50.18000030517578,50.18000030517578,48.63999938964844,49.290000915527344,49.290000915527344,65454,0.0,0.0
2024-12-16 00:00:00+05:30,49.849998474121094,49.849998474121094,49.0,49.099998474121094,49.099998474121094,79851,0.0,0.0
2024-12-17 00:00:00+05:30,49.5,49.5,48.06999969482422,48.27000045776367,48.27000045776367,66278,0.0,0.0
2024-12-18 00:00:00+05:30,48.0,48.34000015258789,47.29999923706055,47.41999816894531,47.41999816894531,53786,0.0,0.0
2024-12-19 00:00:00+05:30,46.900001525878906,47.59000015258789,46.5099983215332,47.189998626708984,47.189998626708984,61148,0.0,0.0
2024-12-20 00:00:00+05:30,47.880001068115234,47.880001068115234,45.0,45.689998626708984,45.689998626708984,120559,0.0,0.0
2024-12-23 00:00:00+05:30,46.400001525878906,46.400001525878906,44.5,44.84000015258789,44.84000015258789,67920,0.0,0.0
2024-12-24 00:00:00+05:30,45.099998474121094,45.52000045776367,44.54999923706055,44.72999954223633,44.72999954223633,46060,0.0,0.0
2024-12-26 00:00:00+05:30,44.72999954223633,45.439998626708984,44.45000076293945,44.7599983215332,44.7599983215332,52207,0.0,0.0
2024-12-27 00:00:00+05:30,44.79999923706055,45.0,44.130001068115234,44.779998779296875,44.779998779296875,42008,0.0,0.0
2024-12-30 00:00:00+05:30,44.75,45.2400016784668,44.0,44.38999938964844,44.38999938964844,64925,0.0,0.0
2024-12-31 00:00:00+05:30,44.099998474121094,44.77000045776367,43.5,43.849998474121094,43.849998474121094,62959,0.0,0.0
2025-01-01 00:00:00+05:30,44.0,45.29999923706055,43.560001373291016,44.79999923706055,44.79999923706055,49420,0.0,0.0
2025-01-02 00:00:00+05:30,45.099998474121094,46.9900016784668,45.099998474121094,45.380001068115234,45.380001068115234,83605,0.0,0.0
2025-01-03 00:00:00+05:30,46.279998779296875,46.72999954223633,45.5,45.779998779296875,45.779998779296875,38653,0.0,0.0
2025-01-06 00:00:00+05:30,46.20000076293945,46.20000076293945,43.099998474121094,43.38999938964844,43.38999938964844,75764,0.0,0.0
2025-01-07 00:00:00+05:30,43.0,45.29999923706055,42.599998474121094,44.31999969482422,44.31999969482422,85874,0.0,0.0
2025-01-08 00:00:00+05:30,45.22999954223633,45.22999954223633,43.31999969482422,43.709999084472656,43.709999084472656,29996,0.0,0.0
2025-01-09 00:00:00+05:30,44.29999923706055,44.29999923706055,42.70000076293945,42.939998626708984,42.939998626708984,40175,0.0,0.0
2025-01-10 00:00:00+05:30,43.650001525878906,43.650001525878906,41.540000915527344,41.7400016784668,41.7400016784668,41472,0.0,0.0
2025-01-13 00:00:00+05:30,41.7400016784668,41.7400016784668,39.0,39.33000183105469,39.33000183105469,86171,0.0,0.0
2025-01-14 00:00:00+05:30,38.72999954223633,42.5,38.72999954223633,41.68000030517578,41.68000030517578,65672,0.0,0.0
2025-01-15 00:00:00+05:30,42.5099983215332,42.5099983215332,41.099998474121094,42.20000076293945,42.20000076293945,47052,0.0,0.0
2025-01-16 00:00:00+05:30,43.47999954223633,44.790000915527344,43.06999969482422,44.630001068115234,44.630001068115234,88103,0.0,0.0
2025-01-17 00:00:00+05:30,44.5,44.77000045776367,43.15999984741211,44.529998779296875,44.529998779296875,44940,0.0,0.0
2025-01-20 00:00:00+05:30,44.45000076293945,46.5,44.45000076293945,45.90999984741211,45.90999984741211,98622,0.0,0.0
2025-01-21 00:00:00+05:30,46.04999923706055,46.5,45.060001373291016,45.90999984741211,45.90999984741211,54475,0.0,0.0
2025-01-22 00:00:00+05:30,45.2400016784668,45.650001525878906,43.20000076293945,43.83000183105469,43.83000183105469,69150,0.0,0.0
2025-01-23 00:00:00+05:30,43.83000183105469,44.0,43.150001525878906,43.33000183105469,43.33000183105469,38691,0.0,0.0
2025-01-24 00:00:00+05:30,43.0,43.75,42.40999984741211,42.93000030517578,42.93000030517578,35174,0.0,0.0
2025-01-27 00:00:00+05:30,42.0,42.86000061035156,40.5,41.02000045776367,41.02000045776367,44290,0.0,0.0
2025-01-28 00:00:00+05:30,41.7400016784668,41.7400016784668,38.900001525878906,40.900001525878906,40.900001525878906,63945,0.0,0.0
2025-01-29 00:00:00+05:30,40.61000061035156,42.779998779296875,40.61000061035156,41.560001373291016,41.560001373291016,71380,0.0,0.0
2025-01-30 00:00:00+05:30,42.29999923706055,42.29999923706055,40.400001525878906,40.68000030517578,40.68000030517578,70404,0.0,0.0
2025-01-31 00:00:00+05:30,41.380001068115234,41.68000030517578,40.900001525878906,41.25,41.25,45312,0.0,0.0
2025-02-01 00:00:00+05:30,41.59000015258789,42.33000183105469,41.2400016784668,41.630001068115234,41.630001068115234,31424,0.0,0.0
2025-02-03 00:00:00+05:30,40.95000076293945,41.459999084472656,39.7400016784668,39.91999816894531,39.91999816894531,56490,0.0,0.0
2025-02-04 00:00:00+05:30,40.599998474121094,40.75,39.91999816894531,40.619998931884766,40.619998931884766,29654,0.0,0.0
