Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,1,0.0,0.0
2024-05-24 00:00:00+05:30,97.63999938964844,97.63999938964844,93.0,93.0,93.0,51,0.0,0.0
2024-05-27 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,70,0.0,0.0
2024-05-28 00:00:00+05:30,97.6500015258789,97.6500015258789,90.0,92.94999694824219,92.94999694824219,1916,0.0,0.0
2024-05-29 00:00:00+05:30,95.0,95.0,93.0,93.0,93.0,533,0.0,0.0
2024-05-30 00:00:00+05:30,97.6500015258789,97.6500015258789,88.3499984741211,95.01000213623047,95.01000213623047,1114,0.0,0.0
2024-05-31 00:00:00+05:30,99.76000213623047,99.76000213623047,90.26000213623047,94.19999694824219,94.19999694824219,1437,0.0,0.0
2024-06-03 00:00:00+05:30,92.0,98.4000015258789,92.0,97.0,97.0,121,0.0,0.0
2024-06-05 00:00:00+05:30,101.83000183105469,101.83000183105469,98.0,98.0,98.0,58,0.0,0.0
2024-06-06 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,10,0.0,0.0
2024-06-07 00:00:00+05:30,93.0999984741211,94.0,88.44999694824219,92.98999786376953,92.98999786376953,267,0.0,0.0
2024-06-10 00:00:00+05:30,97.62999725341797,97.62999725341797,88.3499984741211,91.87999725341797,91.87999725341797,122,0.0,0.0
2024-06-11 00:00:00+05:30,87.29000091552734,95.0,87.29000091552734,95.0,95.0,7,0.0,0.0
2024-06-12 00:00:00+05:30,90.25,90.25,90.25,90.25,90.25,191,0.0,0.0
2024-06-13 00:00:00+05:30,85.76000213623047,92.98999786376953,85.76000213623047,87.5199966430664,87.5199966430664,961,0.0,0.0
2024-06-14 00:00:00+05:30,84.0,91.79000091552734,84.0,88.20999908447266,88.20999908447266,107,0.0,0.0
2024-06-18 00:00:00+05:30,88.25,92.62000274658203,88.25,88.30000305175781,88.30000305175781,617,0.0,0.0
2024-06-19 00:00:00+05:30,92.0,92.0,88.3499984741211,88.3499984741211,88.3499984741211,620,0.0,0.0
2024-06-20 00:00:00+05:30,84.01000213623047,90.0,84.01000213623047,89.98999786376953,89.98999786376953,1351,0.0,0.0
2024-06-21 00:00:00+05:30,85.5,94.4800033569336,85.5,93.9800033569336,93.9800033569336,2659,0.0,0.0
2024-06-24 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2650,0.0,0.0
2024-06-26 00:00:00+05:30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1,0.0,0.0
2024-06-27 00:00:00+05:30,91.97000122070312,91.97000122070312,91.95999908447266,91.95999908447266,91.95999908447266,34,0.0,0.0
2024-06-28 00:00:00+05:30,96.5,96.5,87.41000366210938,94.9000015258789,94.9000015258789,211,0.0,0.0
2024-07-01 00:00:00+05:30,95.8499984741211,95.8499984741211,90.16000366210938,93.0,93.0,114,0.0,0.0
2024-07-03 00:00:00+05:30,97.18000030517578,97.18000030517578,97.16999816894531,97.16999816894531,97.16999816894531,4,0.0,0.0
2024-07-04 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,700,0.0,0.0
2024-07-05 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,1000,0.0,0.0
2024-07-08 00:00:00+05:30,97.6500015258789,97.6500015258789,88.3499984741211,90.41000366210938,90.41000366210938,1414,0.0,0.0
2024-07-09 00:00:00+05:30,94.91999816894531,94.91999816894531,85.88999938964844,86.31999969482422,86.31999969482422,45,0.0,0.0
2024-07-10 00:00:00+05:30,90.5199966430664,90.5199966430664,90.4800033569336,90.4800033569336,90.4800033569336,34,0.0,0.0
2024-07-11 00:00:00+05:30,95.0,95.0,92.13999938964844,93.36000061035156,93.36000061035156,342,0.0,0.0
2024-07-12 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,1,0.0,0.0
2024-07-15 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2,0.0,0.0
2024-07-16 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1,0.0,0.0
2024-07-18 00:00:00+05:30,98.69999694824219,98.69999694824219,95.7300033569336,95.7300033569336,95.7300033569336,3,0.0,0.0
2024-07-19 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,7,0.0,0.0
2024-07-22 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1,0.0,0.0
2024-07-23 00:00:00+05:30,103.58999633789062,103.58999633789062,96.98999786376953,97.0,97.0,133,0.0,0.0
2024-07-24 00:00:00+05:30,101.8499984741211,101.8499984741211,92.1500015258789,92.1500015258789,92.1500015258789,18,0.0,0.0
2024-07-25 00:00:00+05:30,96.75,96.75,93.0,93.0,93.0,26,0.0,0.0
2024-07-26 00:00:00+05:30,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,11,0.0,0.0
2024-07-29 00:00:00+05:30,90.20999908447266,93.0,85.80000305175781,92.47000122070312,92.47000122070312,5476,0.0,0.0
2024-07-30 00:00:00+05:30,97.08999633789062,97.08999633789062,94.19999694824219,96.44000244140625,96.44000244140625,25607,0.0,0.0
2024-07-31 00:00:00+05:30,101.26000213623047,101.26000213623047,94.5,94.61000061035156,94.61000061035156,2088,0.0,0.0
2024-08-01 00:00:00+05:30,99.30000305175781,99.33999633789062,95.0,99.33999633789062,99.33999633789062,12517,0.0,0.0
2024-08-02 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,26187,0.0,0.0
2024-08-05 00:00:00+05:30,109.51000213623047,109.51000213623047,105.01000213623047,109.51000213623047,109.51000213623047,119417,0.0,0.0
2024-08-06 00:00:00+05:30,114.9800033569336,114.9800033569336,111.0,114.97000122070312,114.97000122070312,55451,0.0,0.0
2024-08-07 00:00:00+05:30,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,3472,0.0,0.0
2024-08-08 00:00:00+05:30,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,1100,0.0,0.0
2024-08-09 00:00:00+05:30,66.55000305175781,66.55000305175781,66.54000091552734,66.54000091552734,66.54000091552734,706,0.0,0.0
2024-08-12 00:00:00+05:30,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,684,0.0,0.0
2024-08-13 00:00:00+05:30,63.220001220703125,63.220001220703125,60.060001373291016,60.060001373291016,60.060001373291016,730,0.0,0.0
2024-08-14 00:00:00+05:30,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,11,0.0,0.0
2024-08-16 00:00:00+05:30,54.209999084472656,59.900001525878906,54.209999084472656,57.0099983215332,57.0099983215332,79650,0.0,0.0
2024-08-19 00:00:00+05:30,54.5099983215332,59.369998931884766,54.15999984741211,54.619998931884766,54.619998931884766,64217,0.0,0.0
2024-08-20 00:00:00+05:30,52.5,56.400001525878906,52.15999984741211,55.06999969482422,55.06999969482422,6494,0.0,0.0
2024-08-21 00:00:00+05:30,57.599998474121094,57.81999969482422,53.5099983215332,57.810001373291016,57.810001373291016,17485,0.0,0.0
2024-08-22 00:00:00+05:30,60.599998474121094,60.599998474121094,56.310001373291016,58.099998474121094,58.099998474121094,11845,0.0,0.0
2024-08-23 00:00:00+05:30,58.0,59.900001525878906,55.25,57.5,57.5,7465,0.0,0.0
2024-08-26 00:00:00+05:30,57.209999084472656,57.209999084472656,54.630001068115234,54.630001068115234,54.630001068115234,4579,0.0,0.0
2024-08-28 00:00:00+05:30,51.900001525878906,54.380001068115234,50.5099983215332,51.540000915527344,51.540000915527344,5889,0.0,0.0
2024-08-29 00:00:00+05:30,54.099998474121094,54.099998474121094,49.540000915527344,51.470001220703125,51.470001220703125,7045,0.0,0.0
2024-08-30 00:00:00+05:30,53.97999954223633,53.97999954223633,51.5,52.40999984741211,52.40999984741211,3603,0.0,0.0
2024-09-02 00:00:00+05:30,53.459999084472656,54.0,50.0,51.2599983215332,51.2599983215332,4369,0.0,0.0
2024-09-03 00:00:00+05:30,50.0099983215332,53.47999954223633,49.0,50.540000915527344,50.540000915527344,9378,0.0,0.0
2024-09-04 00:00:00+05:30,53.02000045776367,53.02000045776367,49.0,52.119998931884766,52.119998931884766,1821,0.0,0.0
2024-09-05 00:00:00+05:30,54.709999084472656,54.709999084472656,51.5,53.369998931884766,53.369998931884766,6766,0.0,0.0
2024-09-06 00:00:00+05:30,53.0,53.0,50.709999084472656,51.18000030517578,51.18000030517578,16005,0.0,0.0
2024-09-09 00:00:00+05:30,51.20000076293945,53.72999954223633,50.15999984741211,53.72999954223633,53.72999954223633,4353,0.0,0.0
2024-09-10 00:00:00+05:30,56.40999984741211,56.40999984741211,51.5,55.91999816894531,55.91999816894531,3973,0.0,0.0
2024-09-11 00:00:00+05:30,58.0,58.0,55.0,55.130001068115234,55.130001068115234,6834,0.0,0.0
2024-09-12 00:00:00+05:30,55.0099983215332,57.880001068115234,55.0099983215332,57.5099983215332,57.5099983215332,21240,0.0,0.0
2024-09-13 00:00:00+05:30,57.79999923706055,57.79999923706055,55.75,57.0099983215332,57.0099983215332,1891,0.0,0.0
2024-09-16 00:00:00+05:30,58.0,58.0,54.79999923706055,56.56999969482422,56.56999969482422,6591,0.0,0.0
2024-09-17 00:00:00+05:30,53.75,59.29999923706055,53.75,54.029998779296875,54.029998779296875,42428,0.0,0.0
2024-09-18 00:00:00+05:30,52.0099983215332,55.08000183105469,52.0099983215332,54.779998779296875,54.779998779296875,2061,0.0,0.0
2024-09-19 00:00:00+05:30,54.75,54.75,53.0,53.09000015258789,53.09000015258789,8138,0.0,0.0
2024-09-20 00:00:00+05:30,55.0,55.0,51.0,51.540000915527344,51.540000915527344,1164,0.0,0.0
2024-09-23 00:00:00+05:30,51.5,53.540000915527344,51.5,52.630001068115234,52.630001068115234,3810,0.0,0.0
2024-09-24 00:00:00+05:30,54.97999954223633,54.97999954223633,52.0,53.86000061035156,53.86000061035156,1741,0.0,0.0
2024-09-25 00:00:00+05:30,52.9900016784668,55.5,52.0,55.209999084472656,55.209999084472656,16005,0.0,0.0
2024-09-26 00:00:00+05:30,53.45000076293945,55.20000076293945,52.45000076293945,54.22999954223633,54.22999954223633,966,0.0,0.0
2024-09-27 00:00:00+05:30,55.97999954223633,55.97999954223633,51.52000045776367,51.84000015258789,51.84000015258789,211,0.0,0.0
2024-09-30 00:00:00+05:30,51.0,54.0,51.0,52.84000015258789,52.84000015258789,1465,0.0,0.0
2024-10-01 00:00:00+05:30,52.84000015258789,54.79999923706055,52.70000076293945,53.95000076293945,53.95000076293945,1209,0.0,0.0
2024-10-03 00:00:00+05:30,53.5,53.5,51.5,52.11000061035156,52.11000061035156,354,0.0,0.0
2024-10-04 00:00:00+05:30,53.5,53.5,50.75,52.0,52.0,1262,0.0,0.0
2024-10-07 00:00:00+05:30,52.0,53.099998474121094,49.5,51.33000183105469,51.33000183105469,2217,0.0,0.0
2024-10-08 00:00:00+05:30,54.79999923706055,54.79999923706055,53.0,53.97999954223633,53.97999954223633,277,0.0,0.0
2024-10-09 00:00:00+05:30,53.79999923706055,53.79999923706055,50.2599983215332,53.29999923706055,53.29999923706055,1007,0.0,0.0
2024-10-10 00:00:00+05:30,52.0,53.9900016784668,51.970001220703125,52.9900016784668,52.9900016784668,1269,0.0,0.0
2024-10-11 00:00:00+05:30,53.0,53.0,52.0099983215332,52.2599983215332,52.2599983215332,1180,0.0,0.0
2024-10-14 00:00:00+05:30,54.5,56.130001068115234,54.5,55.880001068115234,55.880001068115234,2032,0.0,0.0
2024-10-15 00:00:00+05:30,56.29999923706055,56.310001373291016,53.0,53.93000030517578,53.93000030517578,1999,0.0,0.0
2024-10-16 00:00:00+05:30,53.810001373291016,59.31999969482422,51.150001525878906,55.27000045776367,55.27000045776367,4249,0.0,0.0
2024-10-17 00:00:00+05:30,59.20000076293945,59.20000076293945,53.20000076293945,53.5,53.5,8763,0.0,0.0
2024-10-18 00:00:00+05:30,52.7599983215332,55.0,52.7599983215332,53.150001525878906,53.150001525878906,2409,0.0,0.0
2024-10-21 00:00:00+05:30,56.54999923706055,56.54999923706055,54.0,55.0,55.0,286,0.0,0.0
2024-10-22 00:00:00+05:30,56.97999954223633,56.97999954223633,51.0099983215332,51.119998931884766,51.119998931884766,10369,0.0,0.0
2024-10-23 00:00:00+05:30,54.959999084472656,54.959999084472656,54.290000915527344,54.290000915527344,54.290000915527344,3,0.0,0.0
2024-10-24 00:00:00+05:30,54.290000915527344,54.290000915527344,54.2400016784668,54.2400016784668,54.2400016784668,14,0.0,0.0
2024-10-25 00:00:00+05:30,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,1,0.0,0.0
2024-10-28 00:00:00+05:30,49.5,56.97999954223633,49.5,55.0,55.0,100,0.0,0.0
2024-10-29 00:00:00+05:30,55.0,55.58000183105469,55.0,55.58000183105469,55.58000183105469,14,0.0,0.0
2024-10-31 00:00:00+05:30,58.0,58.0,53.0,53.22999954223633,53.22999954223633,3543,0.0,0.0
2024-11-01 00:00:00+05:30,55.9900016784668,55.9900016784668,50.0099983215332,55.97999954223633,55.97999954223633,41,0.0,0.0
2024-11-04 00:00:00+05:30,57.099998474121094,57.099998474121094,55.0,55.75,55.75,131,0.0,0.0
2024-11-06 00:00:00+05:30,58.9900016784668,58.9900016784668,54.5,54.9900016784668,54.9900016784668,260,0.0,0.0
2024-11-07 00:00:00+05:30,53.88999938964844,54.97999954223633,53.849998474121094,54.970001220703125,54.970001220703125,32,0.0,0.0
2024-11-08 00:00:00+05:30,50.58000183105469,54.5,50.0,52.459999084472656,52.459999084472656,3856,0.0,0.0
2024-11-11 00:00:00+05:30,48.0,56.0,48.0,51.0,51.0,927,0.0,0.0
2024-11-12 00:00:00+05:30,53.97999954223633,56.099998474121094,51.34000015258789,54.0,54.0,1892,0.0,0.0
2024-11-13 00:00:00+05:30,51.5,54.9900016784668,51.4900016784668,54.9900016784668,54.9900016784668,717,0.0,0.0
2024-11-14 00:00:00+05:30,54.9900016784668,57.689998626708984,51.88999938964844,54.0099983215332,54.0099983215332,2103,0.0,0.0
2024-11-18 00:00:00+05:30,58.5,58.5,50.790000915527344,55.72999954223633,55.72999954223633,9814,0.0,0.0
2024-11-19 00:00:00+05:30,56.099998474121094,57.9900016784668,55.72999954223633,57.9900016784668,57.9900016784668,1966,0.0,0.0
2024-11-21 00:00:00+05:30,59.150001525878906,59.279998779296875,53.11000061035156,58.66999816894531,58.66999816894531,2825,0.0,0.0
2024-11-22 00:00:00+05:30,56.0,58.560001373291016,55.0,58.34000015258789,58.34000015258789,1801,0.0,0.0
2024-11-25 00:00:00+05:30,59.29999923706055,59.29999923706055,54.5099983215332,55.09000015258789,55.09000015258789,877,0.0,0.0
2024-11-26 00:00:00+05:30,57.9900016784668,57.9900016784668,52.20000076293945,55.9900016784668,55.9900016784668,382,0.0,0.0
2024-11-27 00:00:00+05:30,52.9900016784668,58.97999954223633,51.0,54.400001525878906,54.400001525878906,2028,0.0,0.0
2024-11-28 00:00:00+05:30,55.0,58.88999938964844,52.209999084472656,58.88999938964844,58.88999938964844,1002,0.0,0.0
2024-11-29 00:00:00+05:30,60.0,60.0,55.0,55.599998474121094,55.599998474121094,63,0.0,0.0
2024-12-02 00:00:00+05:30,59.95000076293945,59.95000076293945,55.0,56.630001068115234,56.630001068115234,333,0.0,0.0
2024-12-03 00:00:00+05:30,58.88999938964844,58.9900016784668,54.0,55.75,55.75,1733,0.0,0.0
2024-12-04 00:00:00+05:30,55.75,60.0,55.75,56.150001525878906,56.150001525878906,698,0.0,0.0
2024-12-05 00:00:00+05:30,56.0,58.869998931884766,55.0,56.220001220703125,56.220001220703125,9526,0.0,0.0
2024-12-06 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,2450,0.0,0.0
2024-12-09 00:00:00+05:30,57.9900016784668,57.9900016784668,54.5,54.5,54.5,1322,0.0,0.0
2024-12-10 00:00:00+05:30,54.560001373291016,60.0,54.5,55.459999084472656,55.459999084472656,5131,0.0,0.0
2024-12-11 00:00:00+05:30,59.93000030517578,65.0,58.0,61.040000915527344,61.040000915527344,30351,0.0,0.0
2024-12-12 00:00:00+05:30,61.29999923706055,67.02999877929688,60.9900016784668,62.0099983215332,62.0099983215332,6483,0.0,0.0
2024-12-13 00:00:00+05:30,66.5,66.5,60.06999969482422,63.869998931884766,63.869998931884766,2454,0.0,0.0
2024-12-16 00:00:00+05:30,63.0,63.0,57.560001373291016,60.0,60.0,2221,0.0,0.0
2024-12-17 00:00:00+05:30,60.0,60.0,58.20000076293945,58.20000076293945,58.20000076293945,4,0.0,0.0
2024-12-18 00:00:00+05:30,60.20000076293945,61.9900016784668,59.0099983215332,59.02000045776367,59.02000045776367,1776,0.0,0.0
2024-12-19 00:00:00+05:30,63.75,63.75,60.0,62.400001525878906,62.400001525878906,11061,0.0,0.0
2024-12-20 00:00:00+05:30,62.20000076293945,62.20000076293945,60.0,60.5,60.5,3003,0.0,0.0
2024-12-23 00:00:00+05:30,60.5,60.5,59.0,60.45000076293945,60.45000076293945,360,0.0,0.0
2024-12-24 00:00:00+05:30,61.9900016784668,62.0,60.0,61.599998474121094,61.599998474121094,2859,0.0,0.0
2024-12-26 00:00:00+05:30,60.0,63.45000076293945,59.0,60.91999816894531,60.91999816894531,13379,0.0,0.0
2024-12-27 00:00:00+05:30,64.0,64.0,59.04999923706055,60.5,60.5,625,0.0,0.0
2024-12-30 00:00:00+05:30,62.880001068115234,63.849998474121094,61.0,63.70000076293945,63.70000076293945,176,0.0,0.0
2024-12-31 00:00:00+05:30,63.70000076293945,63.70000076293945,59.52000045776367,60.31999969482422,60.31999969482422,212,0.0,0.0
2025-01-01 00:00:00+05:30,63.0,70.0,63.0,66.83000183105469,66.83000183105469,3975,0.0,0.0
2025-01-02 00:00:00+05:30,70.0,72.0,69.5,70.62000274658203,70.62000274658203,503,0.0,0.0
2025-01-03 00:00:00+05:30,80.18000030517578,80.18000030517578,70.0,70.41000366210938,70.41000366210938,3907,0.0,0.0
2025-01-06 00:00:00+05:30,72.0999984741211,73.0,65.0,68.0,68.0,736,0.0,0.0
2025-01-07 00:00:00+05:30,66.63999938964844,71.9000015258789,65.0,70.0,70.0,1294,0.0,0.0
2025-01-08 00:00:00+05:30,68.5999984741211,74.5,68.5999984741211,69.9000015258789,69.9000015258789,4236,0.0,0.0
2025-01-09 00:00:00+05:30,69.08999633789062,72.75,62.0,67.02999877929688,67.02999877929688,5316,0.0,0.0
2025-01-10 00:00:00+05:30,62.5,71.0,62.5,69.8499984741211,69.8499984741211,10801,0.0,0.0
2025-01-13 00:00:00+05:30,63.0,66.0999984741211,62.0,62.650001525878906,62.650001525878906,1118,0.0,0.0
2025-01-14 00:00:00+05:30,62.650001525878906,63.099998474121094,62.650001525878906,63.0,63.0,86,0.0,0.0
2025-01-15 00:00:00+05:30,66.0,67.0,65.0,65.0,65.0,421,0.0,0.0
2025-01-16 00:00:00+05:30,65.5999984741211,72.73999786376953,62.029998779296875,62.900001525878906,62.900001525878906,946,0.0,0.0
2025-01-17 00:00:00+05:30,67.0,69.98999786376953,65.55000305175781,67.9800033569336,67.9800033569336,770,0.0,0.0
2025-01-20 00:00:00+05:30,65.0,66.05999755859375,65.0,65.05000305175781,65.05000305175781,6277,0.0,0.0
2025-01-21 00:00:00+05:30,72.88999938964844,73.98999786376953,65.05000305175781,68.80999755859375,68.80999755859375,1422,0.0,0.0
2025-01-22 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1,0.0,0.0
2025-01-23 00:00:00+05:30,68.80000305175781,68.80000305175781,66.5,66.55000305175781,66.55000305175781,290,0.0,0.0
2025-01-24 00:00:00+05:30,69.87999725341797,74.88999938964844,68.0,72.08000183105469,72.08000183105469,8463,0.0,0.0
2025-01-27 00:00:00+05:30,74.0,74.0,64.5,69.54000091552734,69.54000091552734,6923,0.0,0.0
2025-01-28 00:00:00+05:30,65.80000305175781,68.12000274658203,63.0,64.05000305175781,64.05000305175781,579,0.0,0.0
2025-01-29 00:00:00+05:30,65.0,71.0,65.0,70.98999786376953,70.98999786376953,1008,0.0,0.0
2025-01-30 00:00:00+05:30,70.98999786376953,70.98999786376953,67.55000305175781,70.0,70.0,821,0.0,0.0
2025-01-31 00:00:00+05:30,70.0,70.0,67.5,67.5,67.5,192,0.0,0.0
2025-02-01 00:00:00+05:30,67.5,70.0,65.0,66.01000213623047,66.01000213623047,6489,0.0,0.0
2025-02-03 00:00:00+05:30,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,7,0.0,0.0
2025-02-04 00:00:00+05:30,64.05000305175781,67.88999938964844,58.099998474121094,67.88999938964844,67.88999938964844,210,0.0,0.0
2025-02-05 00:00:00+05:30,67.88999938964844,73.98999786376953,67.88999938964844,71.9000015258789,71.9000015258789,366,0.0,0.0
2025-02-06 00:00:00+05:30,70.0,70.0,68.19999694824219,70.0,70.0,1842,0.0,0.0
2025-02-07 00:00:00+05:30,66.0999984741211,68.98999786376953,65.1500015258789,68.98999786376953,68.98999786376953,8,0.0,0.0
2025-02-10 00:00:00+05:30,66.0999984741211,70.9000015258789,66.0,70.9000015258789,70.9000015258789,281,0.0,0.0
2025-02-11 00:00:00+05:30,70.0,70.0,56.75,64.30999755859375,64.30999755859375,6758,0.0,0.0
2025-02-12 00:00:00+05:30,68.5999984741211,68.5999984741211,55.0,62.95000076293945,62.95000076293945,761,0.0,0.0
2025-02-13 00:00:00+05:30,68.38999938964844,68.38999938964844,62.900001525878906,67.30000305175781,67.30000305175781,77,0.0,0.0
2025-02-14 00:00:00+05:30,67.30000305175781,67.30000305175781,62.560001373291016,64.51000213623047,64.51000213623047,294,0.0,0.0
2025-02-17 00:00:00+05:30,68.0,68.0,61.0,67.97000122070312,67.97000122070312,103,0.0,0.0
2025-02-18 00:00:00+05:30,64.0,64.9000015258789,58.40999984741211,64.9000015258789,64.9000015258789,484,0.0,0.0
2025-02-19 00:00:00+05:30,63.0,67.98999786376953,61.0,61.099998474121094,61.099998474121094,2541,0.0,0.0
2025-02-20 00:00:00+05:30,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,40,0.0,0.0
2025-02-21 00:00:00+05:30,63.560001373291016,68.0,62.04999923706055,67.94999694824219,67.94999694824219,46,0.0,0.0
2025-02-24 00:00:00+05:30,62.400001525878906,67.94999694824219,60.54999923706055,67.94999694824219,67.94999694824219,96,0.0,0.0
2025-02-25 00:00:00+05:30,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,1,0.0,0.0
2025-02-27 00:00:00+05:30,62.650001525878906,62.650001525878906,57.04999923706055,60.790000915527344,60.790000915527344,1940,0.0,0.0
2025-02-28 00:00:00+05:30,60.79999923706055,61.0,60.779998779296875,60.779998779296875,60.779998779296875,614,0.0,0.0
2025-03-03 00:00:00+05:30,60.79999923706055,61.0,60.79999923706055,61.0,61.0,500,0.0,0.0
2025-03-04 00:00:00+05:30,61.0,63.4900016784668,61.0,61.0,61.0,41,0.0,0.0
2025-03-05 00:00:00+05:30,61.0,61.0,60.9900016784668,60.9900016784668,60.9900016784668,49,0.0,0.0
2025-03-06 00:00:00+05:30,56.20000076293945,62.88999938964844,56.20000076293945,62.709999084472656,62.709999084472656,20,0.0,0.0
2025-03-07 00:00:00+05:30,58.0099983215332,70.0,58.0,67.55000305175781,67.55000305175781,1575,0.0,0.0
2025-03-10 00:00:00+05:30,67.55000305175781,67.55000305175781,58.95000076293945,61.70000076293945,61.70000076293945,237,0.0,0.0
2025-03-11 00:00:00+05:30,60.29999923706055,65.0,60.099998474121094,64.44999694824219,64.44999694824219,305,0.0,0.0
2025-03-12 00:00:00+05:30,60.59000015258789,70.0,54.900001525878906,68.9800033569336,68.9800033569336,20,0.0,0.0
2025-03-13 00:00:00+05:30,67.4000015258789,67.4000015258789,66.9000015258789,67.30000305175781,67.30000305175781,403,0.0,0.0
2025-03-17 00:00:00+05:30,69.80000305175781,69.80000305175781,60.0,60.029998779296875,60.029998779296875,3066,0.0,0.0
2025-03-18 00:00:00+05:30,60.060001373291016,62.0,59.5,61.959999084472656,61.959999084472656,489,0.0,0.0
2025-03-19 00:00:00+05:30,60.0,64.0,60.0,63.900001525878906,63.900001525878906,130,0.0,0.0
