Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1357,0.0,0.0
2024-12-31 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12202,0.0,0.0
2025-01-01 00:00:00+05:30,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,15682,0.0,0.0
2025-01-02 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,7742,0.0,0.0
2025-01-03 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1275,0.0,0.0
2025-01-06 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15992,0.0,0.0
2025-01-07 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,506,0.0,0.0
2025-01-08 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1000,0.0,0.0
2025-01-09 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1813,0.0,0.0
2025-01-10 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,12906,0.0,0.0
2025-01-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6312,0.0,0.0
2025-01-14 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3209,0.0,0.0
2025-01-15 00:00:00+05:30,18.510000228881836,18.510000228881836,18.420000076293945,18.510000228881836,18.510000228881836,185,0.0,0.0
2025-01-16 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1681,0.0,0.0
2025-01-17 00:00:00+05:30,19.25,19.25,19.200000762939453,19.25,19.25,1111,0.0,0.0
2025-01-20 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1150,0.0,0.0
2025-01-21 00:00:00+05:30,19.6299991607666,19.6299991607666,19.239999771118164,19.239999771118164,19.239999771118164,54354,0.0,0.0
2025-01-22 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,3373,0.0,0.0
2025-01-23 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,102,0.0,0.0
2025-01-24 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,10,0.0,0.0
2025-01-27 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,5,0.0,0.0
2025-01-28 00:00:00+05:30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,13,0.0,0.0
2025-01-29 00:00:00+05:30,17.420000076293945,17.75,17.079999923706055,17.079999923706055,17.079999923706055,21,0.0,0.0
2025-01-30 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1,0.0,0.0
2025-02-01 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,13,0.0,0.0
2025-02-03 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,56,0.0,0.0
2025-02-04 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,62,0.0,0.0
2025-02-05 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,45003,0.0,0.0
2025-02-07 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,11,0.0,0.0
