Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,3969.550048828125,3969.550048828125,3873.25,3911.39990234375,3887.53955078125,291924,0.0,0.0
2024-05-08 00:00:00+05:30,3903.0,3951.39990234375,3873.14990234375,3927.35009765625,3903.392578125,308127,0.0,0.0
2024-05-09 00:00:00+05:30,3934.0,3949.050048828125,3755.199951171875,3789.949951171875,3766.83056640625,626179,0.0,0.0
2024-05-10 00:00:00+05:30,3794.75,3831.35009765625,3768.0,3793.5,3770.35888671875,276308,0.0,0.0
2024-05-13 00:00:00+05:30,3776.10009765625,3933.199951171875,3724.0,3911.5,3887.63916015625,608329,0.0,0.0
2024-05-14 00:00:00+05:30,3910.0,3955.0,3865.14990234375,3896.199951171875,3872.432373046875,262796,0.0,0.0
2024-05-15 00:00:00+05:30,3896.5,3949.949951171875,3867.550048828125,3892.550048828125,3868.8046875,188401,0.0,0.0
2024-05-16 00:00:00+05:30,3896.0,3945.0,3830.0,3931.14990234375,3907.169189453125,362920,0.0,0.0
2024-05-17 00:00:00+05:30,3935.0,3954.699951171875,3895.60009765625,3910.75,3886.893798828125,267526,0.0,0.0
2024-05-21 00:00:00+05:30,3861.699951171875,4038.89990234375,3850.0,4016.550048828125,3992.04833984375,472233,0.0,0.0
2024-05-22 00:00:00+05:30,4051.0,4071.75,3986.699951171875,4058.550048828125,4033.792236328125,398441,0.0,0.0
2024-05-23 00:00:00+05:30,4060.0,4127.5498046875,4027.39990234375,4113.0,4087.909912109375,693482,0.0,0.0
2024-05-24 00:00:00+05:30,4113.0,4175.0,4105.5498046875,4122.39990234375,4097.25244140625,612183,0.0,0.0
2024-05-27 00:00:00+05:30,4298.75,4359.0,4215.60009765625,4255.25,4229.2919921875,2534740,0.0,0.0
2024-05-28 00:00:00+05:30,4242.75,4401.60009765625,4238.4501953125,4392.10009765625,4365.3076171875,2151413,0.0,0.0
2024-05-29 00:00:00+05:30,4360.0,4467.5,4355.5498046875,4448.0,4420.8662109375,1220726,0.0,0.0
2024-05-30 00:00:00+05:30,4444.0498046875,4465.0,4390.0,4412.7998046875,4385.880859375,768574,0.0,0.0
2024-05-31 00:00:00+05:30,4427.4501953125,4455.85009765625,4290.14990234375,4307.2001953125,4280.92529296875,970571,0.0,0.0
2024-06-03 00:00:00+05:30,4400.0,4435.5,4292.9501953125,4321.89990234375,4295.53564453125,515368,0.0,0.0
2024-06-04 00:00:00+05:30,4323.39990234375,4422.60009765625,4180.5,4324.14990234375,4297.77197265625,847809,0.0,0.0
2024-06-05 00:00:00+05:30,4334.35009765625,4525.0,4306.75,4502.7001953125,4475.23291015625,1077221,0.0,0.0
2024-06-06 00:00:00+05:30,4500.0,4500.0,4366.60009765625,4448.89990234375,4421.7607421875,790310,0.0,0.0
2024-06-07 00:00:00+05:30,4450.7998046875,4540.39990234375,4438.7998046875,4524.0498046875,4496.4521484375,432970,0.0,0.0
2024-06-10 00:00:00+05:30,4524.0498046875,4579.60009765625,4515.0498046875,4536.25,4508.578125,462274,0.0,0.0
2024-06-11 00:00:00+05:30,4560.0,4585.0,4462.2998046875,4475.4501953125,4448.14892578125,264078,0.0,0.0
2024-06-12 00:00:00+05:30,4504.0,4515.0,4433.89990234375,4452.35009765625,4425.18994140625,296209,0.0,0.0
2024-06-13 00:00:00+05:30,4501.2998046875,4617.0,4496.85009765625,4593.5,4565.47900390625,1275865,0.0,0.0
2024-06-14 00:00:00+05:30,4595.0,4627.9501953125,4559.10009765625,4588.60009765625,4560.60888671875,281968,0.0,0.0
2024-06-18 00:00:00+05:30,4521.0,4583.89990234375,4521.0,4564.5,4536.65576171875,241254,0.0,0.0
2024-06-19 00:00:00+05:30,4565.0,4581.2998046875,4466.0,4479.7001953125,4452.373046875,223028,0.0,0.0
2024-06-20 00:00:00+05:30,4486.0,4522.25,4439.7001953125,4504.0498046875,4476.57421875,412934,0.0,0.0
2024-06-21 00:00:00+05:30,4500.0,4575.9501953125,4489.75,4522.14990234375,4494.56396484375,583517,0.0,0.0
2024-06-24 00:00:00+05:30,4512.60009765625,4555.4501953125,4488.5,4519.5498046875,4491.97998046875,188506,0.0,0.0
2024-06-25 00:00:00+05:30,4515.0,4597.4501953125,4488.0498046875,4539.2998046875,4511.609375,353120,0.0,0.0
2024-06-26 00:00:00+05:30,4546.4501953125,4568.89990234375,4512.5,4545.35009765625,4517.62255859375,203886,0.0,0.0
2024-06-27 00:00:00+05:30,4545.35009765625,4556.0498046875,4500.10009765625,4522.35009765625,4494.76318359375,531345,0.0,0.0
2024-06-28 00:00:00+05:30,4522.35009765625,4648.4501953125,4522.35009765625,4596.4501953125,4568.4111328125,391476,0.0,0.0
2024-07-01 00:00:00+05:30,4596.4501953125,4615.2001953125,4540.2001953125,4602.10009765625,4574.0263671875,507284,0.0,0.0
2024-07-02 00:00:00+05:30,4607.7001953125,4620.85009765625,4565.25,4571.4501953125,4543.5634765625,258530,0.0,0.0
2024-07-03 00:00:00+05:30,4576.9501953125,4595.0498046875,4505.0,4559.14990234375,4531.33837890625,573402,0.0,0.0
2024-07-04 00:00:00+05:30,4559.14990234375,4577.39990234375,4521.7001953125,4544.0498046875,4516.330078125,242990,0.0,0.0
2024-07-05 00:00:00+05:30,4550.0,4670.0,4550.0,4629.7001953125,4601.4580078125,1285879,0.0,0.0
2024-07-08 00:00:00+05:30,4629.39990234375,4649.64990234375,4445.0,4464.2001953125,4436.9677734375,890261,0.0,0.0
2024-07-09 00:00:00+05:30,4491.39990234375,4582.89990234375,4458.0,4551.9501953125,4524.1826171875,769145,0.0,0.0
2024-07-10 00:00:00+05:30,4572.0,4651.85009765625,4536.7998046875,4636.9501953125,4608.6640625,550188,0.0,0.0
2024-07-11 00:00:00+05:30,4656.7001953125,4660.0,4565.0498046875,4582.5,4554.5458984375,559139,0.0,0.0
2024-07-12 00:00:00+05:30,4590.0,4594.60009765625,4485.2998046875,4539.2998046875,4511.609375,661038,0.0,0.0
2024-07-15 00:00:00+05:30,4542.0,4604.35009765625,4536.10009765625,4575.39990234375,4547.4892578125,616728,0.0,0.0
2024-07-16 00:00:00+05:30,4575.39990234375,4598.9501953125,4551.7001953125,4570.7998046875,4542.9169921875,266585,0.0,0.0
2024-07-18 00:00:00+05:30,4550.0,4603.10009765625,4515.75,4584.7998046875,4556.83154296875,432503,0.0,0.0
2024-07-19 00:00:00+05:30,4580.0,4587.25,4496.4501953125,4519.7998046875,4492.22802734375,279117,0.0,0.0
2024-07-22 00:00:00+05:30,4500.0,4577.35009765625,4441.35009765625,4534.7998046875,4507.13671875,308095,0.0,0.0
2024-07-23 00:00:00+05:30,4521.0,4541.0498046875,4395.2998046875,4527.0,4499.38427734375,499837,0.0,0.0
2024-07-24 00:00:00+05:30,4506.2001953125,4579.2998046875,4501.4501953125,4551.60009765625,4523.83447265625,392515,0.0,0.0
2024-07-25 00:00:00+05:30,4530.0,4582.7001953125,4475.2998046875,4547.0,4519.2626953125,232749,0.0,0.0
2024-07-26 00:00:00+05:30,4570.9501953125,4810.0,4563.85009765625,4790.60009765625,4761.37646484375,1262221,0.0,0.0
2024-07-29 00:00:00+05:30,4804.0,4951.0,4771.7001953125,4923.85009765625,4893.81396484375,886247,0.0,0.0
2024-07-30 00:00:00+05:30,4923.85009765625,4945.0,4889.14990234375,4912.35009765625,4882.3837890625,515488,0.0,0.0
2024-07-31 00:00:00+05:30,4904.35009765625,4943.75,4800.2001953125,4923.2001953125,4893.16796875,1167323,0.0,0.0
2024-08-01 00:00:00+05:30,4930.0,5008.0,4900.0,4917.89990234375,4887.89990234375,622863,0.0,0.0
2024-08-02 00:00:00+05:30,4861.7001953125,5010.0,4839.10009765625,4991.25,4991.25,960970,30.0,0.0
2024-08-05 00:00:00+05:30,4933.5498046875,4988.89990234375,4778.0,4826.9501953125,4826.9501953125,1449786,0.0,0.0
2024-08-06 00:00:00+05:30,4830.0,4959.0,4815.0498046875,4827.5498046875,4827.5498046875,403211,0.0,0.0
2024-08-07 00:00:00+05:30,4841.0,4957.10009765625,4841.0,4946.5,4946.5,590493,0.0,0.0
2024-08-08 00:00:00+05:30,4920.10009765625,5024.85009765625,4823.0,4834.5,4834.5,722958,0.0,0.0
2024-08-09 00:00:00+05:30,4904.7998046875,4904.7998046875,4816.0498046875,4829.9501953125,4829.9501953125,222355,0.0,0.0
2024-08-12 00:00:00+05:30,4828.9501953125,4905.0,4777.5498046875,4891.0,4891.0,431270,0.0,0.0
2024-08-13 00:00:00+05:30,4900.0,4919.9501953125,4803.0498046875,4861.7998046875,4861.7998046875,203334,0.0,0.0
2024-08-14 00:00:00+05:30,4848.0,4848.0,4642.0498046875,4662.0,4662.0,729449,0.0,0.0
2024-08-16 00:00:00+05:30,4665.0,4709.7998046875,4623.2998046875,4633.89990234375,4633.89990234375,522991,0.0,0.0
2024-08-19 00:00:00+05:30,4665.0,4689.9501953125,4615.5498046875,4669.89990234375,4669.89990234375,232374,0.0,0.0
2024-08-20 00:00:00+05:30,4674.7998046875,4728.85009765625,4663.2998046875,4723.14990234375,4723.14990234375,255795,0.0,0.0
2024-08-21 00:00:00+05:30,4736.0,4963.35009765625,4734.9501953125,4900.7998046875,4900.7998046875,1371112,0.0,0.0
2024-08-22 00:00:00+05:30,4927.5,4929.9501953125,4869.0,4911.4501953125,4911.4501953125,480842,0.0,0.0
2024-08-23 00:00:00+05:30,4927.0,4950.0,4828.9501953125,4855.9501953125,4855.9501953125,420463,0.0,0.0
2024-08-26 00:00:00+05:30,4860.0,4934.0,4860.0,4926.25,4926.25,288510,0.0,0.0
2024-08-27 00:00:00+05:30,4908.0,4995.5,4875.0,4902.5,4902.5,400046,0.0,0.0
2024-08-28 00:00:00+05:30,4882.10009765625,5096.0,4858.9501953125,5030.7001953125,5030.7001953125,963990,0.0,0.0
2024-08-29 00:00:00+05:30,5049.89990234375,5077.35009765625,4990.0498046875,5012.5498046875,5012.5498046875,430810,0.0,0.0
2024-08-30 00:00:00+05:30,5019.5,5132.5,5019.5,5093.89990234375,5093.89990234375,853203,0.0,0.0
2024-09-02 00:00:00+05:30,5124.7998046875,5132.9501953125,5023.0498046875,5036.85009765625,5036.85009765625,196235,0.0,0.0
2024-09-03 00:00:00+05:30,5036.85009765625,5098.4501953125,5036.5498046875,5066.0,5066.0,288902,0.0,0.0
2024-09-04 00:00:00+05:30,5060.5,5110.0,5015.25,5096.60009765625,5096.60009765625,313543,0.0,0.0
2024-09-05 00:00:00+05:30,5100.0,5164.4501953125,5087.14990234375,5120.89990234375,5120.89990234375,491284,0.0,0.0
2024-09-06 00:00:00+05:30,5127.0,5170.0,5062.35009765625,5137.7998046875,5137.7998046875,432124,0.0,0.0
2024-09-09 00:00:00+05:30,5105.0,5194.2998046875,5082.2001953125,5173.5,5173.5,354291,0.0,0.0
2024-09-10 00:00:00+05:30,5200.9501953125,5447.35009765625,5198.0,5426.4501953125,5426.4501953125,1628691,0.0,0.0
2024-09-11 00:00:00+05:30,5405.0,5469.89990234375,5380.0498046875,5439.2998046875,5439.2998046875,595689,0.0,0.0
2024-09-12 00:00:00+05:30,5450.0,5513.0,5396.2001953125,5482.7998046875,5482.7998046875,763771,0.0,0.0
2024-09-13 00:00:00+05:30,5465.0498046875,5531.75,5403.0498046875,5498.64990234375,5498.64990234375,401361,0.0,0.0
2024-09-16 00:00:00+05:30,5495.0,5520.0,5471.7001953125,5479.35009765625,5479.35009765625,238494,0.0,0.0
2024-09-17 00:00:00+05:30,5479.0498046875,5560.0,5436.0,5452.2001953125,5452.2001953125,529121,0.0,0.0
2024-09-18 00:00:00+05:30,5451.9501953125,5482.7001953125,5392.0498046875,5469.14990234375,5469.14990234375,213575,0.0,0.0
2024-09-19 00:00:00+05:30,5469.14990234375,5513.0,5419.0,5429.2001953125,5429.2001953125,341889,0.0,0.0
2024-09-20 00:00:00+05:30,5456.2998046875,5505.0,5427.35009765625,5450.75,5450.75,630993,0.0,0.0
2024-09-23 00:00:00+05:30,5490.0,5582.9501953125,5364.5,5372.85009765625,5372.85009765625,588823,0.0,0.0
2024-09-24 00:00:00+05:30,5375.0,5419.7001953125,5317.64990234375,5375.7998046875,5375.7998046875,515534,0.0,0.0
2024-09-25 00:00:00+05:30,5375.7998046875,5448.5,5354.5,5394.2998046875,5394.2998046875,693122,0.0,0.0
2024-09-26 00:00:00+05:30,5410.0,5418.60009765625,5292.25,5379.2998046875,5379.2998046875,554676,0.0,0.0
2024-09-27 00:00:00+05:30,5371.7001953125,5523.2998046875,5315.64990234375,5457.89990234375,5457.89990234375,6886792,0.0,0.0
2024-09-30 00:00:00+05:30,5472.9501953125,5512.14990234375,5378.5498046875,5443.35009765625,5443.35009765625,820627,0.0,0.0
2024-10-01 00:00:00+05:30,5440.5498046875,5464.0498046875,5362.75,5423.7998046875,5423.7998046875,686142,0.0,0.0
2024-10-03 00:00:00+05:30,5400.0,5493.7001953125,5241.7001953125,5430.2998046875,5430.2998046875,602874,0.0,0.0
2024-10-04 00:00:00+05:30,5408.0,5522.2001953125,5385.25,5425.5498046875,5425.5498046875,524300,0.0,0.0
2024-10-07 00:00:00+05:30,5448.0,5521.0,5376.7001953125,5404.35009765625,5404.35009765625,383652,0.0,0.0
2024-10-08 00:00:00+05:30,5401.7001953125,5566.5,5398.64990234375,5547.0498046875,5547.0498046875,396786,0.0,0.0
2024-10-09 00:00:00+05:30,5655.89990234375,6029.9501953125,5642.0498046875,5989.75,5989.75,3022787,0.0,0.0
2024-10-10 00:00:00+05:30,5960.0,6022.0,5920.2998046875,5942.14990234375,5942.14990234375,640572,0.0,0.0
2024-10-11 00:00:00+05:30,5975.0,6159.85009765625,5958.89990234375,6142.25,6142.25,1089288,0.0,0.0
2024-10-14 00:00:00+05:30,6140.0,6235.0,6118.0498046875,6214.85009765625,6214.85009765625,647056,0.0,0.0
2024-10-15 00:00:00+05:30,6150.0,6275.85009765625,6020.35009765625,6106.7001953125,6106.7001953125,1370567,0.0,0.0
2024-10-16 00:00:00+05:30,6101.7001953125,6142.75,6057.0,6123.64990234375,6123.64990234375,476603,0.0,0.0
2024-10-17 00:00:00+05:30,6123.64990234375,6170.9501953125,6045.60009765625,6077.39990234375,6077.39990234375,290563,0.0,0.0
2024-10-18 00:00:00+05:30,6077.4501953125,6091.89990234375,6004.64990234375,6022.25,6022.25,334347,0.0,0.0
2024-10-21 00:00:00+05:30,6029.9501953125,6108.39990234375,5909.35009765625,5925.0,5925.0,566368,0.0,0.0
2024-10-22 00:00:00+05:30,5920.0,5964.0,5805.0,5817.9501953125,5817.9501953125,569761,0.0,0.0
2024-10-23 00:00:00+05:30,5804.39990234375,5858.39990234375,5717.25,5727.60009765625,5727.60009765625,327730,0.0,0.0
2024-10-24 00:00:00+05:30,5761.0,5771.2998046875,5692.25,5736.64990234375,5736.64990234375,560790,0.0,0.0
2024-10-25 00:00:00+05:30,5742.0,5834.9501953125,5742.0,5780.75,5780.75,1007972,0.0,0.0
2024-10-28 00:00:00+05:30,5764.89990234375,5850.0,5707.7998046875,5814.39990234375,5814.39990234375,391605,0.0,0.0
2024-10-29 00:00:00+05:30,5800.0,5845.10009765625,5746.0,5803.35009765625,5803.35009765625,274283,0.0,0.0
2024-10-30 00:00:00+05:30,5843.75,5933.9501953125,5797.0,5886.60009765625,5886.60009765625,500928,0.0,0.0
2024-10-31 00:00:00+05:30,5937.5,5940.0,5858.64990234375,5889.64990234375,5889.64990234375,423706,0.0,0.0
2024-11-01 00:00:00+05:30,5928.2001953125,5932.5498046875,5871.75,5903.5498046875,5903.5498046875,34122,0.0,0.0
2024-11-04 00:00:00+05:30,5904.25,5941.2998046875,5841.7001953125,5901.75,5901.75,357941,0.0,0.0
2024-11-05 00:00:00+05:30,5900.0,5901.75,5678.35009765625,5811.25,5811.25,397496,0.0,0.0
2024-11-06 00:00:00+05:30,5810.0,6005.7001953125,5810.0,5954.14990234375,5954.14990234375,619492,0.0,0.0
2024-11-07 00:00:00+05:30,6000.0,6050.0,5881.5498046875,5959.9501953125,5959.9501953125,789818,0.0,0.0
2024-11-08 00:00:00+05:30,5980.0,6062.0,5880.0,5949.85009765625,5949.85009765625,447048,0.0,0.0
2024-11-11 00:00:00+05:30,6155.0,6155.0,5782.2001953125,5899.9501953125,5899.9501953125,1339441,0.0,0.0
2024-11-12 00:00:00+05:30,5915.0,5949.85009765625,5782.0498046875,5810.7001953125,5810.7001953125,433122,0.0,0.0
2024-11-13 00:00:00+05:30,5809.60009765625,5831.7001953125,5710.5498046875,5770.10009765625,5770.10009765625,250370,0.0,0.0
2024-11-14 00:00:00+05:30,5770.10009765625,5825.9501953125,5723.14990234375,5750.10009765625,5750.10009765625,220287,0.0,0.0
2024-11-18 00:00:00+05:30,5700.0,5814.0498046875,5690.5,5766.64990234375,5766.64990234375,390727,0.0,0.0
2024-11-19 00:00:00+05:30,5769.85009765625,5960.9501953125,5769.85009765625,5900.85009765625,5900.85009765625,427565,0.0,0.0
2024-11-21 00:00:00+05:30,5880.10009765625,6004.5,5880.10009765625,5977.10009765625,5977.10009765625,448388,0.0,0.0
2024-11-22 00:00:00+05:30,5980.0,6056.9501953125,5980.0,5998.35009765625,5998.35009765625,309695,0.0,0.0
2024-11-25 00:00:00+05:30,6029.9501953125,6185.0,6020.9501953125,6138.4501953125,6138.4501953125,839267,0.0,0.0
2024-11-26 00:00:00+05:30,6149.14990234375,6159.0498046875,6006.10009765625,6072.5,6072.5,218533,0.0,0.0
2024-11-27 00:00:00+05:30,6072.5,6105.85009765625,5988.9501953125,5999.2001953125,5999.2001953125,149153,0.0,0.0
2024-11-28 00:00:00+05:30,6022.7998046875,6022.7998046875,5902.10009765625,5951.7998046875,5951.7998046875,318089,0.0,0.0
2024-11-29 00:00:00+05:30,6024.0498046875,6208.2998046875,6000.0,6172.7001953125,6172.7001953125,1027507,0.0,0.0
2024-12-02 00:00:00+05:30,6185.0,6282.0,6169.5498046875,6255.35009765625,6255.35009765625,665882,0.0,0.0
2024-12-03 00:00:00+05:30,6280.0,6285.4501953125,6194.2001953125,6210.5498046875,6210.5498046875,742965,0.0,0.0
2024-12-04 00:00:00+05:30,6225.0,6268.25,6178.0498046875,6256.5,6256.5,556873,0.0,0.0
2024-12-05 00:00:00+05:30,6184.85009765625,6184.85009765625,5866.10009765625,6096.2001953125,6096.2001953125,1426021,0.0,0.0
2024-12-06 00:00:00+05:30,6140.0,6192.9501953125,6105.10009765625,6130.75,6130.75,704328,0.0,0.0
2024-12-09 00:00:00+05:30,5999.9501953125,6041.5498046875,5937.64990234375,5959.64990234375,5959.64990234375,1123022,0.0,0.0
2024-12-10 00:00:00+05:30,5989.4501953125,6032.7998046875,5871.0,5932.60009765625,5932.60009765625,393478,0.0,0.0
2024-12-11 00:00:00+05:30,5956.0,5970.5,5904.0,5927.9501953125,5927.9501953125,355231,0.0,0.0
2024-12-12 00:00:00+05:30,5950.0,6055.0,5928.25,5951.7001953125,5951.7001953125,359123,0.0,0.0
2024-12-13 00:00:00+05:30,5949.2998046875,5949.2998046875,5844.2001953125,5876.7001953125,5876.7001953125,445372,0.0,0.0
2024-12-16 00:00:00+05:30,5883.5,5909.9501953125,5820.0,5856.4501953125,5856.4501953125,308602,0.0,0.0
2024-12-17 00:00:00+05:30,5868.0,5935.0,5819.5498046875,5847.39990234375,5847.39990234375,393644,0.0,0.0
2024-12-18 00:00:00+05:30,5848.0,5904.7998046875,5839.4501953125,5849.75,5849.75,280887,0.0,0.0
2024-12-19 00:00:00+05:30,5847.35009765625,5869.0,5780.0,5820.75,5820.75,451008,0.0,0.0
2024-12-20 00:00:00+05:30,5790.0,5957.25,5790.0,5846.75,5846.75,497158,0.0,0.0
2024-12-23 00:00:00+05:30,5846.75,5935.0,5837.0,5849.4501953125,5849.4501953125,464380,0.0,0.0
2024-12-24 00:00:00+05:30,5860.0,5933.0498046875,5739.4501953125,5782.35009765625,5782.35009765625,252658,0.0,0.0
2024-12-26 00:00:00+05:30,5792.0,5922.0,5716.5,5886.75,5886.75,183602,0.0,0.0
2024-12-27 00:00:00+05:30,5900.0,5934.9501953125,5870.14990234375,5881.0498046875,5881.0498046875,186225,0.0,0.0
2024-12-30 00:00:00+05:30,5881.0498046875,6138.85009765625,5880.0,6045.0,6045.0,1928937,0.0,0.0
2024-12-31 00:00:00+05:30,6029.39990234375,6135.25,5975.64990234375,6098.7998046875,6098.7998046875,610044,0.0,0.0
2025-01-01 00:00:00+05:30,6090.0,6135.10009765625,6060.7001953125,6073.0,6073.0,116675,0.0,0.0
2025-01-02 00:00:00+05:30,6073.0,6154.75,6010.0,6144.75,6144.75,180792,0.0,0.0
2025-01-03 00:00:00+05:30,6159.0,6248.89990234375,6030.14990234375,6048.2998046875,6048.2998046875,427384,0.0,0.0
2025-01-06 00:00:00+05:30,6068.2001953125,6068.2001953125,5841.0,5891.64990234375,5891.64990234375,334922,0.0,0.0
2025-01-07 00:00:00+05:30,5910.0,5936.9501953125,5875.0,5907.9501953125,5907.9501953125,303309,0.0,0.0
2025-01-08 00:00:00+05:30,5930.0,5965.85009765625,5822.2001953125,5868.39990234375,5868.39990234375,213589,0.0,0.0
2025-01-09 00:00:00+05:30,5861.7001953125,5905.5498046875,5811.75,5824.5498046875,5824.5498046875,98271,0.0,0.0
2025-01-10 00:00:00+05:30,5800.0,5840.0,5715.2001953125,5771.35009765625,5771.35009765625,384413,0.0,0.0
2025-01-13 00:00:00+05:30,5824.0,5887.5,5654.35009765625,5732.5,5732.5,770897,0.0,0.0
2025-01-14 00:00:00+05:30,5761.10009765625,6006.4501953125,5749.35009765625,5990.2998046875,5990.2998046875,439344,0.0,0.0
2025-01-15 00:00:00+05:30,6000.35009765625,6000.39990234375,5768.5,5876.85009765625,5876.85009765625,483267,0.0,0.0
2025-01-16 00:00:00+05:30,5840.0,5952.7998046875,5755.7001953125,5916.0498046875,5916.0498046875,428736,0.0,0.0
2025-01-17 00:00:00+05:30,5930.5,5938.85009765625,5871.7001953125,5916.0498046875,5916.0498046875,177031,0.0,0.0
2025-01-20 00:00:00+05:30,5917.0,6028.0,5840.0498046875,6000.60009765625,6000.60009765625,309737,0.0,0.0
2025-01-21 00:00:00+05:30,6011.7001953125,6068.0498046875,5806.2998046875,5818.89990234375,5818.89990234375,437884,0.0,0.0
2025-01-22 00:00:00+05:30,5838.5498046875,5846.89990234375,5755.0,5812.5,5812.5,513868,0.0,0.0
2025-01-23 00:00:00+05:30,5780.39990234375,5905.0498046875,5780.39990234375,5850.9501953125,5850.9501953125,449602,0.0,0.0
2025-01-24 00:00:00+05:30,5850.0,5900.39990234375,5707.2998046875,5762.60009765625,5762.60009765625,387486,0.0,0.0
2025-01-27 00:00:00+05:30,5725.5,5749.0,5546.0,5576.75,5576.75,243092,0.0,0.0
2025-01-28 00:00:00+05:30,5580.39990234375,5585.0,5351.64990234375,5410.2001953125,5410.2001953125,588891,0.0,0.0
2025-01-29 00:00:00+05:30,5374.10009765625,5648.0,5361.5,5620.14990234375,5620.14990234375,241519,0.0,0.0
2025-01-30 00:00:00+05:30,5621.10009765625,5791.60009765625,5601.7998046875,5735.89990234375,5735.89990234375,234255,0.0,0.0
2025-01-31 00:00:00+05:30,5717.5498046875,5750.9501953125,5548.89990234375,5577.7001953125,5577.7001953125,429090,0.0,0.0
2025-02-01 00:00:00+05:30,5589.0,5653.85009765625,5510.0,5618.5498046875,5618.5498046875,108307,0.0,0.0
2025-02-03 00:00:00+05:30,5619.0,5955.10009765625,5471.0,5884.10009765625,5884.10009765625,1299208,0.0,0.0
2025-02-04 00:00:00+05:30,6049.9501953125,6230.0,5972.7001953125,6096.25,6096.25,1307734,0.0,0.0
2025-02-05 00:00:00+05:30,6060.5498046875,6207.2001953125,6007.5,6123.5,6123.5,389786,0.0,0.0
2025-02-06 00:00:00+05:30,6148.2998046875,6205.89990234375,6098.0498046875,6119.7001953125,6119.7001953125,373619,0.0,0.0
2025-02-07 00:00:00+05:30,6116.5498046875,6161.5,6080.5,6140.5498046875,6140.5498046875,153029,0.0,0.0
2025-02-10 00:00:00+05:30,6142.0,6179.0,5921.64990234375,5938.7998046875,5938.7998046875,284788,0.0,0.0
2025-02-11 00:00:00+05:30,5949.9501953125,5964.7998046875,5862.10009765625,5946.75,5946.75,443166,0.0,0.0
2025-02-12 00:00:00+05:30,5946.75,6000.0,5805.0,5969.85009765625,5969.85009765625,292103,0.0,0.0
2025-02-13 00:00:00+05:30,5999.7001953125,6155.0,5984.75,6010.5,6010.5,667461,0.0,0.0
2025-02-14 00:00:00+05:30,6017.2998046875,6060.0,5766.0498046875,5843.75,5843.75,294685,0.0,0.0
