Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,182.0,182.0,175.14999389648438,175.35000610351562,175.35000610351562,961,0.0,0.0
2025-02-10 00:00:00+05:30,181.0,181.0,163.60000610351562,167.1999969482422,167.1999969482422,7155,0.0,0.0
2025-02-11 00:00:00+05:30,174.89999389648438,179.0,162.60000610351562,168.5500030517578,168.5500030517578,16817,0.0,0.0
2025-02-12 00:00:00+05:30,163.60000610351562,170.0,163.0,164.1999969482422,164.1999969482422,9090,0.0,0.0
2025-02-13 00:00:00+05:30,168.89999389648438,169.85000610351562,164.0,165.85000610351562,165.85000610351562,7515,0.0,0.0
2025-02-14 00:00:00+05:30,166.0,166.0,156.10000610351562,157.6999969482422,157.6999969482422,8358,0.0,0.0
2025-02-17 00:00:00+05:30,160.0,164.0,158.1999969482422,161.35000610351562,161.35000610351562,940,0.0,0.0
2025-02-18 00:00:00+05:30,161.35000610351562,161.35000610351562,147.0,148.25,148.25,3615,0.0,0.0
2025-02-19 00:00:00+05:30,153.0,160.5,153.0,159.6999969482422,159.6999969482422,4606,0.0,0.0
2025-02-20 00:00:00+05:30,159.6999969482422,162.0,155.5,160.60000610351562,160.60000610351562,1160,0.0,0.0
2025-02-21 00:00:00+05:30,166.0,166.0,160.0,161.0,161.0,797,0.0,0.0
2025-02-24 00:00:00+05:30,164.25,165.8000030517578,150.0500030517578,162.1999969482422,162.1999969482422,6502,0.0,0.0
2025-02-25 00:00:00+05:30,162.0,163.5500030517578,150.25,154.0500030517578,154.0500030517578,3279,0.0,0.0
2025-02-27 00:00:00+05:30,161.0,161.0,149.0,151.75,151.75,2342,0.0,0.0
2025-02-28 00:00:00+05:30,151.75,153.0,145.1999969482422,148.9499969482422,148.9499969482422,2835,0.0,0.0
2025-03-03 00:00:00+05:30,147.0,147.0,132.9499969482422,142.9499969482422,142.9499969482422,14013,0.0,0.0
2025-03-04 00:00:00+05:30,142.9499969482422,153.0,142.9499969482422,146.0,146.0,6986,0.0,0.0
2025-03-05 00:00:00+05:30,146.8000030517578,150.0,146.0,150.0,150.0,10427,0.0,0.0
2025-03-06 00:00:00+05:30,150.0,155.0,145.6999969482422,148.9499969482422,148.9499969482422,10035,0.0,0.0
2025-03-07 00:00:00+05:30,148.9499969482422,153.60000610351562,148.5,150.0,150.0,19884,0.0,0.0
2025-03-10 00:00:00+05:30,160.0,160.0,144.0,145.25,145.25,4070,0.0,0.0
2025-03-11 00:00:00+05:30,140.10000610351562,144.0,140.0,141.8000030517578,141.8000030517578,31695,0.0,0.0
2025-03-12 00:00:00+05:30,142.10000610351562,143.10000610351562,140.0500030517578,142.8000030517578,142.8000030517578,10482,0.0,0.0
2025-03-13 00:00:00+05:30,143.10000610351562,145.0,138.0500030517578,139.0,139.0,7851,0.0,0.0
2025-03-17 00:00:00+05:30,139.0,147.0,137.0,138.60000610351562,138.60000610351562,5429,0.0,0.0
2025-03-18 00:00:00+05:30,144.60000610351562,149.9499969482422,135.0,148.64999389648438,148.64999389648438,11633,0.0,0.0
2025-03-19 00:00:00+05:30,148.89999389648438,154.35000610351562,147.1999969482422,149.0,149.0,54145,0.0,0.0
2025-03-20 00:00:00+05:30,153.60000610351562,156.0,147.25,148.8000030517578,148.8000030517578,13610,0.0,0.0
2025-03-21 00:00:00+05:30,149.0,153.0,149.0,151.64999389648438,151.64999389648438,37197,0.0,0.0
2025-03-24 00:00:00+05:30,157.75,165.0,155.10000610351562,163.75,163.75,27981,0.0,0.0
2025-03-25 00:00:00+05:30,165.0,165.0,157.0,158.4499969482422,158.4499969482422,20990,0.0,0.0
2025-03-26 00:00:00+05:30,159.0,159.0,146.8000030517578,149.3000030517578,149.3000030517578,19027,0.0,0.0
2025-03-27 00:00:00+05:30,151.89999389648438,151.89999389648438,143.60000610351562,145.64999389648438,145.64999389648438,13052,0.0,0.0
2025-03-28 00:00:00+05:30,149.89999389648438,150.14999389648438,145.5,146.0500030517578,146.0500030517578,16574,0.0,0.0
