Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,36.349998474121094,36.95000076293945,35.29999923706055,35.75,35.75,26427,0.0,0.0
2024-05-22 00:00:00+05:30,35.400001525878906,36.650001525878906,34.25,34.54999923706055,34.54999923706055,27481,0.0,0.0
2024-05-23 00:00:00+05:30,35.20000076293945,35.5,33.599998474121094,34.25,34.25,12711,0.0,0.0
2024-05-24 00:00:00+05:30,34.900001525878906,34.95000076293945,34.0,34.349998474121094,34.349998474121094,12214,0.0,0.0
2024-05-27 00:00:00+05:30,35.150001525878906,35.599998474121094,33.099998474121094,33.900001525878906,33.900001525878906,25992,0.0,0.0
2024-05-28 00:00:00+05:30,34.5,35.25,34.0,35.0,35.0,20314,0.0,0.0
2024-05-29 00:00:00+05:30,35.45000076293945,35.75,34.099998474121094,34.599998474121094,34.599998474121094,24281,0.0,0.0
2024-05-30 00:00:00+05:30,34.650001525878906,35.400001525878906,33.04999923706055,33.900001525878906,33.900001525878906,16976,0.0,0.0
2024-05-31 00:00:00+05:30,36.20000076293945,36.20000076293945,33.650001525878906,33.79999923706055,33.79999923706055,12037,0.0,0.0
2024-06-03 00:00:00+05:30,34.599998474121094,35.5,32.25,33.099998474121094,33.099998474121094,37559,0.0,0.0
2024-06-04 00:00:00+05:30,33.79999923706055,34.45000076293945,29.799999237060547,32.099998474121094,32.099998474121094,36010,0.0,0.0
2024-06-05 00:00:00+05:30,33.900001525878906,33.900001525878906,31.149999618530273,31.549999237060547,31.549999237060547,10839,0.0,0.0
2024-06-06 00:00:00+05:30,33.54999923706055,34.70000076293945,31.649999618530273,33.29999923706055,33.29999923706055,38301,0.0,0.0
2024-06-07 00:00:00+05:30,34.95000076293945,35.349998474121094,34.0,34.349998474121094,34.349998474121094,23614,0.0,0.0
2024-06-10 00:00:00+05:30,35.189998626708984,35.54999923706055,34.349998474121094,34.689998626708984,34.689998626708984,31596,0.0,0.0
2024-06-11 00:00:00+05:30,34.75,35.70000076293945,34.0,34.70000076293945,34.70000076293945,25129,0.0,0.0
2024-06-12 00:00:00+05:30,35.20000076293945,35.4900016784668,33.900001525878906,34.060001373291016,34.060001373291016,65670,0.0,0.0
2024-06-13 00:00:00+05:30,34.70000076293945,34.97999954223633,33.5,34.279998779296875,34.279998779296875,34207,0.0,0.0
2024-06-14 00:00:00+05:30,34.900001525878906,34.900001525878906,33.150001525878906,34.369998931884766,34.369998931884766,22939,0.0,0.0
2024-06-18 00:00:00+05:30,35.45000076293945,35.4900016784668,35.0,35.150001525878906,35.150001525878906,25588,0.0,0.0
2024-06-19 00:00:00+05:30,35.849998474121094,36.88999938964844,34.34000015258789,34.59000015258789,34.59000015258789,50551,0.0,0.0
2024-06-20 00:00:00+05:30,35.599998474121094,35.599998474121094,34.61000061035156,34.93000030517578,34.93000030517578,35102,0.0,0.0
2024-06-21 00:00:00+05:30,35.540000915527344,38.63999938964844,35.119998931884766,36.130001068115234,36.130001068115234,115888,0.0,0.0
2024-06-24 00:00:00+05:30,36.599998474121094,37.0,36.0,36.36000061035156,36.36000061035156,51420,0.0,0.0
2024-06-25 00:00:00+05:30,38.06999969482422,38.06999969482422,36.5,36.959999084472656,36.959999084472656,46917,0.0,0.0
2024-06-26 00:00:00+05:30,38.88999938964844,38.88999938964844,37.0,37.630001068115234,37.630001068115234,31001,0.0,0.0
2024-06-27 00:00:00+05:30,38.0099983215332,38.84000015258789,37.0,37.459999084472656,37.459999084472656,49512,0.0,0.0
2024-06-28 00:00:00+05:30,37.459999084472656,38.45000076293945,37.099998474121094,37.220001220703125,37.220001220703125,27610,0.0,0.0
2024-07-01 00:00:00+05:30,37.959999084472656,38.2599983215332,37.0,37.5,37.5,27353,0.0,0.0
2024-07-02 00:00:00+05:30,39.20000076293945,39.20000076293945,37.25,37.54999923706055,37.54999923706055,17295,0.0,0.0
2024-07-03 00:00:00+05:30,38.0,38.599998474121094,37.5099983215332,37.709999084472656,37.709999084472656,16634,0.0,0.0
2024-07-04 00:00:00+05:30,38.43000030517578,38.43000030517578,37.0,37.08000183105469,37.08000183105469,20524,0.0,0.0
2024-07-05 00:00:00+05:30,38.16999816894531,38.20000076293945,36.619998931884766,37.29999923706055,37.29999923706055,32825,0.0,0.0
2024-07-08 00:00:00+05:30,38.04999923706055,38.58000183105469,37.0,38.02000045776367,38.02000045776367,20103,0.0,0.0
2024-07-09 00:00:00+05:30,39.70000076293945,39.70000076293945,37.5099983215332,37.970001220703125,37.970001220703125,9467,0.0,0.0
2024-07-10 00:00:00+05:30,39.04999923706055,39.04999923706055,37.31999969482422,37.72999954223633,37.72999954223633,15227,0.0,0.0
2024-07-11 00:00:00+05:30,38.0,38.20000076293945,37.5,37.58000183105469,37.58000183105469,10740,0.0,0.0
2024-07-12 00:00:00+05:30,38.4900016784668,39.0,37.40999984741211,37.58000183105469,37.58000183105469,46393,0.0,0.0
2024-07-15 00:00:00+05:30,38.5,38.5,37.5,37.88999938964844,37.88999938964844,20134,0.0,0.0
2024-07-16 00:00:00+05:30,37.88999938964844,38.43000030517578,35.619998931884766,36.77000045776367,36.77000045776367,21316,0.0,0.0
2024-07-18 00:00:00+05:30,37.09000015258789,37.4900016784668,36.0099983215332,36.810001373291016,36.810001373291016,22192,0.0,0.0
2024-07-19 00:00:00+05:30,37.54999923706055,37.54999923706055,36.41999816894531,37.150001525878906,37.150001525878906,9246,0.0,0.0
2024-07-22 00:00:00+05:30,37.790000915527344,37.790000915527344,34.5,36.33000183105469,36.33000183105469,21937,0.0,0.0
2024-07-23 00:00:00+05:30,37.540000915527344,37.540000915527344,34.9900016784668,35.560001373291016,35.560001373291016,14727,0.0,0.0
2024-07-24 00:00:00+05:30,35.939998626708984,36.20000076293945,35.209999084472656,35.959999084472656,35.959999084472656,13007,0.0,0.0
2024-07-25 00:00:00+05:30,36.5,36.9900016784668,34.119998931884766,35.45000076293945,35.45000076293945,49464,0.0,0.0
2024-07-26 00:00:00+05:30,36.84000015258789,36.84000015258789,35.11000061035156,35.630001068115234,35.630001068115234,18013,0.0,0.0
2024-07-29 00:00:00+05:30,36.13999938964844,42.75,35.709999084472656,42.75,42.75,408322,0.0,0.0
2024-07-30 00:00:00+05:30,46.79999923706055,50.400001525878906,43.5,46.15999984741211,46.15999984741211,1408818,0.0,0.0
2024-07-31 00:00:00+05:30,46.0,46.0,43.099998474121094,43.90999984741211,43.90999984741211,197380,0.0,0.0
2024-08-01 00:00:00+05:30,44.0,44.380001068115234,38.20000076293945,39.310001373291016,39.310001373291016,174413,0.0,0.0
2024-08-02 00:00:00+05:30,38.900001525878906,47.16999816894531,38.5099983215332,43.630001068115234,43.630001068115234,813334,0.0,0.0
2024-08-05 00:00:00+05:30,43.5,44.689998626708984,40.400001525878906,40.83000183105469,40.83000183105469,140444,0.0,0.0
2024-08-06 00:00:00+05:30,40.04999923706055,42.5,38.54999923706055,38.86000061035156,38.86000061035156,49569,0.0,0.0
2024-08-07 00:00:00+05:30,39.0,42.5,39.0,40.939998626708984,40.939998626708984,67945,0.0,0.0
2024-08-08 00:00:00+05:30,40.900001525878906,42.9900016784668,39.720001220703125,41.130001068115234,41.130001068115234,82321,0.0,0.0
2024-08-09 00:00:00+05:30,43.0,43.0,40.75,41.7400016784668,41.7400016784668,62353,0.0,0.0
2024-08-12 00:00:00+05:30,41.7400016784668,42.400001525878906,40.5,40.560001373291016,40.560001373291016,51158,0.0,0.0
2024-08-13 00:00:00+05:30,41.849998474121094,41.849998474121094,38.400001525878906,38.790000915527344,38.790000915527344,84100,0.0,0.0
2024-08-14 00:00:00+05:30,39.9900016784668,39.9900016784668,36.54999923706055,37.38999938964844,37.38999938964844,56735,0.0,0.0
2024-08-16 00:00:00+05:30,38.0,41.45000076293945,36.70000076293945,39.88999938964844,39.88999938964844,86344,0.0,0.0
2024-08-19 00:00:00+05:30,40.79999923706055,40.79999923706055,39.099998474121094,39.72999954223633,39.72999954223633,40228,0.0,0.0
2024-08-20 00:00:00+05:30,39.209999084472656,40.5,39.209999084472656,39.70000076293945,39.70000076293945,43163,0.0,0.0
2024-08-21 00:00:00+05:30,40.9900016784668,40.9900016784668,39.060001373291016,39.36000061035156,39.36000061035156,49844,0.0,0.0
2024-08-22 00:00:00+05:30,39.9900016784668,40.4900016784668,39.11000061035156,39.5,39.5,23318,0.0,0.0
2024-08-23 00:00:00+05:30,39.119998931884766,40.09000015258789,38.70000076293945,38.88999938964844,38.88999938964844,79489,0.0,0.0
2024-08-26 00:00:00+05:30,38.88999938964844,40.0,38.88999938964844,39.619998931884766,39.619998931884766,14691,0.0,0.0
2024-08-27 00:00:00+05:30,39.970001220703125,39.970001220703125,37.25,37.77000045776367,37.77000045776367,39034,0.0,0.0
2024-08-28 00:00:00+05:30,38.400001525878906,40.0,37.29999923706055,39.130001068115234,39.130001068115234,127867,0.0,0.0
2024-08-29 00:00:00+05:30,39.130001068115234,39.880001068115234,37.709999084472656,38.189998626708984,38.189998626708984,83764,0.0,0.0
2024-08-30 00:00:00+05:30,39.29999923706055,39.29999923706055,37.810001373291016,38.11000061035156,38.11000061035156,25397,0.0,0.0
2024-09-02 00:00:00+05:30,37.36000061035156,39.279998779296875,37.36000061035156,38.099998474121094,38.099998474121094,26389,0.0,0.0
2024-09-03 00:00:00+05:30,38.099998474121094,40.0,38.09000015258789,39.31999969482422,39.31999969482422,29264,0.0,0.0
2024-09-04 00:00:00+05:30,39.95000076293945,39.95000076293945,38.5099983215332,38.70000076293945,38.70000076293945,20552,0.0,0.0
2024-09-05 00:00:00+05:30,39.689998626708984,39.689998626708984,38.400001525878906,38.40999984741211,38.40999984741211,5819,0.0,0.0
2024-09-06 00:00:00+05:30,38.220001220703125,45.900001525878906,38.220001220703125,39.9900016784668,39.9900016784668,1248029,0.0,0.0
2024-09-09 00:00:00+05:30,39.95000076293945,42.95000076293945,39.11000061035156,40.91999816894531,40.91999816894531,289516,0.0,0.0
2024-09-10 00:00:00+05:30,40.119998931884766,42.349998474121094,38.75,39.599998474121094,39.599998474121094,174700,0.0,0.0
2024-09-11 00:00:00+05:30,38.619998931884766,40.65999984741211,38.349998474121094,39.029998779296875,39.029998779296875,50144,0.0,0.0
2024-09-12 00:00:00+05:30,38.599998474121094,40.45000076293945,38.599998474121094,39.2599983215332,39.2599983215332,50954,0.0,0.0
2024-09-13 00:00:00+05:30,39.9900016784668,39.9900016784668,38.5099983215332,39.04999923706055,39.04999923706055,28678,0.0,0.0
2024-09-16 00:00:00+05:30,39.0,39.38999938964844,38.04999923706055,38.58000183105469,38.58000183105469,33619,0.0,0.0
2024-09-17 00:00:00+05:30,38.58000183105469,38.97999954223633,38.099998474121094,38.349998474121094,38.349998474121094,33745,0.0,0.0
2024-09-18 00:00:00+05:30,38.58000183105469,38.58000183105469,36.52000045776367,36.72999954223633,36.72999954223633,92347,0.0,0.0
2024-09-19 00:00:00+05:30,37.79999923706055,38.0,34.959999084472656,35.56999969482422,35.56999969482422,73034,0.0,0.0
2024-09-20 00:00:00+05:30,37.75,37.75,35.380001068115234,35.79999923706055,35.79999923706055,40732,0.0,0.0
2024-09-23 00:00:00+05:30,36.650001525878906,36.650001525878906,34.5,35.16999816894531,35.16999816894531,69893,0.0,0.0
2024-09-24 00:00:00+05:30,35.79999923706055,35.79999923706055,34.470001220703125,34.970001220703125,34.970001220703125,48635,0.0,0.0
2024-09-25 00:00:00+05:30,35.400001525878906,36.400001525878906,34.0,34.290000915527344,34.290000915527344,45159,0.0,0.0
2024-09-26 00:00:00+05:30,34.150001525878906,35.22999954223633,34.0,34.41999816894531,34.41999816894531,27291,0.0,0.0
2024-09-27 00:00:00+05:30,33.79999923706055,37.47999954223633,33.79999923706055,34.15999984741211,34.15999984741211,245905,0.0,0.0
2024-09-30 00:00:00+05:30,34.880001068115234,35.79999923706055,34.29999923706055,35.060001373291016,35.060001373291016,42121,0.0,0.0
2024-10-01 00:00:00+05:30,35.790000915527344,35.790000915527344,34.560001373291016,35.09000015258789,35.09000015258789,20165,0.0,0.0
2024-10-03 00:00:00+05:30,34.02000045776367,35.5,33.91999816894531,34.13999938964844,34.13999938964844,24764,0.0,0.0
2024-10-04 00:00:00+05:30,34.150001525878906,34.45000076293945,33.02000045776367,33.97999954223633,33.97999954223633,26622,0.0,0.0
2024-10-07 00:00:00+05:30,34.0,34.880001068115234,31.0,31.65999984741211,31.65999984741211,41670,0.0,0.0
2024-10-08 00:00:00+05:30,32.0,34.0,31.209999084472656,33.880001068115234,33.880001068115234,15232,0.0,0.0
2024-10-09 00:00:00+05:30,35.20000076293945,35.20000076293945,34.0,34.13999938964844,34.13999938964844,17349,0.0,0.0
2024-10-10 00:00:00+05:30,34.939998626708984,34.95000076293945,33.0,33.779998779296875,33.779998779296875,11068,0.0,0.0
2024-10-11 00:00:00+05:30,33.0099983215332,34.84000015258789,33.0099983215332,34.33000183105469,34.33000183105469,18748,0.0,0.0
2024-10-14 00:00:00+05:30,34.88999938964844,34.88999938964844,33.45000076293945,34.099998474121094,34.099998474121094,22967,0.0,0.0
2024-10-15 00:00:00+05:30,35.0,39.900001525878906,34.959999084472656,37.0099983215332,37.0099983215332,488275,0.0,0.0
2024-10-16 00:00:00+05:30,36.29999923706055,38.0099983215332,35.08000183105469,36.34000015258789,36.34000015258789,76647,0.0,0.0
2024-10-17 00:00:00+05:30,35.5099983215332,37.09000015258789,34.5099983215332,35.029998779296875,35.029998779296875,25664,0.0,0.0
2024-10-18 00:00:00+05:30,35.900001525878906,36.38999938964844,34.11000061035156,35.380001068115234,35.380001068115234,33217,0.0,0.0
2024-10-21 00:00:00+05:30,34.56999969482422,35.939998626708984,33.33000183105469,34.0,34.0,28921,0.0,0.0
2024-10-22 00:00:00+05:30,32.849998474121094,35.790000915527344,32.619998931884766,32.9900016784668,32.9900016784668,28122,0.0,0.0
2024-10-23 00:00:00+05:30,32.9900016784668,33.4900016784668,32.40999984741211,32.70000076293945,32.70000076293945,33909,0.0,0.0
2024-10-24 00:00:00+05:30,33.52000045776367,33.720001220703125,32.11000061035156,33.13999938964844,33.13999938964844,28271,0.0,0.0
2024-10-25 00:00:00+05:30,33.7400016784668,33.7400016784668,27.700000762939453,28.139999389648438,28.139999389648438,377291,0.0,0.0
2024-10-28 00:00:00+05:30,28.5,31.780000686645508,25.40999984741211,26.299999237060547,26.299999237060547,260537,0.0,0.0
2024-10-29 00:00:00+05:30,27.489999771118164,28.790000915527344,26.889999389648438,27.079999923706055,27.079999923706055,73449,0.0,0.0
2024-10-30 00:00:00+05:30,27.700000762939453,28.5,26.90999984741211,27.329999923706055,27.329999923706055,37597,0.0,0.0
2024-10-31 00:00:00+05:30,26.299999237060547,27.780000686645508,25.989999771118164,26.93000030517578,26.93000030517578,17492,0.0,0.0
2024-11-01 00:00:00+05:30,27.469999313354492,28.0,27.100000381469727,27.899999618530273,27.899999618530273,5455,0.0,0.0
2024-11-04 00:00:00+05:30,28.200000762939453,29.0,27.1200008392334,28.6200008392334,28.6200008392334,16900,0.0,0.0
2024-11-05 00:00:00+05:30,29.34000015258789,29.34000015258789,27.5,28.31999969482422,28.31999969482422,10690,0.0,0.0
2024-11-06 00:00:00+05:30,27.5,28.649999618530273,27.5,28.010000228881836,28.010000228881836,6676,0.0,0.0
2024-11-07 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.65999984741211,28.65999984741211,6861,0.0,0.0
2024-11-08 00:00:00+05:30,29.0,29.5,28.110000610351562,28.59000015258789,28.59000015258789,11793,0.0,0.0
2024-11-11 00:00:00+05:30,28.579999923706055,28.579999923706055,27.190000534057617,27.399999618530273,27.399999618530273,13975,0.0,0.0
2024-11-12 00:00:00+05:30,27.450000762939453,28.450000762939453,27.010000228881836,27.350000381469727,27.350000381469727,4094,0.0,0.0
2024-11-13 00:00:00+05:30,27.899999618530273,27.899999618530273,25.979999542236328,26.68000030517578,26.68000030517578,20626,0.0,0.0
2024-11-14 00:00:00+05:30,27.8799991607666,27.8799991607666,26.0,26.40999984741211,26.40999984741211,6980,0.0,0.0
2024-11-18 00:00:00+05:30,27.600000381469727,27.600000381469727,25.5,26.389999389648438,26.389999389648438,14615,0.0,0.0
2024-11-19 00:00:00+05:30,26.979999542236328,26.979999542236328,25.549999237060547,26.1200008392334,26.1200008392334,5557,0.0,0.0
2024-11-21 00:00:00+05:30,27.399999618530273,27.399999618530273,26.1299991607666,26.5,26.5,6486,0.0,0.0
2024-11-22 00:00:00+05:30,26.5,27.5,25.209999084472656,26.270000457763672,26.270000457763672,6233,0.0,0.0
2024-11-25 00:00:00+05:30,26.479999542236328,26.770000457763672,25.5,26.43000030517578,26.43000030517578,4092,0.0,0.0
2024-11-26 00:00:00+05:30,27.75,27.75,26.0,26.239999771118164,26.239999771118164,5726,0.0,0.0
2024-11-27 00:00:00+05:30,26.239999771118164,27.18000030517578,26.209999084472656,27.18000030517578,27.18000030517578,4904,0.0,0.0
2024-11-28 00:00:00+05:30,28.489999771118164,28.489999771118164,26.799999237060547,28.309999465942383,28.309999465942383,16277,0.0,0.0
2024-11-29 00:00:00+05:30,28.850000381469727,29.639999389648438,27.0,27.56999969482422,27.56999969482422,16013,0.0,0.0
2024-12-02 00:00:00+05:30,27.610000610351562,28.299999237060547,27.0,27.489999771118164,27.489999771118164,16547,0.0,0.0
2024-12-03 00:00:00+05:30,28.18000030517578,28.389999389648438,26.309999465942383,27.18000030517578,27.18000030517578,18100,0.0,0.0
2024-12-04 00:00:00+05:30,28.280000686645508,28.280000686645508,27.239999771118164,27.479999542236328,27.479999542236328,11059,0.0,0.0
2024-12-05 00:00:00+05:30,28.479999542236328,28.479999542236328,26.399999618530273,27.209999084472656,27.209999084472656,89908,0.0,0.0
2024-12-06 00:00:00+05:30,26.5,26.84000015258789,26.200000762939453,26.579999923706055,26.579999923706055,34385,0.0,0.0
2024-12-09 00:00:00+05:30,26.5,26.979999542236328,25.950000762939453,26.170000076293945,26.170000076293945,30020,0.0,0.0
2024-12-10 00:00:00+05:30,26.170000076293945,26.979999542236328,25.010000228881836,26.270000457763672,26.270000457763672,24770,0.0,0.0
2024-12-11 00:00:00+05:30,26.270000457763672,26.5,25.850000381469727,26.020000457763672,26.020000457763672,36145,0.0,0.0
2024-12-12 00:00:00+05:30,26.020000457763672,26.479999542236328,25.350000381469727,25.81999969482422,25.81999969482422,20505,0.0,0.0
2024-12-13 00:00:00+05:30,26.450000762939453,26.5,25.31999969482422,26.360000610351562,26.360000610351562,7201,0.0,0.0
2024-12-16 00:00:00+05:30,26.360000610351562,26.700000762939453,25.3700008392334,25.84000015258789,25.84000015258789,10251,0.0,0.0
2024-12-17 00:00:00+05:30,26.360000610351562,26.5,25.56999969482422,26.25,26.25,7901,0.0,0.0
2024-12-18 00:00:00+05:30,25.350000381469727,26.25,25.350000381469727,25.790000915527344,25.790000915527344,8571,0.0,0.0
2024-12-19 00:00:00+05:30,25.790000915527344,26.34000015258789,25.270000457763672,25.420000076293945,25.420000076293945,10253,0.0,0.0
2024-12-20 00:00:00+05:30,25.25,25.989999771118164,25.0,25.309999465942383,25.309999465942383,13871,0.0,0.0
2024-12-23 00:00:00+05:30,25.31999969482422,25.979999542236328,24.200000762939453,24.93000030517578,24.93000030517578,12576,0.0,0.0
2024-12-24 00:00:00+05:30,25.700000762939453,25.700000762939453,23.68000030517578,24.100000381469727,24.100000381469727,33384,0.0,0.0
2024-12-26 00:00:00+05:30,23.950000762939453,23.989999771118164,23.25,23.739999771118164,23.739999771118164,11262,0.0,0.0
2024-12-27 00:00:00+05:30,23.899999618530273,24.850000381469727,23.5,23.860000610351562,23.860000610351562,13035,0.0,0.0
2024-12-30 00:00:00+05:30,23.850000381469727,23.860000610351562,23.25,23.790000915527344,23.790000915527344,5526,0.0,0.0
2024-12-31 00:00:00+05:30,23.790000915527344,24.790000915527344,23.399999618530273,24.0,24.0,7112,0.0,0.0
2025-01-01 00:00:00+05:30,24.809999465942383,24.809999465942383,23.5,24.68000030517578,24.68000030517578,10204,0.0,0.0
2025-01-02 00:00:00+05:30,25.200000762939453,25.90999984741211,24.5,25.450000762939453,25.450000762939453,9312,0.0,0.0
2025-01-03 00:00:00+05:30,25.969999313354492,25.979999542236328,25.0,25.219999313354492,25.219999313354492,6375,0.0,0.0
2025-01-06 00:00:00+05:30,25.700000762939453,25.700000762939453,23.950000762939453,24.040000915527344,24.040000915527344,15270,0.0,0.0
2025-01-07 00:00:00+05:30,24.479999542236328,24.479999542236328,23.049999237060547,24.34000015258789,24.34000015258789,2817,0.0,0.0
2025-01-08 00:00:00+05:30,25.459999084472656,25.459999084472656,24.0,24.0,24.0,6521,0.0,0.0
2025-01-09 00:00:00+05:30,24.600000381469727,24.600000381469727,23.15999984741211,24.06999969482422,24.06999969482422,5569,0.0,0.0
2025-01-10 00:00:00+05:30,24.549999237060547,24.549999237060547,23.309999465942383,23.34000015258789,23.34000015258789,5917,0.0,0.0
2025-01-13 00:00:00+05:30,24.25,24.25,22.170000076293945,23.229999542236328,23.229999542236328,18080,0.0,0.0
2025-01-14 00:00:00+05:30,23.690000534057617,23.690000534057617,22.059999465942383,22.790000915527344,22.790000915527344,12483,0.0,0.0
2025-01-15 00:00:00+05:30,23.59000015258789,23.59000015258789,21.649999618530273,21.760000228881836,21.760000228881836,24734,0.0,0.0
2025-01-16 00:00:00+05:30,22.100000381469727,22.540000915527344,21.5,22.290000915527344,22.290000915527344,11548,0.0,0.0
2025-01-17 00:00:00+05:30,22.850000381469727,22.850000381469727,21.200000762939453,22.690000534057617,22.690000534057617,8196,0.0,0.0
2025-01-20 00:00:00+05:30,23.479999542236328,23.81999969482422,22.100000381469727,23.81999969482422,23.81999969482422,19874,0.0,0.0
2025-01-21 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24871,0.0,0.0
2025-01-22 00:00:00+05:30,26.260000228881836,26.260000228881836,24.809999465942383,25.75,25.75,49288,0.0,0.0
2025-01-23 00:00:00+05:30,26.8799991607666,27.030000686645508,25.0,26.219999313354492,26.219999313354492,25022,0.0,0.0
2025-01-24 00:00:00+05:30,25.690000534057617,25.889999389648438,25.690000534057617,25.690000534057617,25.690000534057617,4523,0.0,0.0
2025-01-27 00:00:00+05:30,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,2220,0.0,0.0
2025-01-28 00:00:00+05:30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,2664,0.0,0.0
2025-01-29 00:00:00+05:30,24.15999984741211,24.200000762939453,24.15999984741211,24.15999984741211,24.15999984741211,2281,0.0,0.0
2025-01-30 00:00:00+05:30,24.09000015258789,24.15999984741211,24.09000015258789,24.09000015258789,24.09000015258789,374,0.0,0.0
2025-01-31 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3228,0.0,0.0
2025-02-01 00:00:00+05:30,23.68000030517578,23.68000030517578,23.299999237060547,23.68000030517578,23.68000030517578,846,0.0,0.0
2025-02-03 00:00:00+05:30,23.5,23.68000030517578,23.5,23.5,23.5,1327,0.0,0.0
2025-02-04 00:00:00+05:30,23.5,23.5,23.030000686645508,23.5,23.5,425,0.0,0.0
2025-02-05 00:00:00+05:30,23.049999237060547,23.450000762939453,23.030000686645508,23.049999237060547,23.049999237060547,809,0.0,0.0
