Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,134.89999389648438,136.1999969482422,132.25,134.5,131.88197326660156,3165804,0.0,0.0
2024-04-26 00:00:00+05:30,135.14999389648438,135.3000030517578,130.8000030517578,132.14999389648438,129.57769775390625,2959220,0.0,0.0
2024-04-29 00:00:00+05:30,133.0,142.75,132.6999969482422,141.75,138.99085998535156,17649227,0.0,0.0
2024-04-30 00:00:00+05:30,142.3000030517578,144.0,138.60000610351562,139.39999389648438,136.68658447265625,7846047,0.0,0.0
2024-05-02 00:00:00+05:30,140.3000030517578,140.75,137.6999969482422,139.25,136.5395050048828,3471880,0.0,0.0
2024-05-03 00:00:00+05:30,139.75,140.75,135.75,138.75,136.04925537109375,4431148,0.0,0.0
2024-05-06 00:00:00+05:30,138.75,138.85000610351562,132.25,134.1999969482422,131.5878143310547,3738915,0.0,0.0
2024-05-07 00:00:00+05:30,135.0,135.8000030517578,131.4499969482422,132.10000610351562,129.5286865234375,3225776,0.0,0.0
2024-05-08 00:00:00+05:30,131.60000610351562,135.64999389648438,130.25,134.85000610351562,132.2251739501953,2368863,0.0,0.0
2024-05-09 00:00:00+05:30,134.60000610351562,134.60000610351562,125.19999694824219,127.0,124.5279541015625,3632750,0.0,0.0
2024-05-10 00:00:00+05:30,128.0,129.5,124.05000305175781,127.8499984741211,125.36141204833984,3429303,0.0,0.0
2024-05-13 00:00:00+05:30,128.0,131.3000030517578,125.0,130.60000610351562,128.05789184570312,2567389,0.0,0.0
2024-05-14 00:00:00+05:30,131.3000030517578,134.89999389648438,130.89999389648438,134.3000030517578,131.6858673095703,2195781,0.0,0.0
2024-05-15 00:00:00+05:30,135.0,135.0,132.3000030517578,132.64999389648438,130.06797790527344,1062990,0.0,0.0
2024-05-16 00:00:00+05:30,133.64999389648438,135.89999389648438,132.6999969482422,134.14999389648438,131.5387725830078,2085880,0.0,0.0
2024-05-17 00:00:00+05:30,134.1999969482422,135.85000610351562,133.64999389648438,134.9499969482422,132.32321166992188,1185337,0.0,0.0
2024-05-21 00:00:00+05:30,134.9499969482422,136.85000610351562,132.64999389648438,133.9499969482422,131.34268188476562,1615743,0.0,0.0
2024-05-22 00:00:00+05:30,134.5,135.39999389648438,131.0500030517578,131.75,129.1855010986328,1816712,0.0,0.0
2024-05-23 00:00:00+05:30,132.1999969482422,133.3000030517578,130.0500030517578,130.64999389648438,128.10690307617188,1846777,0.0,0.0
2024-05-24 00:00:00+05:30,131.14999389648438,134.5,129.1999969482422,130.25,127.71469116210938,4133306,0.0,0.0
2024-05-27 00:00:00+05:30,131.0,131.6999969482422,127.0,128.0500030517578,125.55752563476562,2583345,0.0,0.0
2024-05-28 00:00:00+05:30,128.75,129.0,123.5999984741211,124.9000015258789,122.46883392333984,2064732,0.0,0.0
2024-05-29 00:00:00+05:30,124.3499984741211,126.5,123.5999984741211,125.1500015258789,122.71397399902344,1259867,0.0,0.0
2024-05-30 00:00:00+05:30,125.44999694824219,125.55000305175781,120.25,120.8499984741211,118.49766540527344,2410984,0.0,0.0
2024-05-31 00:00:00+05:30,122.05000305175781,122.6500015258789,119.94999694824219,120.6500015258789,118.30155944824219,1887235,0.0,0.0
2024-06-03 00:00:00+05:30,125.0,125.0,122.0,122.80000305175781,120.40972137451172,1899419,0.0,0.0
2024-06-04 00:00:00+05:30,123.0,123.0,105.80000305175781,112.8499984741211,110.65338134765625,4136076,0.0,0.0
2024-06-05 00:00:00+05:30,115.0,119.75,109.69999694824219,118.25,115.94828033447266,2521981,0.0,0.0
2024-06-06 00:00:00+05:30,119.5999984741211,122.80000305175781,119.5999984741211,121.69999694824219,119.33111572265625,1494687,0.0,0.0
2024-06-07 00:00:00+05:30,122.6500015258789,124.0,121.1500015258789,123.3499984741211,120.94900512695312,1431060,0.0,0.0
2024-06-10 00:00:00+05:30,124.19999694824219,130.0,123.0,127.95999908447266,125.46926879882812,4702401,0.0,0.0
2024-06-11 00:00:00+05:30,128.60000610351562,128.60000610351562,125.55000305175781,126.05999755859375,123.60625457763672,1777175,0.0,0.0
2024-06-12 00:00:00+05:30,126.1500015258789,128.60000610351562,125.5999984741211,128.1699981689453,125.67517852783203,1385377,0.0,0.0
2024-06-13 00:00:00+05:30,129.0,130.39999389648438,126.5,128.17999267578125,125.68498229980469,1628325,0.0,0.0
2024-06-14 00:00:00+05:30,128.74000549316406,129.69000244140625,127.13999938964844,128.44000244140625,125.93993377685547,1311566,0.0,0.0
2024-06-18 00:00:00+05:30,129.25,132.39999389648438,128.4499969482422,128.64999389648438,126.14583587646484,3383866,0.0,0.0
2024-06-19 00:00:00+05:30,129.10000610351562,130.24000549316406,126.0,127.05999755859375,124.5867919921875,1844693,0.0,0.0
2024-06-20 00:00:00+05:30,127.11000061035156,129.0,126.05000305175781,127.80000305175781,125.31239318847656,1224928,0.0,0.0
2024-06-21 00:00:00+05:30,128.0,130.3000030517578,126.8499984741211,129.13999938964844,126.62630462646484,2605572,0.0,0.0
2024-06-24 00:00:00+05:30,129.0,129.0,126.01000213623047,126.88999938964844,124.42010498046875,1471967,0.0,0.0
2024-06-25 00:00:00+05:30,127.44999694824219,132.0,127.44999694824219,128.3300018310547,125.83206939697266,3192220,0.0,0.0
2024-06-26 00:00:00+05:30,128.89999389648438,128.89999389648438,126.44999694824219,127.05000305175781,124.57698822021484,1512532,0.0,0.0
2024-06-27 00:00:00+05:30,127.05000305175781,127.8499984741211,122.87999725341797,123.5999984741211,121.19413757324219,2605978,0.0,0.0
2024-06-28 00:00:00+05:30,124.23999786376953,126.2699966430664,123.12000274658203,123.41000366210938,121.0078353881836,1641100,0.0,0.0
2024-07-01 00:00:00+05:30,123.4000015258789,125.98999786376953,122.01000213623047,125.58999633789062,123.14540100097656,2063152,0.0,0.0
2024-07-02 00:00:00+05:30,126.0,126.48999786376953,124.0199966430664,124.25,121.83148956298828,1146490,0.0,0.0
2024-07-03 00:00:00+05:30,125.0,125.4000015258789,124.0999984741211,124.91000366210938,122.47864532470703,1062418,0.0,0.0
2024-07-04 00:00:00+05:30,125.88999938964844,128.5,124.11000061035156,127.69000244140625,125.20453643798828,2734040,0.0,0.0
2024-07-05 00:00:00+05:30,127.94999694824219,128.5,126.5,127.9000015258789,125.41044616699219,1758245,0.0,0.0
2024-07-08 00:00:00+05:30,128.5,128.89999389648438,125.2300033569336,125.93000030517578,123.47879028320312,1609674,0.0,0.0
2024-07-09 00:00:00+05:30,126.0999984741211,128.5,124.9000015258789,125.83999633789062,123.39053344726562,1746005,0.0,0.0
2024-07-10 00:00:00+05:30,126.30000305175781,130.60000610351562,124.80000305175781,127.36000061035156,124.88095092773438,5760482,0.0,0.0
2024-07-11 00:00:00+05:30,127.58000183105469,128.14999389648438,125.80000305175781,127.08000183105469,124.60640716552734,2007944,0.0,0.0
2024-07-12 00:00:00+05:30,127.98999786376953,129.4199981689453,126.0,126.05999755859375,123.60625457763672,1611768,0.0,0.0
2024-07-15 00:00:00+05:30,126.48999786376953,131.39999389648438,125.30000305175781,129.00999450683594,126.49883270263672,3836606,0.0,0.0
2024-07-16 00:00:00+05:30,129.52000427246094,130.0,127.56999969482422,128.3800048828125,125.881103515625,1533193,0.0,0.0
2024-07-18 00:00:00+05:30,128.3800048828125,128.3800048828125,125.80999755859375,127.16999816894531,124.69464874267578,1271229,0.0,0.0
2024-07-19 00:00:00+05:30,126.9800033569336,127.0,124.0,124.54000091552734,122.1158447265625,1484073,0.0,0.0
2024-07-22 00:00:00+05:30,124.9800033569336,125.70999908447266,122.27999877929688,124.01000213623047,121.59616088867188,758789,0.0,0.0
2024-07-23 00:00:00+05:30,124.0,126.0999984741211,121.95999908447266,124.41999816894531,121.99817657470703,1744189,0.0,0.0
2024-07-24 00:00:00+05:30,128.66000366210938,128.66000366210938,125.04000091552734,127.91000366210938,125.42024230957031,2127507,0.0,0.0
2024-07-25 00:00:00+05:30,127.80000305175781,135.99000549316406,126.33999633789062,135.08999633789062,132.46047973632812,9560333,0.0,0.0
2024-07-26 00:00:00+05:30,136.39999389648438,139.0,135.5,136.05999755859375,133.41160583496094,5478183,0.0,0.0
2024-07-29 00:00:00+05:30,138.5399932861328,140.5,136.5800018310547,137.77999877929688,135.09812927246094,6811351,0.0,0.0
2024-07-30 00:00:00+05:30,138.4499969482422,141.5,136.07000732421875,139.1300048828125,136.42185974121094,4798120,0.0,0.0
2024-07-31 00:00:00+05:30,141.0800018310547,149.66000366210938,141.0800018310547,146.08999633789062,143.24636840820312,18615061,0.0,0.0
2024-08-01 00:00:00+05:30,147.60000610351562,148.39999389648438,141.5,142.07000732421875,139.30462646484375,4234388,0.0,0.0
2024-08-02 00:00:00+05:30,139.89999389648438,141.8000030517578,138.39999389648438,139.72000122070312,137.0003662109375,2746189,0.0,0.0
2024-08-05 00:00:00+05:30,135.0,136.0,129.33999633789062,130.75,128.20497131347656,3937265,0.0,0.0
2024-08-06 00:00:00+05:30,132.75,133.99000549316406,126.3499984741211,127.88999938964844,125.400634765625,2786878,0.0,0.0
2024-08-07 00:00:00+05:30,129.3000030517578,132.89999389648438,128.5,132.10000610351562,129.5286865234375,2115356,0.0,0.0
2024-08-08 00:00:00+05:30,132.49000549316406,132.49000549316406,128.00999450683594,128.41000366210938,125.91051483154297,1722659,0.0,0.0
2024-08-09 00:00:00+05:30,130.10000610351562,130.9600067138672,128.0,128.24000549316406,125.74382781982422,1498937,0.0,0.0
2024-08-12 00:00:00+05:30,128.3000030517578,130.6999969482422,124.6500015258789,128.9199981689453,126.41058349609375,2068195,0.0,0.0
2024-08-13 00:00:00+05:30,128.9199981689453,131.0,126.0,126.23999786376953,123.78275299072266,1782661,0.0,0.0
2024-08-14 00:00:00+05:30,126.75,127.26000213623047,124.0999984741211,124.87999725341797,122.44921875,1116783,0.0,0.0
2024-08-16 00:00:00+05:30,126.5999984741211,128.77999877929688,125.83000183105469,127.45999908447266,124.97900390625,1037976,0.0,0.0
2024-08-19 00:00:00+05:30,128.39999389648438,128.60000610351562,126.76000213623047,127.22000122070312,124.7436752319336,1076218,0.0,0.0
2024-08-20 00:00:00+05:30,127.5999984741211,128.02000427246094,126.0,126.2300033569336,123.77294921875,1120987,0.0,0.0
2024-08-21 00:00:00+05:30,126.48999786376953,128.99000549316406,126.4800033569336,128.16000366210938,125.6653823852539,1256588,0.0,0.0
2024-08-22 00:00:00+05:30,128.86000061035156,128.86000061035156,126.5999984741211,126.88999938964844,124.42010498046875,1270042,0.0,0.0
2024-08-23 00:00:00+05:30,127.5,127.83999633789062,126.5,127.0999984741211,124.62601470947266,1085717,0.0,0.0
2024-08-26 00:00:00+05:30,128.60000610351562,129.0,124.7699966430664,125.01000213623047,122.57669067382812,2192221,0.0,0.0
2024-08-27 00:00:00+05:30,125.4800033569336,125.5,124.1500015258789,124.91000366210938,122.47864532470703,1340344,0.0,0.0
2024-08-28 00:00:00+05:30,124.91999816894531,131.42999267578125,124.0199966430664,130.55999755859375,128.01866149902344,5599040,0.0,0.0
2024-08-29 00:00:00+05:30,130.1999969482422,130.39999389648438,125.36000061035156,125.68000030517578,124.4730453491211,2459478,1.3,0.0
2024-08-30 00:00:00+05:30,126.27999877929688,127.16000366210938,124.11000061035156,125.70999908447266,124.50276184082031,2532848,0.0,0.0
2024-09-02 00:00:00+05:30,126.0,127.1500015258789,125.0,126.0,124.78997039794922,1501762,0.0,0.0
2024-09-03 00:00:00+05:30,126.19000244140625,127.5,125.52999877929688,126.3499984741211,125.13661193847656,3479919,0.0,0.0
2024-09-04 00:00:00+05:30,124.98999786376953,126.9800033569336,124.98999786376953,125.91999816894531,124.71073913574219,2878067,0.0,0.0
2024-09-05 00:00:00+05:30,126.80000305175781,128.0,125.5999984741211,126.19000244140625,124.9781494140625,1581426,0.0,0.0
2024-09-06 00:00:00+05:30,126.30000305175781,126.52999877929688,121.25,122.19000244140625,121.01656341552734,2278788,0.0,0.0
2024-09-09 00:00:00+05:30,122.0,122.0,117.76000213623047,119.9000015258789,118.7485580444336,2587781,0.0,0.0
2024-09-10 00:00:00+05:30,121.1500015258789,127.25,121.13999938964844,126.11000061035156,124.89891815185547,4229793,0.0,0.0
2024-09-11 00:00:00+05:30,127.0,127.0,122.55000305175781,123.58999633789062,122.40311431884766,1422795,0.0,0.0
2024-09-12 00:00:00+05:30,124.5,128.33999633789062,119.77999877929688,127.63999938964844,126.41422271728516,7017086,0.0,0.0
2024-09-13 00:00:00+05:30,127.55000305175781,133.3000030517578,125.30000305175781,132.22000122070312,130.9502410888672,7481426,0.0,0.0
2024-09-16 00:00:00+05:30,132.4499969482422,133.99000549316406,128.0,128.57000732421875,127.3353042602539,4479730,0.0,0.0
2024-09-17 00:00:00+05:30,128.74000549316406,128.83999633789062,125.11000061035156,126.44000244140625,125.22575378417969,1923170,0.0,0.0
2024-09-18 00:00:00+05:30,126.44999694824219,126.80000305175781,123.5,123.81999969482422,122.63091278076172,1792870,0.0,0.0
2024-09-19 00:00:00+05:30,124.30000305175781,125.12000274658203,120.05000305175781,121.41000366210938,120.24405670166016,2323865,0.0,0.0
2024-09-20 00:00:00+05:30,122.0,124.6500015258789,120.0,122.37999725341797,121.2047348022461,5105986,0.0,0.0
2024-09-23 00:00:00+05:30,124.0,124.69999694824219,122.05000305175781,123.8499984741211,122.6606216430664,2574490,0.0,0.0
2024-09-24 00:00:00+05:30,123.9000015258789,125.29000091552734,122.5999984741211,123.36000061035156,122.17533111572266,2403377,0.0,0.0
2024-09-25 00:00:00+05:30,123.30000305175781,123.55000305175781,121.5,121.94999694824219,120.77886199951172,1556471,0.0,0.0
2024-09-26 00:00:00+05:30,122.0,123.70999908447266,120.05000305175781,120.72000122070312,119.56068420410156,4137275,0.0,0.0
2024-09-27 00:00:00+05:30,121.6500015258789,123.0,120.0999984741211,121.13999938964844,119.97664642333984,1503385,0.0,0.0
2024-09-30 00:00:00+05:30,121.0,121.0,117.33999633789062,117.75,116.61920166015625,3353829,0.0,0.0
2024-10-01 00:00:00+05:30,118.44999694824219,120.80000305175781,117.88999938964844,119.2300033569336,118.08499145507812,1699109,0.0,0.0
2024-10-03 00:00:00+05:30,118.0,118.91999816894531,117.23999786376953,118.22000122070312,117.08468627929688,1887273,0.0,0.0
2024-10-04 00:00:00+05:30,117.58999633789062,117.66000366210938,113.20999908447266,114.16000366210938,113.06368255615234,3482346,0.0,0.0
2024-10-07 00:00:00+05:30,115.4000015258789,115.6500015258789,108.97000122070312,111.12000274658203,110.05287170410156,3259774,0.0,0.0
2024-10-08 00:00:00+05:30,111.5,112.91000366210938,108.66000366210938,112.3499984741211,111.27105712890625,1567486,0.0,0.0
2024-10-09 00:00:00+05:30,114.04000091552734,115.83999633789062,113.51000213623047,114.37999725341797,113.28156280517578,1133312,0.0,0.0
2024-10-10 00:00:00+05:30,115.76000213623047,115.76000213623047,112.0,113.0999984741211,112.01385498046875,2942689,0.0,0.0
2024-10-11 00:00:00+05:30,113.5,118.8499984741211,112.66999816894531,118.44999694824219,117.3124771118164,3137311,0.0,0.0
2024-10-14 00:00:00+05:30,118.44999694824219,118.44999694824219,116.11000061035156,116.44000244140625,115.32178497314453,768948,0.0,0.0
2024-10-15 00:00:00+05:30,116.6500015258789,122.5,114.30999755859375,121.81999969482422,120.65011596679688,9599923,0.0,0.0
2024-10-16 00:00:00+05:30,121.9000015258789,123.5,120.25,122.58999633789062,121.4127197265625,3287546,0.0,0.0
2024-10-17 00:00:00+05:30,122.9000015258789,123.30000305175781,115.75,116.30999755859375,115.19303131103516,2745506,0.0,0.0
2024-10-18 00:00:00+05:30,115.9000015258789,119.8499984741211,113.9000015258789,119.05999755859375,117.91661834716797,1811085,0.0,0.0
2024-10-21 00:00:00+05:30,119.06999969482422,119.0999984741211,113.25,114.0999984741211,113.0042495727539,1679498,0.0,0.0
2024-10-22 00:00:00+05:30,115.0199966430664,115.16999816894531,110.0,110.44000244140625,109.37940216064453,1931292,0.0,0.0
2024-10-23 00:00:00+05:30,111.0,113.91000366210938,109.0,112.0999984741211,111.0234603881836,1300239,0.0,0.0
2024-10-24 00:00:00+05:30,113.0,113.75,109.5,110.0999984741211,109.04266357421875,1294007,0.0,0.0
2024-10-25 00:00:00+05:30,110.4000015258789,111.19999694824219,105.8499984741211,107.02999877929688,106.00215148925781,2158569,0.0,0.0
2024-10-28 00:00:00+05:30,107.37000274658203,109.20999908447266,105.55000305175781,108.18000030517578,107.14110565185547,1177069,0.0,0.0
2024-10-29 00:00:00+05:30,107.91000366210938,108.79000091552734,106.12000274658203,107.7300033569336,106.6954345703125,908800,0.0,0.0
2024-10-30 00:00:00+05:30,107.86000061035156,111.63999938964844,107.7300033569336,110.41000366210938,109.34969329833984,873449,0.0,0.0
2024-10-31 00:00:00+05:30,110.25,112.5999984741211,108.95999908447266,112.16999816894531,111.09278869628906,1437750,0.0,0.0
2024-11-01 00:00:00+05:30,112.95999908447266,114.4000015258789,112.94999694824219,113.70999908447266,112.61799621582031,417487,0.0,0.0
2024-11-04 00:00:00+05:30,113.9000015258789,113.9000015258789,109.51000213623047,109.94000244140625,108.88420867919922,923838,0.0,0.0
2024-11-05 00:00:00+05:30,109.55000305175781,111.30000305175781,108.61000061035156,109.9800033569336,108.92382049560547,896585,0.0,0.0
2024-11-06 00:00:00+05:30,110.4000015258789,113.80000305175781,110.36000061035156,112.80000305175781,111.71674346923828,1154551,0.0,0.0
2024-11-07 00:00:00+05:30,113.0,113.9800033569336,111.11000061035156,111.37000274658203,110.30047607421875,750301,0.0,0.0
2024-11-08 00:00:00+05:30,111.69999694824219,112.30000305175781,109.91999816894531,110.61000061035156,109.54776763916016,843522,0.0,0.0
2024-11-11 00:00:00+05:30,110.1500015258789,110.98999786376953,107.6500015258789,108.44999694824219,107.40850830078125,928039,0.0,0.0
2024-11-12 00:00:00+05:30,108.94999694824219,109.94999694824219,105.83999633789062,106.4000015258789,105.37820434570312,895056,0.0,0.0
2024-11-13 00:00:00+05:30,106.44999694824219,107.0999984741211,103.69999694824219,106.16000366210938,105.14051055908203,1193243,0.0,0.0
2024-11-14 00:00:00+05:30,106.4000015258789,107.9000015258789,104.0,104.26000213623047,103.25875091552734,928364,0.0,0.0
2024-11-18 00:00:00+05:30,101.51000213623047,104.0,101.30999755859375,102.0999984741211,101.11949157714844,1615059,0.0,0.0
2024-11-19 00:00:00+05:30,102.11000061035156,104.27999877929688,99.1500015258789,100.20999908447266,99.24764251708984,1940039,0.0,0.0
2024-11-21 00:00:00+05:30,100.0,100.0,96.51000213623047,97.16999816894531,96.2368392944336,1655924,0.0,0.0
2024-11-22 00:00:00+05:30,98.0999984741211,100.5,96.66999816894531,99.83000183105469,98.87129974365234,1827004,0.0,0.0
2024-11-25 00:00:00+05:30,102.5,102.5,99.16000366210938,99.44000244140625,98.48503875732422,1242464,0.0,0.0
2024-11-26 00:00:00+05:30,100.0,103.33999633789062,100.0,102.9000015258789,101.91181182861328,1102124,0.0,0.0
2024-11-27 00:00:00+05:30,103.1500015258789,105.6500015258789,102.61000061035156,104.12999725341797,103.12999725341797,1548940,0.0,0.0
2024-11-28 00:00:00+05:30,104.38999938964844,107.69999694824219,103.70999908447266,105.54000091552734,105.54000091552734,1891469,1.0,0.0
2024-11-29 00:00:00+05:30,105.51000213623047,105.54000091552734,102.5,102.97000122070312,102.97000122070312,895668,0.0,0.0
2024-12-02 00:00:00+05:30,102.97000122070312,106.41999816894531,102.18000030517578,105.54000091552734,105.54000091552734,1108487,0.0,0.0
2024-12-03 00:00:00+05:30,105.41999816894531,106.75,104.93000030517578,105.81999969482422,105.81999969482422,787951,0.0,0.0
2024-12-04 00:00:00+05:30,106.3499984741211,106.95999908447266,103.68000030517578,104.30000305175781,104.30000305175781,1581760,0.0,0.0
2024-12-05 00:00:00+05:30,105.25,106.0,104.0999984741211,104.8499984741211,104.8499984741211,1387147,0.0,0.0
2024-12-06 00:00:00+05:30,105.4000015258789,105.69999694824219,104.5,104.69999694824219,104.69999694824219,823233,0.0,0.0
2024-12-09 00:00:00+05:30,104.9000015258789,105.62000274658203,103.55000305175781,103.66999816894531,103.66999816894531,926926,0.0,0.0
2024-12-10 00:00:00+05:30,104.0,104.69999694824219,103.0,103.31999969482422,103.31999969482422,1205117,0.0,0.0
2024-12-11 00:00:00+05:30,103.4000015258789,105.05000305175781,102.44999694824219,102.61000061035156,102.61000061035156,1450078,0.0,0.0
2024-12-12 00:00:00+05:30,103.44999694824219,103.44999694824219,101.5,102.0199966430664,102.0199966430664,705933,0.0,0.0
2024-12-13 00:00:00+05:30,101.9000015258789,102.48999786376953,100.19000244140625,101.7699966430664,101.7699966430664,591582,0.0,0.0
2024-12-16 00:00:00+05:30,102.0,103.23999786376953,101.5199966430664,101.97000122070312,101.97000122070312,683024,0.0,0.0
2024-12-17 00:00:00+05:30,102.23999786376953,102.38999938964844,99.94000244140625,100.13999938964844,100.13999938964844,888612,0.0,0.0
2024-12-18 00:00:00+05:30,100.5,100.62999725341797,98.80000305175781,99.33000183105469,99.33000183105469,911854,0.0,0.0
2024-12-19 00:00:00+05:30,98.5,99.80000305175781,97.66000366210938,99.23999786376953,99.23999786376953,775306,0.0,0.0
2024-12-20 00:00:00+05:30,99.80000305175781,100.55000305175781,96.25,96.66999816894531,96.66999816894531,1219577,0.0,0.0
2024-12-23 00:00:00+05:30,97.9800033569336,97.98999786376953,95.51000213623047,95.86000061035156,95.86000061035156,835052,0.0,0.0
2024-12-24 00:00:00+05:30,96.19000244140625,97.25,95.55999755859375,96.02999877929688,96.02999877929688,684452,0.0,0.0
2024-12-26 00:00:00+05:30,97.0,97.8499984741211,96.4000015258789,97.52999877929688,97.52999877929688,636002,0.0,0.0
2024-12-27 00:00:00+05:30,97.19999694824219,98.5,95.55000305175781,96.29000091552734,96.29000091552734,649130,0.0,0.0
2024-12-30 00:00:00+05:30,96.4000015258789,97.98999786376953,96.06999969482422,97.0,97.0,847312,0.0,0.0
2024-12-31 00:00:00+05:30,97.0,97.9000015258789,96.05000305175781,97.31999969482422,97.31999969482422,376513,0.0,0.0
2025-01-01 00:00:00+05:30,97.75,101.75,97.13999938964844,100.54000091552734,100.54000091552734,774436,0.0,0.0
2025-01-02 00:00:00+05:30,101.05000305175781,106.0,100.5999984741211,103.63999938964844,103.63999938964844,3094114,0.0,0.0
2025-01-03 00:00:00+05:30,103.80000305175781,104.9000015258789,102.61000061035156,103.6500015258789,103.6500015258789,1269917,0.0,0.0
2025-01-06 00:00:00+05:30,103.6500015258789,103.6500015258789,97.01000213623047,97.55000305175781,97.55000305175781,1401822,0.0,0.0
2025-01-07 00:00:00+05:30,98.47000122070312,99.18000030517578,97.26000213623047,98.56999969482422,98.56999969482422,526587,0.0,0.0
2025-01-08 00:00:00+05:30,98.9000015258789,99.19999694824219,96.69999694824219,97.31999969482422,97.31999969482422,632220,0.0,0.0
2025-01-09 00:00:00+05:30,98.25,98.45999908447266,96.80999755859375,97.47000122070312,97.47000122070312,445465,0.0,0.0
2025-01-10 00:00:00+05:30,97.47000122070312,97.47000122070312,94.25,94.79000091552734,94.79000091552734,667172,0.0,0.0
2025-01-13 00:00:00+05:30,93.98999786376953,94.4800033569336,87.30000305175781,88.45999908447266,88.45999908447266,1597044,0.0,0.0
2025-01-14 00:00:00+05:30,88.51000213623047,90.5199966430664,88.04000091552734,89.66999816894531,89.66999816894531,1131576,0.0,0.0
2025-01-15 00:00:00+05:30,90.58999633789062,91.69000244140625,88.1500015258789,89.0199966430664,89.0199966430664,903099,0.0,0.0
2025-01-16 00:00:00+05:30,90.1500015258789,91.80000305175781,90.11000061035156,91.12000274658203,91.12000274658203,760673,0.0,0.0
2025-01-17 00:00:00+05:30,91.33999633789062,91.7699966430664,90.31999969482422,90.9000015258789,90.9000015258789,620089,0.0,0.0
2025-01-20 00:00:00+05:30,91.4000015258789,92.75,90.68000030517578,92.18000030517578,92.18000030517578,796219,0.0,0.0
2025-01-21 00:00:00+05:30,92.47000122070312,95.5999984741211,91.8499984741211,93.0,93.0,1277456,0.0,0.0
2025-01-22 00:00:00+05:30,93.5,93.5,88.62000274658203,89.95999908447266,89.95999908447266,759497,0.0,0.0
2025-01-23 00:00:00+05:30,89.87000274658203,90.72000122070312,88.9800033569336,89.3499984741211,89.3499984741211,726294,0.0,0.0
2025-01-24 00:00:00+05:30,89.38999938964844,90.0,87.98999786376953,88.30000305175781,88.30000305175781,437566,0.0,0.0
2025-01-27 00:00:00+05:30,87.76000213623047,87.76000213623047,84.12000274658203,87.20999908447266,87.20999908447266,1639291,0.0,0.0
2025-01-28 00:00:00+05:30,87.0,88.5,83.1500015258789,87.51000213623047,87.51000213623047,1488708,0.0,0.0
2025-01-29 00:00:00+05:30,87.1500015258789,89.5,87.1500015258789,89.25,89.25,530982,0.0,0.0
2025-01-30 00:00:00+05:30,90.0,90.75,88.70999908447266,88.9800033569336,88.9800033569336,329939,0.0,0.0
2025-01-31 00:00:00+05:30,88.0,90.4000015258789,88.0,89.88999938964844,89.88999938964844,521635,0.0,0.0
2025-02-01 00:00:00+05:30,90.69999694824219,95.5,90.08000183105469,93.55999755859375,93.55999755859375,930286,0.0,0.0
2025-02-03 00:00:00+05:30,93.4000015258789,93.44000244140625,89.41000366210938,89.81999969482422,89.81999969482422,637622,0.0,0.0
2025-02-04 00:00:00+05:30,91.0,91.77999877929688,88.91000366210938,90.19999694824219,90.19999694824219,912340,0.0,0.0
