Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,1080.0,1099.75,1020.0,1024.9000244140625,1021.4323120117188,5467,0.0,0.0
2024-05-27 00:00:00+05:30,1046.449951171875,1085.0,1046.449951171875,1057.5,1053.9219970703125,4896,0.0,0.0
2024-05-28 00:00:00+05:30,1100.0,1100.0,1011.4000244140625,1025.699951171875,1022.2295532226562,3771,0.0,0.0
2024-05-29 00:00:00+05:30,1030.0,1030.0,980.0,988.6500244140625,985.3049926757812,3983,0.0,0.0
2024-05-30 00:00:00+05:30,1000.0,1005.0,976.4000244140625,990.7999877929688,987.4476318359375,3423,0.0,0.0
2024-05-31 00:00:00+05:30,1004.7000122070312,1118.949951171875,1004.7000122070312,1057.550048828125,1053.971923828125,15035,0.0,0.0
2024-06-03 00:00:00+05:30,1111.300048828125,1111.300048828125,1034.9000244140625,1081.949951171875,1078.2891845703125,7309,0.0,0.0
2024-06-04 00:00:00+05:30,1100.0,1100.0,927.5,986.5499877929688,983.2120361328125,6209,0.0,0.0
2024-06-05 00:00:00+05:30,994.3499755859375,1025.050048828125,967.0499877929688,1016.5,1013.0607299804688,1129,0.0,0.0
2024-06-06 00:00:00+05:30,1016.3499755859375,1050.0,1016.3499755859375,1043.4000244140625,1039.8697509765625,2159,0.0,0.0
2024-06-07 00:00:00+05:30,1049.300048828125,1054.449951171875,1038.0,1049.949951171875,1046.3974609375,529,0.0,0.0
2024-06-10 00:00:00+05:30,1058.0999755859375,1058.0999755859375,1025.050048828125,1030.449951171875,1026.9635009765625,2028,0.0,0.0
2024-06-11 00:00:00+05:30,1039.800048828125,1088.0,1031.449951171875,1078.75,1075.10009765625,3808,0.0,0.0
2024-06-12 00:00:00+05:30,1083.4000244140625,1144.3499755859375,1044.5,1089.550048828125,1085.8636474609375,9765,0.0,0.0
2024-06-13 00:00:00+05:30,1099.050048828125,1118.0999755859375,1094.949951171875,1111.25,1107.4901123046875,1535,0.0,0.0
2024-06-14 00:00:00+05:30,1125.0,1237.0,1125.0,1190.0999755859375,1186.0733642578125,17434,0.0,0.0
2024-06-18 00:00:00+05:30,1188.9000244140625,1239.1500244140625,1185.0,1208.449951171875,1204.3612060546875,4508,0.0,0.0
2024-06-19 00:00:00+05:30,1217.050048828125,1249.449951171875,1175.3499755859375,1229.5999755859375,1225.439697265625,20224,0.0,0.0
2024-06-20 00:00:00+05:30,1225.0,1241.449951171875,1212.6500244140625,1232.0999755859375,1227.9312744140625,6977,0.0,0.0
2024-06-21 00:00:00+05:30,1245.0,1261.050048828125,1200.9000244140625,1206.25,1202.168701171875,5159,0.0,0.0
2024-06-24 00:00:00+05:30,1182.1500244140625,1236.9000244140625,1182.1500244140625,1222.0999755859375,1217.965087890625,3375,0.0,0.0
2024-06-25 00:00:00+05:30,1216.050048828125,1222.300048828125,1189.1500244140625,1195.199951171875,1191.156005859375,3190,0.0,0.0
2024-06-26 00:00:00+05:30,1176.0,1217.949951171875,1176.0,1207.050048828125,1202.966064453125,676,0.0,0.0
2024-06-27 00:00:00+05:30,1205.9000244140625,1239.050048828125,1165.0,1177.1500244140625,1173.167236328125,3949,0.0,0.0
2024-06-28 00:00:00+05:30,1181.5,1188.050048828125,1165.4000244140625,1169.800048828125,1165.842041015625,1574,0.0,0.0
2024-07-01 00:00:00+05:30,1172.0,1188.8499755859375,1161.0999755859375,1171.5999755859375,1167.6358642578125,661,0.0,0.0
2024-07-02 00:00:00+05:30,1160.8499755859375,1180.949951171875,1146.0,1174.199951171875,1170.22705078125,2064,0.0,0.0
2024-07-03 00:00:00+05:30,1192.6500244140625,1199.199951171875,1168.0,1179.199951171875,1175.210205078125,1267,0.0,0.0
2024-07-04 00:00:00+05:30,1174.050048828125,1191.0,1161.8499755859375,1185.800048828125,1181.7879638671875,423,0.0,0.0
2024-07-05 00:00:00+05:30,1182.449951171875,1205.0,1176.0999755859375,1197.699951171875,1193.6475830078125,495,0.0,0.0
2024-07-08 00:00:00+05:30,1204.0,1219.949951171875,1173.0,1181.449951171875,1177.4525146484375,3601,0.0,0.0
2024-07-09 00:00:00+05:30,1182.0999755859375,1187.949951171875,1155.9000244140625,1160.3499755859375,1156.4239501953125,1025,0.0,0.0
2024-07-10 00:00:00+05:30,1163.8499755859375,1163.9000244140625,1112.3499755859375,1144.949951171875,1141.0760498046875,686,0.0,0.0
2024-07-11 00:00:00+05:30,1159.5,1184.449951171875,1156.050048828125,1168.9000244140625,1164.945068359375,776,0.0,0.0
2024-07-12 00:00:00+05:30,1186.0,1245.0999755859375,1170.6500244140625,1219.550048828125,1215.4237060546875,2315,0.0,0.0
2024-07-15 00:00:00+05:30,1250.0,1252.0,1200.949951171875,1216.4000244140625,1212.284423828125,3228,0.0,0.0
2024-07-16 00:00:00+05:30,1197.0,1201.199951171875,1150.0,1152.6500244140625,1148.7501220703125,3428,0.0,0.0
2024-07-18 00:00:00+05:30,1157.699951171875,1166.699951171875,1127.050048828125,1131.5,1127.671630859375,4363,0.0,0.0
2024-07-19 00:00:00+05:30,1124.949951171875,1194.75,1113.300048828125,1145.25,1141.3751220703125,8006,0.0,0.0
2024-07-22 00:00:00+05:30,1132.0,1190.9000244140625,1129.0,1145.4000244140625,1141.524658203125,2525,0.0,0.0
2024-07-23 00:00:00+05:30,1145.4000244140625,1159.9000244140625,1100.050048828125,1150.5999755859375,1146.7069091796875,1119,0.0,0.0
2024-07-24 00:00:00+05:30,1158.0,1200.0,1151.4000244140625,1198.6500244140625,1194.594482421875,1658,0.0,0.0
2024-07-25 00:00:00+05:30,1192.5999755859375,1295.5999755859375,1186.0,1262.9000244140625,1258.6270751953125,9349,0.0,0.0
2024-07-26 00:00:00+05:30,1265.0,1325.0,1261.0,1291.25,1286.881103515625,4815,0.0,0.0
2024-07-29 00:00:00+05:30,1236.0,1318.0,1236.0,1272.8499755859375,1268.5433349609375,4221,0.0,0.0
2024-07-30 00:00:00+05:30,1267.199951171875,1310.0,1264.0,1285.6500244140625,1281.300048828125,3853,0.0,0.0
2024-07-31 00:00:00+05:30,1285.0,1303.949951171875,1264.75,1272.550048828125,1268.244384765625,2274,0.0,0.0
2024-08-01 00:00:00+05:30,1265.050048828125,1330.75,1265.050048828125,1294.050048828125,1289.671630859375,2785,0.0,0.0
2024-08-02 00:00:00+05:30,1275.0,1391.3499755859375,1275.0,1353.699951171875,1349.1197509765625,5666,0.0,0.0
2024-08-05 00:00:00+05:30,1270.0,1331.0,1246.1500244140625,1259.800048828125,1255.53759765625,9482,0.0,0.0
2024-08-06 00:00:00+05:30,1260.0,1384.050048828125,1260.0,1373.5999755859375,1368.9525146484375,9137,0.0,0.0
2024-08-07 00:00:00+05:30,1395.0,1428.0,1375.949951171875,1389.1500244140625,1384.449951171875,10255,0.0,0.0
2024-08-08 00:00:00+05:30,1381.0,1442.75,1381.0,1405.0999755859375,1400.3458251953125,10052,0.0,0.0
2024-08-09 00:00:00+05:30,1430.5,1467.5,1414.3499755859375,1460.050048828125,1455.1099853515625,9691,0.0,0.0
2024-08-12 00:00:00+05:30,1573.949951171875,1588.050048828125,1461.0999755859375,1474.199951171875,1469.2120361328125,39034,0.0,0.0
2024-08-13 00:00:00+05:30,1502.0,1555.0,1442.0,1486.8499755859375,1481.8193359375,16042,0.0,0.0
2024-08-14 00:00:00+05:30,1507.6500244140625,1530.800048828125,1448.0,1457.050048828125,1452.1202392578125,6626,0.0,0.0
2024-08-16 00:00:00+05:30,1499.449951171875,1503.0,1473.8499755859375,1488.1500244140625,1483.114990234375,2597,0.0,0.0
2024-08-19 00:00:00+05:30,1499.949951171875,1509.949951171875,1455.449951171875,1461.050048828125,1456.106689453125,5312,0.0,0.0
2024-08-20 00:00:00+05:30,1425.0,1489.800048828125,1425.0,1456.75,1451.8211669921875,1977,0.0,0.0
2024-08-21 00:00:00+05:30,1441.050048828125,1517.0,1441.050048828125,1495.75,1490.689208984375,5230,0.0,0.0
2024-08-22 00:00:00+05:30,1527.4000244140625,1541.0,1485.949951171875,1498.800048828125,1493.7288818359375,4253,0.0,0.0
2024-08-23 00:00:00+05:30,1496.0,1525.449951171875,1492.5,1505.25,1500.1571044921875,3295,0.0,0.0
2024-08-26 00:00:00+05:30,1549.9000244140625,1549.9000244140625,1491.0,1496.0,1490.9383544921875,1315,0.0,0.0
2024-08-28 00:00:00+05:30,1510.1500244140625,1510.1500244140625,1469.5999755859375,1477.0999755859375,1472.102294921875,2451,0.0,0.0
2024-08-29 00:00:00+05:30,1484.0999755859375,1549.0,1475.550048828125,1486.949951171875,1481.9189453125,3103,0.0,0.0
2024-08-30 00:00:00+05:30,1520.0,1545.0,1499.699951171875,1513.0,1507.880859375,2999,0.0,0.0
2024-09-02 00:00:00+05:30,1543.300048828125,1543.300048828125,1495.949951171875,1507.050048828125,1501.9510498046875,4179,0.0,0.0
2024-09-03 00:00:00+05:30,1525.0,1526.25,1502.949951171875,1513.050048828125,1507.9306640625,1047,0.0,0.0
2024-09-04 00:00:00+05:30,1529.949951171875,1598.0,1496.1500244140625,1587.75,1582.3779296875,5557,0.0,0.0
2024-09-05 00:00:00+05:30,1639.949951171875,1639.949951171875,1594.050048828125,1623.9000244140625,1618.4056396484375,2619,0.0,0.0
2024-09-06 00:00:00+05:30,1635.0,1635.0,1542.050048828125,1553.8499755859375,1548.592529296875,8380,0.0,0.0
2024-09-09 00:00:00+05:30,1543.3499755859375,1545.3499755859375,1484.5,1497.949951171875,1492.8817138671875,4142,0.0,0.0
2024-09-10 00:00:00+05:30,1529.800048828125,1633.9000244140625,1510.8499755859375,1611.4000244140625,1605.9478759765625,11619,0.0,0.0
2024-09-11 00:00:00+05:30,1633.0,1649.9000244140625,1591.3499755859375,1625.550048828125,1620.050048828125,10450,0.0,0.0
2024-09-12 00:00:00+05:30,1590.0,1627.800048828125,1584.9000244140625,1594.0,1594.0,1534,5.5,0.0
2024-09-13 00:00:00+05:30,1594.0,1617.949951171875,1572.8499755859375,1580.800048828125,1580.800048828125,3135,0.0,0.0
2024-09-16 00:00:00+05:30,1575.0999755859375,1584.3499755859375,1559.449951171875,1571.8499755859375,1571.8499755859375,627,0.0,0.0
2024-09-17 00:00:00+05:30,1577.1500244140625,1591.9000244140625,1529.050048828125,1534.6500244140625,1534.6500244140625,3055,0.0,0.0
2024-09-18 00:00:00+05:30,1588.4000244140625,1588.4000244140625,1515.5,1576.550048828125,1576.550048828125,1127,0.0,0.0
2024-09-19 00:00:00+05:30,1585.9000244140625,1589.0,1497.8499755859375,1529.0999755859375,1529.0999755859375,3834,0.0,0.0
2024-09-20 00:00:00+05:30,1580.0,1580.0,1496.699951171875,1543.199951171875,1543.199951171875,4675,0.0,0.0
2024-09-23 00:00:00+05:30,1539.25,1539.25,1520.0,1524.949951171875,1524.949951171875,1054,0.0,0.0
2024-09-24 00:00:00+05:30,1520.0,1595.0,1510.0,1543.0,1543.0,2347,0.0,0.0
2024-09-25 00:00:00+05:30,1559.949951171875,1575.0999755859375,1544.0,1558.300048828125,1558.300048828125,598,0.0,0.0
2024-09-26 00:00:00+05:30,1595.0,1595.0,1525.25,1527.1500244140625,1527.1500244140625,1253,0.0,0.0
2024-09-27 00:00:00+05:30,1505.699951171875,1586.9000244140625,1505.699951171875,1549.6500244140625,1549.6500244140625,2181,0.0,0.0
2024-09-30 00:00:00+05:30,1540.0,1545.0,1505.5,1520.75,1520.75,2968,0.0,0.0
2024-10-01 00:00:00+05:30,1536.6500244140625,1536.75,1503.449951171875,1516.199951171875,1516.199951171875,2067,0.0,0.0
2024-10-03 00:00:00+05:30,1546.550048828125,1546.550048828125,1503.4000244140625,1506.550048828125,1506.550048828125,1162,0.0,0.0
2024-10-04 00:00:00+05:30,1494.550048828125,1565.0,1477.300048828125,1544.0,1544.0,1604,0.0,0.0
2024-10-07 00:00:00+05:30,1552.0,1564.0,1468.5,1496.75,1496.75,645,0.0,0.0
2024-10-08 00:00:00+05:30,1503.0999755859375,1546.699951171875,1488.050048828125,1535.199951171875,1535.199951171875,883,0.0,0.0
2024-10-09 00:00:00+05:30,1549.0,1606.0,1549.0,1570.050048828125,1570.050048828125,2230,0.0,0.0
2024-10-10 00:00:00+05:30,1599.0,1700.0,1599.0,1653.949951171875,1653.949951171875,10013,0.0,0.0
2024-10-11 00:00:00+05:30,1720.0,1720.0,1608.5,1623.6500244140625,1623.6500244140625,1680,0.0,0.0
2024-10-14 00:00:00+05:30,1639.699951171875,1641.199951171875,1569.8499755859375,1581.300048828125,1581.300048828125,1411,0.0,0.0
2024-10-15 00:00:00+05:30,1581.5,1596.0,1553.199951171875,1562.4000244140625,1562.4000244140625,1514,0.0,0.0
2024-10-16 00:00:00+05:30,1562.4000244140625,1621.949951171875,1558.3499755859375,1615.949951171875,1615.949951171875,3351,0.0,0.0
2024-10-17 00:00:00+05:30,1620.0,1620.5999755859375,1558.949951171875,1566.699951171875,1566.699951171875,3029,0.0,0.0
2024-10-18 00:00:00+05:30,1530.050048828125,1553.0,1517.699951171875,1539.800048828125,1539.800048828125,509,0.0,0.0
2024-10-21 00:00:00+05:30,1541.0,1548.949951171875,1493.0,1498.4000244140625,1498.4000244140625,748,0.0,0.0
2024-10-22 00:00:00+05:30,1470.300048828125,1509.550048828125,1445.0,1467.800048828125,1467.800048828125,1693,0.0,0.0
2024-10-23 00:00:00+05:30,1479.6500244140625,1516.0,1462.199951171875,1501.25,1501.25,1051,0.0,0.0
2024-10-24 00:00:00+05:30,1567.9000244140625,1567.9000244140625,1491.449951171875,1493.800048828125,1493.800048828125,970,0.0,0.0
2024-10-25 00:00:00+05:30,1482.5999755859375,1496.9000244140625,1439.6500244140625,1454.050048828125,1454.050048828125,2891,0.0,0.0
2024-10-28 00:00:00+05:30,1465.0,1508.800048828125,1463.050048828125,1496.75,1496.75,477,0.0,0.0
2024-10-29 00:00:00+05:30,1405.0,1519.0,1405.0,1497.699951171875,1497.699951171875,846,0.0,0.0
2024-10-31 00:00:00+05:30,1499.550048828125,1512.050048828125,1485.5,1500.75,1500.75,748,0.0,0.0
2024-11-01 00:00:00+05:30,1490.0,1542.550048828125,1490.0,1539.699951171875,1539.699951171875,579,0.0,0.0
2024-11-04 00:00:00+05:30,1510.0,1583.4000244140625,1510.0,1547.800048828125,1547.800048828125,2926,0.0,0.0
2024-11-06 00:00:00+05:30,1637.5,1653.0,1624.0,1646.800048828125,1646.800048828125,1189,0.0,0.0
2024-11-07 00:00:00+05:30,1645.0,1688.0,1643.0,1649.449951171875,1649.449951171875,2296,0.0,0.0
2024-11-08 00:00:00+05:30,1617.0,1657.199951171875,1613.25,1627.800048828125,1627.800048828125,884,0.0,0.0
2024-11-11 00:00:00+05:30,1627.4000244140625,1629.949951171875,1575.0,1587.3499755859375,1587.3499755859375,1688,0.0,0.0
2024-11-12 00:00:00+05:30,1590.0999755859375,1617.4000244140625,1503.25,1543.550048828125,1543.550048828125,1435,0.0,0.0
2024-11-13 00:00:00+05:30,1600.050048828125,1697.800048828125,1538.0,1588.0999755859375,1588.0999755859375,32253,0.0,0.0
2024-11-14 00:00:00+05:30,1599.949951171875,1745.0,1599.949951171875,1655.4000244140625,1655.4000244140625,13819,0.0,0.0
2024-11-18 00:00:00+05:30,1724.949951171875,1724.949951171875,1566.300048828125,1574.1500244140625,1574.1500244140625,3844,0.0,0.0
2024-11-19 00:00:00+05:30,1574.199951171875,1620.0,1543.1500244140625,1549.0999755859375,1549.0999755859375,2110,0.0,0.0
2024-11-21 00:00:00+05:30,1553.050048828125,1565.949951171875,1488.8499755859375,1499.8499755859375,1499.8499755859375,1343,0.0,0.0
2024-11-22 00:00:00+05:30,1507.949951171875,1522.699951171875,1463.0,1470.300048828125,1470.300048828125,1549,0.0,0.0
2024-11-25 00:00:00+05:30,1538.949951171875,1538.949951171875,1447.050048828125,1473.0999755859375,1473.0999755859375,994,0.0,0.0
2024-11-26 00:00:00+05:30,1473.949951171875,1510.0,1459.25,1501.699951171875,1501.699951171875,2909,0.0,0.0
2024-11-27 00:00:00+05:30,1504.5999755859375,1508.9000244140625,1471.300048828125,1473.699951171875,1473.699951171875,1204,0.0,0.0
2024-11-28 00:00:00+05:30,1493.050048828125,1550.800048828125,1493.050048828125,1515.5999755859375,1515.5999755859375,899,0.0,0.0
2024-11-29 00:00:00+05:30,1519.5999755859375,1519.5999755859375,1455.199951171875,1469.5999755859375,1469.5999755859375,1673,0.0,0.0
2024-12-02 00:00:00+05:30,1478.449951171875,1500.0,1461.6500244140625,1495.550048828125,1495.550048828125,424,0.0,0.0
2024-12-03 00:00:00+05:30,1505.9000244140625,1536.0,1492.25,1513.3499755859375,1513.3499755859375,1582,0.0,0.0
2024-12-04 00:00:00+05:30,1523.949951171875,1542.1500244140625,1492.800048828125,1500.4000244140625,1500.4000244140625,1460,0.0,0.0
2024-12-05 00:00:00+05:30,1492.699951171875,1503.0,1472.8499755859375,1476.25,1476.25,806,0.0,0.0
2024-12-06 00:00:00+05:30,1472.0,1476.3499755859375,1454.25,1471.300048828125,1471.300048828125,483,0.0,0.0
2024-12-09 00:00:00+05:30,1486.1500244140625,1486.1500244140625,1425.0,1429.199951171875,1429.199951171875,1236,0.0,0.0
2024-12-10 00:00:00+05:30,1439.9000244140625,1439.9000244140625,1414.4000244140625,1419.949951171875,1419.949951171875,436,0.0,0.0
2024-12-11 00:00:00+05:30,1401.0,1439.949951171875,1401.0,1425.550048828125,1425.550048828125,2973,0.0,0.0
2024-12-12 00:00:00+05:30,1430.0,1430.0,1382.5,1391.0999755859375,1391.0999755859375,1864,0.0,0.0
2024-12-13 00:00:00+05:30,1377.3499755859375,1389.4000244140625,1359.0999755859375,1375.6500244140625,1375.6500244140625,1396,0.0,0.0
2024-12-16 00:00:00+05:30,1389.949951171875,1390.0,1364.199951171875,1380.300048828125,1380.300048828125,592,0.0,0.0
2024-12-17 00:00:00+05:30,1375.0,1386.300048828125,1345.9000244140625,1354.449951171875,1354.449951171875,501,0.0,0.0
2024-12-18 00:00:00+05:30,1356.3499755859375,1356.3499755859375,1301.050048828125,1314.1500244140625,1314.1500244140625,2156,0.0,0.0
2024-12-19 00:00:00+05:30,1301.050048828125,1384.8499755859375,1301.0,1379.25,1379.25,1980,0.0,0.0
2024-12-20 00:00:00+05:30,1426.949951171875,1426.949951171875,1289.8499755859375,1298.449951171875,1298.449951171875,5303,0.0,0.0
2024-12-23 00:00:00+05:30,1291.050048828125,1309.6500244140625,1278.0,1290.25,1290.25,2127,0.0,0.0
2024-12-24 00:00:00+05:30,1295.3499755859375,1307.9000244140625,1278.5999755859375,1279.800048828125,1279.800048828125,295,0.0,0.0
2024-12-26 00:00:00+05:30,1278.1500244140625,1282.8499755859375,1267.949951171875,1272.4000244140625,1272.4000244140625,101,0.0,0.0
2024-12-27 00:00:00+05:30,1277.9000244140625,1291.949951171875,1270.8499755859375,1272.550048828125,1272.550048828125,466,0.0,0.0
2024-12-30 00:00:00+05:30,1251.050048828125,1268.0999755859375,1235.199951171875,1240.800048828125,1240.800048828125,989,0.0,0.0
2024-12-31 00:00:00+05:30,1240.1500244140625,1283.4000244140625,1231.3499755859375,1279.5,1279.5,631,0.0,0.0
2025-01-01 00:00:00+05:30,1300.800048828125,1388.5999755859375,1300.800048828125,1365.449951171875,1365.449951171875,2093,0.0,0.0
2025-01-02 00:00:00+05:30,1374.949951171875,1374.949951171875,1332.550048828125,1347.449951171875,1347.449951171875,1270,0.0,0.0
2025-01-03 00:00:00+05:30,1340.25,1351.550048828125,1332.0,1335.949951171875,1335.949951171875,405,0.0,0.0
2025-01-06 00:00:00+05:30,1334.5,1334.5,1271.0,1280.550048828125,1280.550048828125,511,0.0,0.0
2025-01-07 00:00:00+05:30,1287.0,1320.4000244140625,1274.699951171875,1316.699951171875,1316.699951171875,625,0.0,0.0
2025-01-08 00:00:00+05:30,1367.949951171875,1367.949951171875,1278.800048828125,1291.4000244140625,1291.4000244140625,985,0.0,0.0
2025-01-09 00:00:00+05:30,1291.449951171875,1317.4000244140625,1275.0,1282.4000244140625,1282.4000244140625,1127,0.0,0.0
2025-01-10 00:00:00+05:30,1306.0,1306.0,1239.9000244140625,1251.800048828125,1251.800048828125,1090,0.0,0.0
2025-01-13 00:00:00+05:30,1248.5,1248.6500244140625,1184.9000244140625,1193.300048828125,1193.300048828125,831,0.0,0.0
2025-01-14 00:00:00+05:30,1165.050048828125,1241.800048828125,1165.050048828125,1233.5999755859375,1233.5999755859375,427,0.0,0.0
2025-01-15 00:00:00+05:30,1240.0999755859375,1261.0,1220.050048828125,1239.75,1239.75,466,0.0,0.0
2025-01-16 00:00:00+05:30,1264.550048828125,1298.5999755859375,1263.949951171875,1295.949951171875,1295.949951171875,277,0.0,0.0
2025-01-17 00:00:00+05:30,1293.5999755859375,1330.5999755859375,1288.6500244140625,1303.25,1303.25,1035,0.0,0.0
2025-01-20 00:00:00+05:30,1280.1500244140625,1305.4000244140625,1280.1500244140625,1292.4000244140625,1292.4000244140625,400,0.0,0.0
2025-01-21 00:00:00+05:30,1298.0,1300.0,1270.0999755859375,1281.0999755859375,1281.0999755859375,427,0.0,0.0
2025-01-22 00:00:00+05:30,1267.0999755859375,1273.050048828125,1234.75,1256.0999755859375,1256.0999755859375,738,0.0,0.0
2025-01-23 00:00:00+05:30,1255.0,1299.949951171875,1237.949951171875,1272.5999755859375,1272.5999755859375,1166,0.0,0.0
2025-01-24 00:00:00+05:30,1253.5,1268.75,1219.25,1225.6500244140625,1225.6500244140625,1642,0.0,0.0
2025-01-27 00:00:00+05:30,1202.3499755859375,1206.5,1145.0,1155.800048828125,1155.800048828125,1434,0.0,0.0
2025-01-28 00:00:00+05:30,1125.050048828125,1165.1500244140625,1115.300048828125,1149.449951171875,1149.449951171875,1756,0.0,0.0
2025-01-29 00:00:00+05:30,1159.4000244140625,1204.0999755859375,1154.550048828125,1167.050048828125,1167.050048828125,1146,0.0,0.0
2025-01-30 00:00:00+05:30,1198.5,1269.75,1194.0,1240.3499755859375,1240.3499755859375,1267,0.0,0.0
2025-01-31 00:00:00+05:30,1237.199951171875,1277.5,1236.199951171875,1273.800048828125,1273.800048828125,1131,0.0,0.0
2025-02-01 00:00:00+05:30,1295.0,1302.4000244140625,1256.4000244140625,1280.5,1280.5,784,0.0,0.0
2025-02-03 00:00:00+05:30,1290.0,1334.0,1262.5999755859375,1298.1500244140625,1298.1500244140625,1363,0.0,0.0
2025-02-04 00:00:00+05:30,1320.949951171875,1328.4000244140625,1301.949951171875,1321.4000244140625,1321.4000244140625,530,0.0,0.0
2025-02-05 00:00:00+05:30,1327.199951171875,1350.0,1327.199951171875,1350.0,1350.0,888,0.0,0.0
2025-02-06 00:00:00+05:30,1316.050048828125,1364.800048828125,1311.0,1355.300048828125,1355.300048828125,1145,0.0,0.0
2025-02-07 00:00:00+05:30,1352.5,1382.449951171875,1332.050048828125,1373.5999755859375,1373.5999755859375,851,0.0,0.0
2025-02-10 00:00:00+05:30,1304.949951171875,1304.949951171875,1098.9000244140625,1109.3499755859375,1109.3499755859375,9497,0.0,0.0
