Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,362.5,375.04998779296875,345.625,365.5,363.8623352050781,18732,0.0,0.0
2024-05-14 00:00:00+05:30,368.375,375.0,356.32501220703125,358.5,356.8937072753906,25306,0.0,0.0
2024-05-15 00:00:00+05:30,358.5,364.6000061035156,351.45001220703125,354.79998779296875,353.21026611328125,3108,0.0,0.0
2024-05-16 00:00:00+05:30,355.0,364.1000061035156,352.5,355.125,353.5338134765625,7970,0.0,0.0
2024-05-17 00:00:00+05:30,350.0249938964844,359.07501220703125,350.0249938964844,353.95001220703125,352.3641052246094,2984,0.0,0.0
2024-05-21 00:00:00+05:30,356.0,389.5,356.0,376.67498779296875,374.98724365234375,25904,0.0,0.0
2024-05-22 00:00:00+05:30,385.0,385.0,370.0,372.4750061035156,370.80609130859375,13964,0.0,0.0
2024-05-23 00:00:00+05:30,372.4750061035156,374.42498779296875,360.04998779296875,367.42498779296875,365.7787170410156,13730,0.0,0.0
2024-05-24 00:00:00+05:30,360.07501220703125,370.0,360.07501220703125,364.3999938964844,362.76727294921875,7238,0.0,0.0
2024-05-27 00:00:00+05:30,367.5,371.45001220703125,349.625,353.5249938964844,351.94097900390625,19850,0.0,0.0
2024-05-28 00:00:00+05:30,364.5,364.5,352.1000061035156,354.6000061035156,353.0111999511719,4468,0.0,0.0
2024-05-29 00:00:00+05:30,343.07501220703125,343.07501220703125,330.2749938964844,333.2749938964844,331.7817077636719,56308,0.0,0.0
2024-05-30 00:00:00+05:30,339.92498779296875,341.8500061035156,329.2250061035156,329.7250061035156,328.2476501464844,4106,0.0,0.0
2024-05-31 00:00:00+05:30,330.0,334.3500061035156,311.5,315.5249938964844,314.11126708984375,36974,0.0,0.0
2024-06-03 00:00:00+05:30,329.75,330.5,316.20001220703125,323.1000061035156,321.6523132324219,7232,0.0,0.0
2024-06-04 00:00:00+05:30,339.9750061035156,339.9750061035156,290.79998779296875,299.82501220703125,298.48162841796875,22444,0.0,0.0
2024-06-05 00:00:00+05:30,299.82501220703125,327.4750061035156,289.5249938964844,324.17498779296875,322.7225036621094,9418,0.0,0.0
2024-06-06 00:00:00+05:30,325.875,336.875,325.875,333.625,332.1301574707031,5202,0.0,0.0
2024-06-07 00:00:00+05:30,335.0,341.70001220703125,332.9750061035156,338.92498779296875,337.4064025878906,3266,0.0,0.0
2024-06-10 00:00:00+05:30,349.8500061035156,350.0,332.3999938964844,335.32501220703125,333.8225402832031,24612,0.0,0.0
2024-06-11 00:00:00+05:30,349.5,349.5,328.3500061035156,329.45001220703125,327.973876953125,11358,0.0,0.0
2024-06-12 00:00:00+05:30,335.0,343.9750061035156,331.375,338.1000061035156,336.5851135253906,16344,0.0,0.0
2024-06-13 00:00:00+05:30,336.5,347.67498779296875,336.5,341.6499938964844,340.11920166015625,8144,0.0,0.0
2024-06-14 00:00:00+05:30,344.125,348.0,337.45001220703125,345.07501220703125,343.52886962890625,11800,0.0,0.0
2024-06-18 00:00:00+05:30,337.5249938964844,347.3999938964844,337.5249938964844,339.3999938964844,337.8792724609375,3582,0.0,0.0
2024-06-19 00:00:00+05:30,342.625,354.5,335.25,338.29998779296875,336.7842102050781,14704,0.0,0.0
2024-06-20 00:00:00+05:30,338.5249938964844,355.6499938964844,338.5249938964844,345.5249938964844,343.9768371582031,5876,0.0,0.0
2024-06-21 00:00:00+05:30,354.0,407.5,350.45001220703125,385.92498779296875,384.19580078125,178710,0.0,0.0
2024-06-24 00:00:00+05:30,386.0249938964844,421.45001220703125,386.0249938964844,412.75,410.900634765625,135536,0.0,0.0
2024-06-25 00:00:00+05:30,424.32501220703125,442.5,406.5,424.7250061035156,422.8219909667969,70136,0.0,0.0
2024-06-26 00:00:00+05:30,417.57501220703125,435.4750061035156,415.2250061035156,425.82501220703125,423.91705322265625,52336,0.0,0.0
2024-06-27 00:00:00+05:30,422.75,435.0,400.54998779296875,405.9750061035156,404.156005859375,27254,0.0,0.0
2024-06-28 00:00:00+05:30,420.0,420.0,402.6499938964844,405.8999938964844,404.0813293457031,8786,0.0,0.0
2024-07-01 00:00:00+05:30,414.0249938964844,435.0,409.2250061035156,425.2250061035156,423.3197326660156,29922,0.0,0.0
2024-07-02 00:00:00+05:30,439.8500061035156,510.25,428.5,478.75,476.60491943359375,234110,0.0,0.0
2024-07-03 00:00:00+05:30,478.95001220703125,496.5249938964844,468.1000061035156,471.6000061035156,469.4869689941406,78642,0.0,0.0
2024-07-04 00:00:00+05:30,472.54998779296875,489.04998779296875,463.7749938964844,470.1499938964844,468.0434265136719,59974,0.0,0.0
2024-07-05 00:00:00+05:30,484.8500061035156,485.57501220703125,462.70001220703125,472.57501220703125,470.45758056640625,19206,0.0,0.0
2024-07-08 00:00:00+05:30,471.0,484.2250061035156,463.45001220703125,466.5249938964844,464.4346923828125,14404,0.0,0.0
2024-07-09 00:00:00+05:30,470.0,483.5,457.29998779296875,471.70001220703125,469.5865173339844,17484,0.0,0.0
2024-07-10 00:00:00+05:30,481.70001220703125,481.70001220703125,450.7749938964844,458.54998779296875,456.49542236328125,12434,0.0,0.0
2024-07-11 00:00:00+05:30,479.17498779296875,487.5,459.79998779296875,484.7749938964844,482.6029052734375,18010,0.0,0.0
2024-07-12 00:00:00+05:30,489.92498779296875,524.3499755859375,483.0,502.6000061035156,500.3480529785156,94426,0.0,0.0
2024-07-15 00:00:00+05:30,507.6000061035156,515.0,489.8500061035156,492.9750061035156,490.76617431640625,41506,0.0,0.0
2024-07-16 00:00:00+05:30,505.95001220703125,508.2749938964844,482.625,485.625,483.4490966796875,18264,0.0,0.0
2024-07-18 00:00:00+05:30,485.625,494.2250061035156,467.79998779296875,487.07501220703125,484.8926086425781,28852,0.0,0.0
2024-07-19 00:00:00+05:30,487.5,487.75,454.5,458.5249938964844,456.47052001953125,14136,0.0,0.0
2024-07-22 00:00:00+05:30,437.5,488.375,437.5,463.125,461.0499267578125,42560,0.0,0.0
2024-07-23 00:00:00+05:30,499.5,531.25,488.5249938964844,512.75,510.45257568359375,225594,0.0,0.0
2024-07-24 00:00:00+05:30,529.5,615.2999877929688,529.4749755859375,615.2999877929688,612.5430908203125,231568,0.0,0.0
2024-07-25 00:00:00+05:30,618.0,650.0,596.9500122070312,608.4000244140625,605.6740112304688,77216,0.0,0.0
2024-07-26 00:00:00+05:30,605.0250244140625,622.1749877929688,597.9249877929688,610.5,607.7645874023438,51550,0.0,0.0
2024-07-29 00:00:00+05:30,599.1500244140625,619.2000122070312,595.0,599.5,596.8139038085938,9158,0.0,0.0
2024-07-30 00:00:00+05:30,604.9500122070312,635.6500244140625,589.9249877929688,619.8499755859375,617.0726928710938,34672,0.0,0.0
2024-07-31 00:00:00+05:30,625.0,631.5499877929688,609.5999755859375,627.875,625.061767578125,12374,0.0,0.0
2024-08-01 00:00:00+05:30,645.0,746.4500122070312,640.7999877929688,727.0750122070312,723.8172607421875,86682,0.0,0.0
2024-08-02 00:00:00+05:30,700.5,762.5,694.0250244140625,737.375,734.0711059570312,48200,0.0,0.0
2024-08-05 00:00:00+05:30,705.1500244140625,733.4500122070312,690.0,704.4500122070312,701.2936401367188,85460,0.0,0.0
2024-08-06 00:00:00+05:30,730.0999755859375,799.5,714.4749755859375,730.875,727.6002197265625,109372,0.0,0.0
2024-08-07 00:00:00+05:30,774.9500122070312,787.4749755859375,735.0,749.875,746.51513671875,32410,0.0,0.0
2024-08-08 00:00:00+05:30,740.5499877929688,777.0,734.75,755.2999877929688,751.915771484375,16984,0.0,0.0
2024-08-09 00:00:00+05:30,777.0,779.0,700.5,705.375,702.2144775390625,24614,0.0,0.0
2024-08-12 00:00:00+05:30,695.3250122070312,742.4749755859375,695.3250122070312,732.1500244140625,728.8695678710938,24210,0.0,0.0
2024-08-13 00:00:00+05:30,746.7999877929688,746.7999877929688,696.2999877929688,700.4500122070312,697.3115844726562,34156,0.0,0.0
2024-08-14 00:00:00+05:30,714.4749755859375,719.9000244140625,666.2750244140625,678.7750244140625,675.7337036132812,13156,0.0,0.0
2024-08-16 00:00:00+05:30,698.4249877929688,744.5,692.9249877929688,738.6500244140625,735.3404541015625,41570,0.0,0.0
2024-08-19 00:00:00+05:30,755.0,886.375,747.5,871.7249755859375,867.8191528320312,245660,0.0,0.0
2024-08-20 00:00:00+05:30,866.9749755859375,866.9749755859375,821.6500244140625,845.5750122070312,841.7863159179688,73514,0.0,0.0
2024-08-21 00:00:00+05:30,852.7999877929688,921.5,843.125,862.5999755859375,858.7349853515625,82356,0.0,0.0
2024-08-22 00:00:00+05:30,878.1500244140625,917.0,870.0750122070312,891.0999755859375,887.1072998046875,58880,0.0,0.0
2024-08-23 00:00:00+05:30,893.9249877929688,961.2999877929688,871.25,934.4500122070312,930.2631225585938,41480,0.0,0.0
2024-08-26 00:00:00+05:30,952.9749755859375,972.5,946.2000122070312,955.4749755859375,951.19384765625,36888,0.0,0.0
2024-08-27 00:00:00+05:30,964.875,964.875,910.5,929.4249877929688,925.2606201171875,44428,0.0,0.0
2024-08-28 00:00:00+05:30,948.0,957.5,910.4249877929688,920.625,916.5000610351562,8016,0.0,0.0
2024-08-29 00:00:00+05:30,903.0499877929688,935.0,877.2750244140625,893.0999755859375,889.0983276367188,31114,0.0,0.0
2024-08-30 00:00:00+05:30,900.0999755859375,919.5250244140625,877.5,898.7249755859375,894.6981201171875,6536,0.0,0.0
2024-09-02 00:00:00+05:30,932.25,975.0,901.2249755859375,963.6500244140625,959.332275390625,21986,0.0,0.0
2024-09-03 00:00:00+05:30,972.0750122070312,1009.0,965.5,988.1500244140625,983.7225341796875,29924,0.0,0.0
2024-09-04 00:00:00+05:30,999.125,1086.949951171875,988.1500244140625,1086.949951171875,1082.0797119140625,48954,0.0,0.0
2024-09-05 00:00:00+05:30,1134.875,1191.0250244140625,1056.7249755859375,1110.0999755859375,1105.1260986328125,53734,0.0,0.0
2024-09-06 00:00:00+05:30,1115.0250244140625,1172.5,1075.0,1151.925048828125,1146.7637939453125,55580,0.0,0.0
2024-09-09 00:00:00+05:30,1174.9749755859375,1181.300048828125,1094.3499755859375,1094.3499755859375,1089.4466552734375,19570,0.0,0.0
2024-09-10 00:00:00+05:30,1072.4749755859375,1149.050048828125,1040.0250244140625,1115.925048828125,1110.925048828125,26752,0.0,0.0
2024-09-11 00:00:00+05:30,1138.8499755859375,1140.0,1060.1500244140625,1061.5250244140625,1061.5250244140625,11262,5.0,0.0
2024-09-12 00:00:00+05:30,1063.925048828125,1092.949951171875,1025.074951171875,1046.699951171875,1046.699951171875,32200,0.0,0.0
2024-09-13 00:00:00+05:30,1046.7249755859375,1084.0,1034.2750244140625,1067.25,1067.25,23054,0.0,0.0
2024-09-16 00:00:00+05:30,1073.7750244140625,1088.7750244140625,1045.0,1055.050048828125,1055.050048828125,6358,0.0,0.0
2024-09-17 00:00:00+05:30,1017.7000122070312,1074.7750244140625,1002.2999877929688,1007.625,1007.625,24490,0.0,0.0
2024-09-18 00:00:00+05:30,1043.300048828125,1058.0,1016.2750244140625,1058.0,1058.0,4888,0.0,0.0
2024-09-19 00:00:00+05:30,1089.300048828125,1110.9000244140625,1026.800048828125,1041.4749755859375,1041.4749755859375,11412,0.0,0.0
2024-09-20 00:00:00+05:30,1047.5250244140625,1072.0250244140625,1013.0,1018.6749877929688,1018.6749877929688,21322,0.0,0.0
2024-09-23 00:00:00+05:30,1016.0250244140625,1065.0,1004.5999755859375,1016.875,1016.875,7298,0.0,0.0
2024-09-24 00:00:00+05:30,1052.625,1065.0,1017.6500244140625,1022.375,1022.375,12636,0.0,0.0
2024-09-25 00:00:00+05:30,1015.1500244140625,1043.949951171875,1015.1500244140625,1027.550048828125,1027.550048828125,10130,0.0,0.0
2024-09-26 00:00:00+05:30,1028.0250244140625,1036.5,991.0,997.6500244140625,997.6500244140625,7482,0.0,0.0
2024-09-27 00:00:00+05:30,990.0,1029.949951171875,989.9249877929688,995.25,995.25,5018,0.0,0.0
2024-09-30 00:00:00+05:30,1000.2750244140625,1006.4749755859375,957.625,976.7999877929688,976.7999877929688,7014,0.0,0.0
2024-10-01 00:00:00+05:30,997.5,1025.5,977.1500244140625,1020.2249755859375,1020.2249755859375,15968,0.0,0.0
2024-10-03 00:00:00+05:30,1000.0250244140625,1018.5,969.2249755859375,981.3499755859375,981.3499755859375,26700,0.0,0.0
2024-10-04 00:00:00+05:30,980.4749755859375,995.0,947.8250122070312,954.7999877929688,954.7999877929688,19054,0.0,0.0
2024-10-07 00:00:00+05:30,959.0,968.0999755859375,907.0750122070312,908.0999755859375,908.0999755859375,6786,0.0,0.0
2024-10-08 00:00:00+05:30,902.1500244140625,953.5,870.0,946.4500122070312,946.4500122070312,25360,0.0,0.0
2024-10-09 00:00:00+05:30,953.0250244140625,975.2249755859375,953.0250244140625,963.4749755859375,963.4749755859375,5226,0.0,0.0
2024-10-10 00:00:00+05:30,989.4249877929688,1002.5999755859375,951.9000244140625,995.6500244140625,995.6500244140625,8228,0.0,0.0
2024-10-11 00:00:00+05:30,1024.425048828125,1045.0,992.5,1038.1500244140625,1038.1500244140625,10000,0.0,0.0
2024-10-14 00:00:00+05:30,1072.4749755859375,1087.5,1050.050048828125,1077.449951171875,1077.449951171875,35892,0.0,0.0
2024-10-15 00:00:00+05:30,1070.175048828125,1104.5,1023.5999755859375,1023.5999755859375,1023.5999755859375,28006,0.0,0.0
2024-10-16 00:00:00+05:30,1025.0999755859375,1074.75,1023.75,1064.0,1064.0,20906,0.0,2.0
2024-10-17 00:00:00+05:30,1117.199951171875,1117.199951171875,1070.0,1117.199951171875,1117.199951171875,104586,0.0,0.0
2024-10-18 00:00:00+05:30,1144.949951171875,1144.949951171875,1061.3499755859375,1061.3499755859375,1061.3499755859375,66480,0.0,0.0
2024-10-21 00:00:00+05:30,1059.0,1059.0,1008.2999877929688,1008.2999877929688,1008.2999877929688,49349,0.0,0.0
2024-10-22 00:00:00+05:30,986.5999755859375,1007.3499755859375,957.9000244140625,957.9000244140625,957.9000244140625,13255,0.0,0.0
2024-10-23 00:00:00+05:30,915.5999755859375,964.0,910.0499877929688,910.0499877929688,910.0499877929688,50885,0.0,0.0
2024-10-24 00:00:00+05:30,877.9500122070312,923.0999755859375,864.5499877929688,869.9500122070312,869.9500122070312,37161,0.0,0.0
2024-10-25 00:00:00+05:30,888.9500122070312,907.0999755859375,826.5,826.5,826.5,27816,0.0,0.0
2024-10-28 00:00:00+05:30,829.9500122070312,867.7999877929688,792.0,848.4000244140625,848.4000244140625,20864,0.0,0.0
2024-10-29 00:00:00+05:30,852.5999755859375,890.7999877929688,852.5999755859375,890.7999877929688,890.7999877929688,47955,0.0,0.0
2024-10-31 00:00:00+05:30,979.9500122070312,982.0499877929688,967.0,982.0499877929688,982.0499877929688,11055,0.0,0.0
2024-11-01 00:00:00+05:30,1024.800048828125,1030.0,962.5,980.6500244140625,980.6500244140625,23140,0.0,0.0
2024-11-04 00:00:00+05:30,1000.0999755859375,1026.8499755859375,965.3499755859375,989.0499877929688,989.0499877929688,11188,0.0,0.0
2024-11-06 00:00:00+05:30,1001.0,1029.0999755859375,980.2000122070312,1005.7999877929688,1005.7999877929688,9440,0.0,0.0
2024-11-07 00:00:00+05:30,1019.0,1034.0,992.2999877929688,1013.4000244140625,1013.4000244140625,5861,0.0,0.0
2024-11-08 00:00:00+05:30,1027.949951171875,1039.449951171875,983.3499755859375,990.7000122070312,990.7000122070312,13462,0.0,0.0
2024-11-11 00:00:00+05:30,998.9500122070312,1005.0,941.2000122070312,945.2000122070312,945.2000122070312,19003,0.0,0.0
2024-11-12 00:00:00+05:30,971.0,971.0,897.9500122070312,898.5999755859375,898.5999755859375,7803,0.0,0.0
2024-11-13 00:00:00+05:30,856.4000244140625,899.0,853.7000122070312,853.7000122070312,853.7000122070312,12627,0.0,0.0
2024-11-14 00:00:00+05:30,853.6500244140625,875.0,829.0999755859375,863.0,863.0,11268,0.0,0.0
2024-11-18 00:00:00+05:30,863.0,864.75,821.0,841.1500244140625,841.1500244140625,7800,0.0,0.0
2024-11-19 00:00:00+05:30,831.0,883.2000122070312,825.0,868.3499755859375,868.3499755859375,28752,0.0,0.0
2024-11-21 00:00:00+05:30,836.5999755859375,867.2999877929688,836.5999755859375,842.6500244140625,842.6500244140625,18054,0.0,0.0
2024-11-22 00:00:00+05:30,842.7000122070312,884.75,841.2000122070312,865.6500244140625,865.6500244140625,17219,0.0,0.0
2024-11-25 00:00:00+05:30,883.0,883.0,832.0499877929688,849.5,849.5,7861,0.0,0.0
2024-11-26 00:00:00+05:30,841.0499877929688,868.4000244140625,841.0,845.9500122070312,845.9500122070312,3019,0.0,0.0
2024-11-27 00:00:00+05:30,840.5999755859375,874.1500244140625,840.5999755859375,862.9500122070312,862.9500122070312,13694,0.0,0.0
2024-11-28 00:00:00+05:30,865.25,873.0,850.0,854.0999755859375,854.0999755859375,10885,0.0,0.0
2024-11-29 00:00:00+05:30,854.1500244140625,883.0,844.8499755859375,876.3499755859375,876.3499755859375,10163,0.0,0.0
2024-12-02 00:00:00+05:30,860.0499877929688,915.6500244140625,860.0499877929688,890.8499755859375,890.8499755859375,9910,0.0,0.0
2024-12-03 00:00:00+05:30,896.0,903.0,865.25,886.9500122070312,886.9500122070312,10234,0.0,0.0
2024-12-04 00:00:00+05:30,909.6500244140625,909.6500244140625,872.0,893.2000122070312,893.2000122070312,17421,0.0,0.0
2024-12-05 00:00:00+05:30,906.6500244140625,919.0,886.0999755859375,909.9500122070312,909.9500122070312,25401,0.0,0.0
2024-12-06 00:00:00+05:30,920.9500122070312,925.0,902.7000122070312,906.0499877929688,906.0499877929688,5465,0.0,0.0
2024-12-09 00:00:00+05:30,896.0499877929688,945.0,896.0499877929688,925.8499755859375,925.8499755859375,16217,0.0,0.0
2024-12-10 00:00:00+05:30,943.8499755859375,949.5999755859375,922.25,925.0,925.0,6175,0.0,0.0
2024-12-11 00:00:00+05:30,934.2999877929688,940.5,884.9000244140625,897.25,897.25,4498,0.0,0.0
2024-12-12 00:00:00+05:30,885.0499877929688,910.3499755859375,885.0499877929688,899.8499755859375,899.8499755859375,6720,0.0,0.0
2024-12-13 00:00:00+05:30,891.0499877929688,907.0,855.5,873.9500122070312,873.9500122070312,13075,0.0,0.0
2024-12-16 00:00:00+05:30,879.0,904.75,872.6500244140625,895.6500244140625,895.6500244140625,4761,0.0,0.0
2024-12-17 00:00:00+05:30,907.2000122070312,927.0,895.0,910.3499755859375,910.3499755859375,8444,0.0,0.0
2024-12-18 00:00:00+05:30,929.9500122070312,930.75,897.9000244140625,912.5999755859375,912.5999755859375,5175,0.0,0.0
2024-12-19 00:00:00+05:30,892.6500244140625,935.0,888.2000122070312,928.0,928.0,16497,0.0,0.0
2024-12-20 00:00:00+05:30,935.8499755859375,955.0,895.7999877929688,907.5999755859375,907.5999755859375,18377,0.0,0.0
2024-12-23 00:00:00+05:30,910.25,928.75,896.0999755859375,902.8499755859375,902.8499755859375,6277,0.0,0.0
2024-12-24 00:00:00+05:30,911.4500122070312,918.3499755859375,895.75,905.5499877929688,905.5499877929688,4646,0.0,0.0
2024-12-26 00:00:00+05:30,905.0999755859375,911.3499755859375,896.0,902.2999877929688,902.2999877929688,9222,0.0,0.0
2024-12-27 00:00:00+05:30,903.0,920.0,875.0,889.75,889.75,19084,0.0,0.0
2024-12-30 00:00:00+05:30,894.0,895.4000244140625,850.0499877929688,855.9000244140625,855.9000244140625,5206,0.0,0.0
2024-12-31 00:00:00+05:30,845.7000122070312,859.2999877929688,831.1500244140625,844.4000244140625,844.4000244140625,17300,0.0,0.0
2025-01-01 00:00:00+05:30,861.2999877929688,886.5999755859375,846.9500122070312,886.5499877929688,886.5499877929688,5069,0.0,0.0
2025-01-02 00:00:00+05:30,886.5499877929688,905.7000122070312,880.0,886.8499755859375,886.8499755859375,9539,0.0,0.0
2025-01-03 00:00:00+05:30,886.8499755859375,928.8499755859375,886.8499755859375,892.6500244140625,892.6500244140625,17455,0.0,0.0
2025-01-06 00:00:00+05:30,908.9500122070312,919.75,848.2999877929688,851.5,851.5,9157,0.0,0.0
2025-01-07 00:00:00+05:30,850.7000122070312,875.8499755859375,846.0499877929688,867.5999755859375,867.5999755859375,8582,0.0,0.0
2025-01-08 00:00:00+05:30,868.2000122070312,884.5,835.0499877929688,854.75,854.75,8141,0.0,0.0
2025-01-09 00:00:00+05:30,837.0499877929688,857.2999877929688,817.6500244140625,829.0,829.0,8214,0.0,0.0
2025-01-10 00:00:00+05:30,864.9500122070312,864.9500122070312,787.5499877929688,787.9500122070312,787.9500122070312,5524,0.0,0.0
2025-01-13 00:00:00+05:30,750.25,773.0,748.5999755859375,752.0499877929688,752.0499877929688,2725,0.0,0.0
2025-01-14 00:00:00+05:30,720.0,787.5999755859375,720.0,770.2000122070312,770.2000122070312,26525,0.0,0.0
2025-01-15 00:00:00+05:30,750.0999755859375,782.5,750.0999755859375,767.8499755859375,767.8499755859375,10359,0.0,0.0
2025-01-16 00:00:00+05:30,789.9000244140625,800.0,780.0,792.7000122070312,792.7000122070312,3017,0.0,0.0
2025-01-17 00:00:00+05:30,797.3499755859375,814.75,768.0,804.2999877929688,804.2999877929688,6557,0.0,0.0
2025-01-20 00:00:00+05:30,820.4000244140625,820.4000244140625,786.2999877929688,815.75,815.75,2675,0.0,0.0
2025-01-21 00:00:00+05:30,815.0,825.7000122070312,775.0,777.2000122070312,777.2000122070312,1598,0.0,0.0
2025-01-22 00:00:00+05:30,777.2000122070312,777.2000122070312,738.3499755859375,738.3499755859375,738.3499755859375,6069,0.0,0.0
2025-01-23 00:00:00+05:30,730.0499877929688,775.25,730.0499877929688,751.5,751.5,14946,0.0,0.0
2025-01-24 00:00:00+05:30,755.5499877929688,766.7000122070312,713.9500122070312,713.9500122070312,713.9500122070312,13586,0.0,0.0
2025-01-27 00:00:00+05:30,685.0499877929688,694.5999755859375,678.2999877929688,678.2999877929688,678.2999877929688,14552,0.0,0.0
2025-01-28 00:00:00+05:30,655.9000244140625,678.0,644.4000244140625,648.5,648.5,33459,0.0,0.0
2025-01-29 00:00:00+05:30,669.5999755859375,680.9000244140625,653.7000122070312,680.9000244140625,680.9000244140625,7604,0.0,0.0
2025-01-30 00:00:00+05:30,701.0999755859375,701.0999755859375,646.9500122070312,657.2999877929688,657.2999877929688,24366,0.0,0.0
2025-01-31 00:00:00+05:30,654.6500244140625,690.1500244140625,646.0499877929688,690.1500244140625,690.1500244140625,34444,0.0,0.0
2025-02-01 00:00:00+05:30,702.1500244140625,724.6500244140625,692.7999877929688,724.6500244140625,724.6500244140625,12272,0.0,0.0
2025-02-03 00:00:00+05:30,724.5,724.5,688.4500122070312,690.2000122070312,690.2000122070312,13679,0.0,0.0
2025-02-04 00:00:00+05:30,677.0499877929688,724.7000122070312,677.0499877929688,724.7000122070312,724.7000122070312,8702,0.0,0.0
2025-02-05 00:00:00+05:30,744.6500244140625,760.9000244140625,740.0999755859375,760.9000244140625,760.9000244140625,7480,0.0,0.0
2025-02-06 00:00:00+05:30,789.8499755859375,814.9500122070312,774.0,787.7000122070312,787.7000122070312,23495,0.0,0.0
2025-02-07 00:00:00+05:30,787.7000122070312,806.8499755859375,752.25,753.7000122070312,753.7000122070312,3802,0.0,0.0
2025-02-10 00:00:00+05:30,738.6500244140625,767.9000244140625,698.2999877929688,719.25,719.25,3852,0.0,0.0
2025-02-11 00:00:00+05:30,721.0999755859375,721.25,647.3499755859375,669.6500244140625,669.6500244140625,17941,0.0,0.0
2025-02-12 00:00:00+05:30,660.1500244140625,703.1500244140625,638.4500122070312,689.9000244140625,689.9000244140625,23491,0.0,0.0
2025-02-13 00:00:00+05:30,681.0,735.0,670.0,697.5499877929688,697.5499877929688,5482,0.0,0.0
2025-02-14 00:00:00+05:30,723.9500122070312,723.9500122070312,645.2000122070312,663.5499877929688,663.5499877929688,16172,0.0,0.0
2025-02-17 00:00:00+05:30,699.9500122070312,699.9500122070312,648.25,666.5,666.5,14809,0.0,0.0
2025-02-18 00:00:00+05:30,701.9500122070312,701.9500122070312,626.0,634.0499877929688,634.0499877929688,13440,0.0,0.0
