Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.590000033378601,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,224260,0.0,0.0
2024-12-31 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,54504,0.0,0.0
2025-01-01 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,173689,0.0,0.0
2025-01-02 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,145088,0.0,0.0
2025-01-03 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,47938,0.0,0.0
2025-01-06 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,113523,0.0,0.0
2025-01-07 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,58725,0.0,0.0
2025-01-08 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,108798,0.0,0.0
2025-01-09 00:00:00+05:30,1.5,1.590000033378601,1.5,1.5399999618530273,1.5399999618530273,263727,0.0,0.0
2025-01-10 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,229832,0.0,0.0
2025-01-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.340000033378601,1.559999942779541,1.559999942779541,222121,0.0,0.0
2025-01-14 00:00:00+05:30,1.590000033378601,1.590000033378601,1.399999976158142,1.5299999713897705,1.5299999713897705,209617,0.0,0.0
2025-01-15 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,200398,0.0,0.0
2025-01-16 00:00:00+05:30,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,91876,0.0,0.0
2025-01-17 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,29216,0.0,0.0
2025-01-20 00:00:00+05:30,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874,53717,0.0,0.0
2025-01-21 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,59806,0.0,0.0
2025-01-22 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,47795,0.0,0.0
2025-01-23 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,24166,0.0,0.0
2025-01-24 00:00:00+05:30,1.559999942779541,1.7699999809265137,1.5199999809265137,1.6100000143051147,1.6100000143051147,69954,0.0,0.0
2025-01-27 00:00:00+05:30,1.659999966621399,1.690000057220459,1.5099999904632568,1.5399999618530273,1.5399999618530273,125112,0.0,0.0
2025-01-28 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,22525,0.0,0.0
