Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,19223,0.0,0.0
2025-01-23 00:00:00+05:30,46.0,46.0,44.959999084472656,44.959999084472656,44.959999084472656,54141,0.0,0.0
2025-01-24 00:00:00+05:30,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,24886,0.0,0.0
2025-01-27 00:00:00+05:30,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,31242,0.0,0.0
2025-01-28 00:00:00+05:30,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,32523,0.0,0.0
2025-01-29 00:00:00+05:30,42.0,42.33000183105469,42.0,42.0,42.0,59890,0.0,0.0
2025-01-30 00:00:00+05:30,42.0,42.0,41.15999984741211,41.15999984741211,41.15999984741211,52866,0.0,0.0
2025-01-31 00:00:00+05:30,41.15999984741211,41.97999954223633,40.36000061035156,41.97999954223633,41.97999954223633,34736,0.0,0.0
2025-02-01 00:00:00+05:30,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,18529,0.0,0.0
2025-02-03 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,17897,0.0,0.0
2025-02-04 00:00:00+05:30,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,31326,0.0,0.0
2025-02-05 00:00:00+05:30,43.63999938964844,45.41999816894531,43.63999938964844,45.41999816894531,45.41999816894531,119585,0.0,0.0
2025-02-06 00:00:00+05:30,45.5,45.5,44.529998779296875,45.0,45.0,25528,0.0,0.0
2025-02-07 00:00:00+05:30,45.0,45.0,44.099998474121094,44.689998626708984,44.689998626708984,43431,0.0,0.0
2025-02-10 00:00:00+05:30,43.79999923706055,43.900001525878906,43.79999923706055,43.79999923706055,43.79999923706055,32399,0.0,0.0
2025-02-11 00:00:00+05:30,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,11781,0.0,0.0
2025-02-12 00:00:00+05:30,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,31675,0.0,0.0
2025-02-13 00:00:00+05:30,42.099998474121094,42.91999816894531,42.099998474121094,42.91999816894531,42.91999816894531,43878,0.0,0.0
2025-02-14 00:00:00+05:30,43.77000045776367,43.77000045776367,42.06999969482422,42.06999969482422,42.06999969482422,64611,0.0,0.0
2025-02-17 00:00:00+05:30,44.16999816894531,44.16999816894531,43.290000915527344,44.16999816894531,44.16999816894531,147750,0.0,0.0
2025-02-18 00:00:00+05:30,46.369998931884766,46.369998931884766,45.099998474121094,46.369998931884766,46.369998931884766,143884,0.0,0.0
2025-02-19 00:00:00+05:30,48.540000915527344,48.68000030517578,44.060001373291016,47.2599983215332,47.2599983215332,249882,0.0,0.0
2025-02-20 00:00:00+05:30,47.2599983215332,47.9900016784668,45.0,46.75,46.75,99359,0.0,0.0
2025-02-21 00:00:00+05:30,46.75,47.79999923706055,45.04999923706055,47.290000915527344,47.290000915527344,108565,0.0,0.0
2025-02-24 00:00:00+05:30,47.0,49.5,45.11000061035156,48.04999923706055,48.04999923706055,247733,0.0,0.0
2025-02-25 00:00:00+05:30,48.0,48.0,45.70000076293945,47.08000183105469,47.08000183105469,72490,0.0,0.0
2025-02-27 00:00:00+05:30,47.54999923706055,48.529998779296875,44.72999954223633,45.09000015258789,45.09000015258789,116606,0.0,0.0
2025-02-28 00:00:00+05:30,46.45000076293945,46.45000076293945,42.84000015258789,42.84000015258789,42.84000015258789,148631,0.0,0.0
2025-03-03 00:00:00+05:30,43.0,46.97999954223633,40.150001525878906,44.68000030517578,44.68000030517578,157917,0.0,0.0
2025-03-04 00:00:00+05:30,41.04999923706055,46.400001525878906,41.04999923706055,43.529998779296875,43.529998779296875,62870,0.0,0.0
2025-03-05 00:00:00+05:30,44.400001525878906,44.599998474121094,42.20000076293945,42.709999084472656,42.709999084472656,106956,0.0,0.0
2025-03-06 00:00:00+05:30,42.70000076293945,43.790000915527344,40.150001525878906,41.849998474121094,41.849998474121094,163339,0.0,0.0
2025-03-07 00:00:00+05:30,41.0,45.97999954223633,41.0,45.400001525878906,45.400001525878906,172579,0.0,0.0
2025-03-10 00:00:00+05:30,46.45000076293945,47.400001525878906,42.29999923706055,42.66999816894531,42.66999816894531,116606,0.0,0.0
2025-03-11 00:00:00+05:30,43.75,43.75,41.220001220703125,42.08000183105469,42.08000183105469,82919,0.0,0.0
2025-03-12 00:00:00+05:30,43.5,43.9900016784668,41.560001373291016,41.970001220703125,41.970001220703125,74676,0.0,0.0
2025-03-13 00:00:00+05:30,42.29999923706055,43.400001525878906,41.29999923706055,41.9900016784668,41.9900016784668,73462,0.0,0.0
2025-03-17 00:00:00+05:30,41.709999084472656,43.45000076293945,41.599998474121094,41.709999084472656,41.709999084472656,72619,0.0,0.0
2025-03-18 00:00:00+05:30,42.75,42.75,41.25,41.7400016784668,41.7400016784668,86768,0.0,0.0
2025-03-19 00:00:00+05:30,43.0,45.90999984741211,41.5,45.66999816894531,45.66999816894531,328856,0.0,0.0
2025-03-20 00:00:00+05:30,45.880001068115234,48.900001525878906,44.20000076293945,47.70000076293945,47.70000076293945,242463,0.0,0.0
2025-03-21 00:00:00+05:30,46.75,48.849998474121094,46.45000076293945,46.93000030517578,46.93000030517578,194550,0.0,0.0
2025-03-24 00:00:00+05:30,46.93000030517578,47.5,46.06999969482422,46.25,46.25,153371,0.0,0.0
2025-03-25 00:00:00+05:30,47.099998474121094,47.099998474121094,44.20000076293945,45.06999969482422,45.06999969482422,171081,0.0,0.0
2025-03-26 00:00:00+05:30,44.7599983215332,46.0,43.310001373291016,43.63999938964844,43.63999938964844,97494,0.0,0.0
2025-03-27 00:00:00+05:30,43.63999938964844,44.70000076293945,43.63999938964844,43.86000061035156,43.86000061035156,138161,0.0,0.0
2025-03-28 00:00:00+05:30,44.84000015258789,44.84000015258789,42.0,43.04999923706055,43.04999923706055,109600,0.0,0.0
