Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,24.559999465942383,24.559999465942383,23.510000228881836,24.0,24.0,78000,0.0,0.0
2024-11-18 00:00:00+05:30,23.0,23.0,20.0,21.15999984741211,21.15999984741211,540000,0.0,0.0
2024-11-19 00:00:00+05:30,22.290000915527344,23.190000534057617,22.200000762939453,23.149999618530273,23.149999618530273,114000,0.0,0.0
2024-11-21 00:00:00+05:30,22.0,23.350000381469727,22.0,22.209999084472656,22.209999084472656,138000,0.0,0.0
2024-11-22 00:00:00+05:30,20.5,23.100000381469727,20.5,22.149999618530273,22.149999618530273,72000,0.0,0.0
2024-11-25 00:00:00+05:30,22.809999465942383,22.950000762939453,22.18000030517578,22.209999084472656,22.209999084472656,54000,0.0,0.0
2024-11-26 00:00:00+05:30,24.0,24.0,21.190000534057617,22.579999923706055,22.579999923706055,78000,0.0,0.0
2024-11-27 00:00:00+05:30,21.610000610351562,22.25,21.610000610351562,22.0,22.0,120000,0.0,0.0
2024-11-28 00:00:00+05:30,22.0,22.90999984741211,21.5,22.170000076293945,22.170000076293945,132000,0.0,0.0
2024-11-29 00:00:00+05:30,21.950000762939453,22.399999618530273,21.610000610351562,21.899999618530273,21.899999618530273,60000,0.0,0.0
2024-12-02 00:00:00+05:30,21.510000228881836,22.440000534057617,21.510000228881836,21.8799991607666,21.8799991607666,114000,0.0,0.0
2024-12-03 00:00:00+05:30,21.899999618530273,22.149999618530273,21.899999618530273,21.90999984741211,21.90999984741211,48000,0.0,0.0
2024-12-04 00:00:00+05:30,22.100000381469727,22.5,21.700000762939453,21.709999084472656,21.709999084472656,72000,0.0,0.0
2024-12-05 00:00:00+05:30,22.260000228881836,22.850000381469727,21.850000381469727,22.290000915527344,22.290000915527344,66000,0.0,0.0
2024-12-06 00:00:00+05:30,21.799999237060547,23.25,21.799999237060547,22.25,22.25,120000,0.0,0.0
2024-12-09 00:00:00+05:30,21.860000610351562,22.350000381469727,21.860000610351562,22.0,22.0,42000,0.0,0.0
2024-12-10 00:00:00+05:30,22.010000228881836,22.18000030517578,21.850000381469727,21.850000381469727,21.850000381469727,30000,0.0,0.0
2024-12-11 00:00:00+05:30,21.700000762939453,22.600000381469727,21.700000762939453,22.18000030517578,22.18000030517578,102000,0.0,0.0
2024-12-12 00:00:00+05:30,22.200000762939453,22.200000762939453,21.809999465942383,21.809999465942383,21.809999465942383,30000,0.0,0.0
2024-12-13 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,21.43000030517578,21.43000030517578,54000,0.0,0.0
2024-12-16 00:00:00+05:30,21.5,21.520000457763672,20.540000915527344,20.75,20.75,156000,0.0,0.0
2024-12-17 00:00:00+05:30,20.799999237060547,21.25,20.0,20.079999923706055,20.079999923706055,222000,0.0,0.0
2024-12-18 00:00:00+05:30,20.079999923706055,20.5,20.06999969482422,20.360000610351562,20.360000610351562,60000,0.0,0.0
2024-12-19 00:00:00+05:30,20.360000610351562,20.360000610351562,20.25,20.25,20.25,18000,0.0,0.0
2024-12-20 00:00:00+05:30,20.020000457763672,20.1200008392334,19.65999984741211,19.65999984741211,19.65999984741211,24000,0.0,0.0
2024-12-23 00:00:00+05:30,19.700000762939453,20.18000030517578,18.799999237060547,19.209999084472656,19.209999084472656,96000,0.0,0.0
2024-12-24 00:00:00+05:30,19.5,19.5,18.850000381469727,18.850000381469727,18.850000381469727,42000,0.0,0.0
2024-12-26 00:00:00+05:30,18.149999618530273,18.940000534057617,18.0,18.139999389648438,18.139999389648438,168000,0.0,0.0
2024-12-27 00:00:00+05:30,18.149999618530273,18.809999465942383,18.139999389648438,18.809999465942383,18.809999465942383,36000,0.0,0.0
2024-12-30 00:00:00+05:30,18.5,18.5,18.1299991607666,18.31999969482422,18.31999969482422,18000,0.0,0.0
2024-12-31 00:00:00+05:30,18.739999771118164,19.5,18.739999771118164,19.450000762939453,19.450000762939453,60000,0.0,0.0
2025-01-01 00:00:00+05:30,19.450000762939453,21.399999618530273,19.450000762939453,20.170000076293945,20.170000076293945,54000,0.0,0.0
2025-01-02 00:00:00+05:30,18.700000762939453,20.149999618530273,18.700000762939453,20.149999618530273,20.149999618530273,12000,0.0,0.0
2025-01-03 00:00:00+05:30,20.200000762939453,20.200000762939453,19.420000076293945,19.530000686645508,19.530000686645508,42000,0.0,0.0
2025-01-06 00:00:00+05:30,19.5,19.5,18.520000457763672,19.399999618530273,19.399999618530273,30000,0.0,0.0
2025-01-07 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12000,0.0,0.0
2025-01-09 00:00:00+05:30,18.1200008392334,18.850000381469727,18.1200008392334,18.850000381469727,18.850000381469727,36000,0.0,0.0
2025-01-10 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,6000,0.0,0.0
2025-01-13 00:00:00+05:30,18.549999237060547,18.549999237060547,18.100000381469727,18.18000030517578,18.18000030517578,36000,0.0,0.0
2025-01-14 00:00:00+05:30,17.6299991607666,18.0,17.6200008392334,17.719999313354492,17.719999313354492,36000,0.0,0.0
2025-01-15 00:00:00+05:30,18.0,18.8799991607666,18.0,18.0,18.0,24000,0.0,0.0
2025-01-16 00:00:00+05:30,19.200000762939453,19.200000762939453,18.020000457763672,18.75,18.75,42000,0.0,0.0
2025-01-17 00:00:00+05:30,17.799999237060547,18.649999618530273,17.799999237060547,18.549999237060547,18.549999237060547,66000,0.0,0.0
2025-01-20 00:00:00+05:30,18.549999237060547,18.549999237060547,18.350000381469727,18.450000762939453,18.450000762939453,24000,0.0,0.0
2025-01-21 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6000,0.0,0.0
2025-01-23 00:00:00+05:30,17.5,17.6200008392334,17.5,17.6200008392334,17.6200008392334,18000,0.0,0.0
2025-01-24 00:00:00+05:30,17.6200008392334,18.100000381469727,17.549999237060547,17.829999923706055,17.829999923706055,18000,0.0,0.0
2025-01-27 00:00:00+05:30,17.5,17.5,17.25,17.25,17.25,12000,0.0,0.0
2025-01-28 00:00:00+05:30,17.25,17.25,15.649999618530273,15.649999618530273,15.649999618530273,36000,0.0,0.0
2025-01-29 00:00:00+05:30,16.100000381469727,16.15999984741211,16.100000381469727,16.15999984741211,16.15999984741211,30000,0.0,0.0
2025-01-30 00:00:00+05:30,17.5,19.389999389648438,16.25,19.360000610351562,19.360000610351562,552000,0.0,0.0
2025-01-31 00:00:00+05:30,20.0,21.0,17.0,17.0,17.0,150000,0.0,0.0
2025-02-01 00:00:00+05:30,17.0,18.0,16.100000381469727,18.0,18.0,108000,0.0,0.0
2025-02-03 00:00:00+05:30,18.0,18.600000381469727,16.729999542236328,17.469999313354492,17.469999313354492,78000,0.0,0.0
2025-02-04 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,6000,0.0,0.0
2025-02-05 00:00:00+05:30,17.670000076293945,17.700000762939453,17.670000076293945,17.700000762939453,17.700000762939453,12000,0.0,0.0
2025-02-06 00:00:00+05:30,17.510000228881836,18.100000381469727,17.5,18.0,18.0,54000,0.0,0.0
2025-02-07 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6000,0.0,0.0
2025-02-11 00:00:00+05:30,18.0,18.0,16.520000457763672,16.520000457763672,16.520000457763672,12000,0.0,0.0
2025-02-12 00:00:00+05:30,16.5,16.510000228881836,16.010000228881836,16.5,16.5,42000,0.0,0.0
2025-02-13 00:00:00+05:30,18.260000228881836,18.260000228881836,17.5,17.5,17.5,30000,0.0,0.0
2025-02-19 00:00:00+05:30,17.450000762939453,17.450000762939453,16.0,16.200000762939453,16.200000762939453,48000,0.0,0.0
2025-02-20 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,6000,0.0,0.0
2025-02-21 00:00:00+05:30,16.75,17.100000381469727,16.75,17.100000381469727,17.100000381469727,12000,0.0,0.0
2025-02-24 00:00:00+05:30,16.0,16.020000457763672,15.649999618530273,16.0,16.0,72000,0.0,0.0
2025-02-27 00:00:00+05:30,16.0,16.25,15.149999618530273,15.25,15.25,84000,0.0,0.0
2025-02-28 00:00:00+05:30,15.149999618530273,15.149999618530273,14.75,14.880000114440918,14.880000114440918,24000,0.0,0.0
2025-03-03 00:00:00+05:30,14.0,14.75,13.550000190734863,13.550000190734863,13.550000190734863,54000,0.0,0.0
2025-03-04 00:00:00+05:30,13.899999618530273,16.200000762939453,13.600000381469727,14.600000381469727,14.600000381469727,54000,0.0,0.0
2025-03-05 00:00:00+05:30,13.760000228881836,15.850000381469727,13.75,15.050000190734863,15.050000190734863,66000,0.0,0.0
2025-03-06 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0,15.210000038146973,15.210000038146973,36000,0.0,0.0
2025-03-07 00:00:00+05:30,15.199999809265137,16.1299991607666,15.199999809265137,16.1299991607666,16.1299991607666,120000,0.0,0.0
2025-03-10 00:00:00+05:30,16.049999237060547,16.049999237060547,16.0,16.0,16.0,114000,0.0,0.0
2025-03-11 00:00:00+05:30,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,18000,0.0,0.0
2025-03-12 00:00:00+05:30,14.899999618530273,15.199999809265137,14.899999618530273,15.0,15.0,30000,0.0,0.0
2025-03-13 00:00:00+05:30,15.0,15.5,14.40999984741211,14.550000190734863,14.550000190734863,42000,0.0,0.0
2025-03-17 00:00:00+05:30,14.800000190734863,14.989999771118164,14.800000190734863,14.989999771118164,14.989999771118164,24000,0.0,0.0
2025-03-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.25,14.510000228881836,14.510000228881836,42000,0.0,0.0
2025-03-19 00:00:00+05:30,14.510000228881836,15.0,14.199999809265137,14.399999618530273,14.399999618530273,36000,0.0,0.0
2025-03-20 00:00:00+05:30,14.100000381469727,14.739999771118164,14.100000381469727,14.229999542236328,14.229999542236328,96000,0.0,0.0
2025-03-21 00:00:00+05:30,14.550000190734863,14.869999885559082,14.199999809265137,14.5,14.5,42000,0.0,0.0
2025-03-24 00:00:00+05:30,14.5,14.550000190734863,14.5,14.529999732971191,14.529999732971191,18000,0.0,0.0
2025-03-25 00:00:00+05:30,14.529999732971191,14.600000381469727,14.140000343322754,14.319999694824219,14.319999694824219,24000,0.0,0.0
2025-03-26 00:00:00+05:30,14.109999656677246,14.510000228881836,14.109999656677246,14.510000228881836,14.510000228881836,18000,0.0,0.0
2025-03-27 00:00:00+05:30,14.4399995803833,14.4399995803833,14.0,14.0,14.0,36000,0.0,0.0
2025-03-28 00:00:00+05:30,14.0,14.0,13.75,13.800000190734863,13.800000190734863,24000,0.0,0.0
