Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,214.89999389648438,222.35000610351562,208.5500030517578,212.75,212.41378784179688,18677,0.0,0.0
2024-05-02 00:00:00+05:30,210.0,220.5500030517578,206.89999389648438,210.14999389648438,209.81790161132812,12166,0.0,0.0
2024-05-03 00:00:00+05:30,220.0,220.0,205.0,211.64999389648438,211.31552124023438,24643,0.0,0.0
2024-05-06 00:00:00+05:30,210.25,216.64999389648438,195.5500030517578,204.35000610351562,204.02706909179688,30627,0.0,0.0
2024-05-07 00:00:00+05:30,207.6999969482422,207.6999969482422,200.3000030517578,201.25,200.9319610595703,10635,0.0,0.0
2024-05-08 00:00:00+05:30,207.89999389648438,207.89999389648438,197.8000030517578,201.4499969482422,201.13165283203125,6685,0.0,0.0
2024-05-09 00:00:00+05:30,206.9499969482422,206.9499969482422,194.75,196.60000610351562,196.28932189941406,11138,0.0,0.0
2024-05-10 00:00:00+05:30,192.75,198.89999389648438,192.75,196.0500030517578,195.7401885986328,4124,0.0,0.0
2024-05-13 00:00:00+05:30,194.5500030517578,204.0,190.35000610351562,198.64999389648438,198.33607482910156,7321,0.0,0.0
2024-05-14 00:00:00+05:30,198.6999969482422,208.89999389648438,195.0,195.64999389648438,195.34080505371094,14650,0.0,0.0
2024-05-15 00:00:00+05:30,196.1999969482422,202.4499969482422,195.0,196.85000610351562,196.53892517089844,5423,0.0,0.0
2024-05-16 00:00:00+05:30,193.14999389648438,201.4499969482422,192.0,195.0500030517578,194.74176025390625,5523,0.0,0.0
2024-05-17 00:00:00+05:30,197.75,199.64999389648438,192.14999389648438,195.35000610351562,195.04129028320312,2985,0.0,0.0
2024-05-21 00:00:00+05:30,202.25,202.25,190.35000610351562,192.0,191.6965789794922,8771,0.0,0.0
2024-05-22 00:00:00+05:30,198.5,198.60000610351562,192.64999389648438,196.14999389648438,195.8400115966797,6307,0.0,0.0
2024-05-23 00:00:00+05:30,194.25,195.9499969482422,194.25,194.85000610351562,194.54208374023438,2132,0.0,0.0
2024-05-24 00:00:00+05:30,193.75,199.0,190.85000610351562,193.0,192.69500732421875,10689,0.0,0.0
2024-05-27 00:00:00+05:30,196.89999389648438,196.89999389648438,190.0,191.3000030517578,190.99769592285156,7028,0.0,0.0
2024-05-28 00:00:00+05:30,186.5,192.0,186.5,189.25,188.950927734375,2653,0.0,0.0
2024-05-29 00:00:00+05:30,198.85000610351562,221.6999969482422,193.5500030517578,203.75,203.42800903320312,369416,0.0,0.0
2024-05-30 00:00:00+05:30,201.25,211.39999389648438,198.35000610351562,201.4499969482422,201.13165283203125,43024,0.0,0.0
2024-05-31 00:00:00+05:30,204.0,209.4499969482422,201.10000610351562,204.5,204.1768341064453,19066,0.0,0.0
2024-06-03 00:00:00+05:30,212.0,212.5,204.39999389648438,205.5500030517578,205.2251739501953,34379,0.0,0.0
2024-06-04 00:00:00+05:30,207.8000030517578,207.8000030517578,180.0500030517578,196.25,195.9398651123047,25115,0.0,0.0
2024-06-05 00:00:00+05:30,192.5500030517578,207.0,192.5500030517578,202.89999389648438,202.579345703125,11101,0.0,0.0
2024-06-06 00:00:00+05:30,203.85000610351562,204.6999969482422,198.0,198.5500030517578,198.23623657226562,4946,0.0,0.0
2024-06-07 00:00:00+05:30,197.35000610351562,205.5500030517578,197.35000610351562,201.25,200.9319610595703,8465,0.0,0.0
2024-06-10 00:00:00+05:30,204.25,219.7100067138672,198.8800048828125,207.4600067138672,207.1321563720703,18252,0.0,0.0
2024-06-11 00:00:00+05:30,211.0,211.0,203.10000610351562,206.24000549316406,205.91407775878906,7937,0.0,0.0
2024-06-12 00:00:00+05:30,207.0,211.0399932861328,202.30999755859375,204.57000732421875,204.24671936035156,11612,0.0,0.0
2024-06-13 00:00:00+05:30,204.5800018310547,233.39999389648438,202.99000549316406,224.72000122070312,224.36488342285156,153269,0.0,0.0
2024-06-14 00:00:00+05:30,231.89999389648438,261.20001220703125,229.0,255.50999450683594,255.10621643066406,634326,0.0,0.0
2024-06-18 00:00:00+05:30,262.8500061035156,273.79998779296875,258.45001220703125,271.0899963378906,270.6615905761719,216742,0.0,0.0
2024-06-19 00:00:00+05:30,272.95001220703125,279.04998779296875,251.00999450683594,262.8900146484375,262.4745788574219,121925,0.0,0.0
2024-06-20 00:00:00+05:30,262.8999938964844,272.010009765625,255.02000427246094,259.6400146484375,259.2297058105469,64351,0.0,0.0
2024-06-21 00:00:00+05:30,268.0,272.1000061035156,248.0,251.50999450683594,251.11253356933594,27157,0.0,0.0
2024-06-24 00:00:00+05:30,258.0,259.92999267578125,251.82000732421875,253.47999572753906,253.0794219970703,28860,0.0,0.0
2024-06-25 00:00:00+05:30,254.5,256.5799865722656,249.2100067138672,250.3800048828125,249.9843292236328,17780,0.0,0.0
2024-06-26 00:00:00+05:30,250.8000030517578,300.45001220703125,250.8000030517578,294.8299865722656,294.36407470703125,289668,0.0,0.0
2024-06-27 00:00:00+05:30,309.8999938964844,346.0,296.0,299.6700134277344,299.1964416503906,1186651,0.0,0.0
2024-06-28 00:00:00+05:30,299.0,299.0,272.8999938964844,276.5,276.06304931640625,189877,0.0,0.0
2024-07-01 00:00:00+05:30,276.5,331.79998779296875,273.04998779296875,313.1000061035156,312.605224609375,829132,0.0,0.0
2024-07-02 00:00:00+05:30,313.1000061035156,319.5,299.0,302.3500061035156,301.8721923828125,97715,0.0,0.0
2024-07-03 00:00:00+05:30,302.3500061035156,315.0,298.0,300.79998779296875,300.32464599609375,76725,0.0,0.0
2024-07-04 00:00:00+05:30,303.5,307.0,285.0,288.75,288.293701171875,60973,0.0,0.0
2024-07-05 00:00:00+05:30,291.0,309.0,287.8500061035156,302.75,302.2715759277344,66920,0.0,0.0
2024-07-08 00:00:00+05:30,305.45001220703125,310.0,301.45001220703125,303.5,303.0203857421875,26422,0.0,0.0
2024-07-09 00:00:00+05:30,309.79998779296875,314.79998779296875,293.70001220703125,299.8999938964844,299.4260559082031,40444,0.0,0.0
2024-07-10 00:00:00+05:30,297.0,306.95001220703125,275.0,283.1000061035156,282.6526184082031,58976,0.0,0.0
2024-07-11 00:00:00+05:30,284.79998779296875,292.0,279.54998779296875,282.25,281.803955078125,23968,0.0,0.0
2024-07-12 00:00:00+05:30,282.8999938964844,296.25,282.04998779296875,283.20001220703125,282.7524719238281,19540,0.0,0.0
2024-07-15 00:00:00+05:30,283.20001220703125,289.45001220703125,277.54998779296875,282.25,281.803955078125,28293,0.0,0.0
2024-07-16 00:00:00+05:30,284.8999938964844,284.8999938964844,272.95001220703125,274.8500061035156,274.4156494140625,17555,0.0,0.0
2024-07-18 00:00:00+05:30,274.8500061035156,279.79998779296875,263.70001220703125,265.79998779296875,265.37994384765625,32258,0.0,0.0
2024-07-19 00:00:00+05:30,268.0,271.5,261.1000061035156,264.3500061035156,263.9322509765625,14897,0.0,0.0
2024-07-22 00:00:00+05:30,264.0,281.20001220703125,260.3999938964844,273.3999938964844,272.9679260253906,26962,0.0,0.0
2024-07-23 00:00:00+05:30,275.79998779296875,276.20001220703125,241.60000610351562,258.04998779296875,257.6421813964844,38241,0.0,0.0
2024-07-24 00:00:00+05:30,260.5,309.6499938964844,260.45001220703125,309.6499938964844,309.16064453125,143512,0.0,0.0
2024-07-25 00:00:00+05:30,342.0,357.70001220703125,321.1000061035156,325.79998779296875,325.2851257324219,635382,0.0,0.0
2024-07-26 00:00:00+05:30,326.0,344.0,320.1000061035156,325.3500061035156,324.8358459472656,131056,0.0,0.0
2024-07-29 00:00:00+05:30,321.95001220703125,325.0,307.8999938964844,313.3500061035156,312.8548278808594,62685,0.0,0.0
2024-07-30 00:00:00+05:30,313.3500061035156,348.0,313.3500061035156,338.25,337.7154541015625,102048,0.0,0.0
2024-07-31 00:00:00+05:30,348.0,348.0,329.04998779296875,330.0,329.478515625,38146,0.0,0.0
2024-08-01 00:00:00+05:30,333.6000061035156,333.6000061035156,321.0,324.5,323.9871826171875,25525,0.0,0.0
2024-08-02 00:00:00+05:30,316.54998779296875,332.3999938964844,316.54998779296875,325.25,324.73602294921875,41535,0.0,0.0
2024-08-05 00:00:00+05:30,312.54998779296875,321.45001220703125,300.0,303.45001220703125,302.970458984375,73054,0.0,0.0
2024-08-06 00:00:00+05:30,307.54998779296875,357.0,307.54998779296875,313.1499938964844,312.6551208496094,525660,0.0,0.0
2024-08-07 00:00:00+05:30,321.6499938964844,327.0,316.3500061035156,320.25,319.743896484375,52119,0.0,0.0
2024-08-08 00:00:00+05:30,325.04998779296875,328.0,317.0,321.95001220703125,321.44122314453125,33480,0.0,0.0
2024-08-09 00:00:00+05:30,319.0,352.79998779296875,305.1000061035156,329.70001220703125,329.1789855957031,226469,0.0,0.0
2024-08-12 00:00:00+05:30,325.0,339.0,315.75,318.95001220703125,318.44598388671875,101987,0.0,0.0
2024-08-13 00:00:00+05:30,321.95001220703125,330.0,314.8999938964844,317.29998779296875,316.7985534667969,37191,0.0,0.0
2024-08-14 00:00:00+05:30,312.3500061035156,321.95001220703125,310.45001220703125,314.6499938964844,314.1527404785156,14942,0.0,0.0
2024-08-16 00:00:00+05:30,319.3500061035156,322.20001220703125,313.29998779296875,317.95001220703125,317.44757080078125,11727,0.0,0.0
2024-08-19 00:00:00+05:30,323.0,350.0,317.79998779296875,344.8999938964844,344.3549499511719,266929,0.0,0.0
2024-08-20 00:00:00+05:30,348.3999938964844,359.95001220703125,323.04998779296875,326.0,325.4848327636719,231952,0.0,0.0
2024-08-21 00:00:00+05:30,329.70001220703125,334.0,325.3500061035156,330.3999938964844,329.87786865234375,41889,0.0,0.0
2024-08-22 00:00:00+05:30,332.70001220703125,347.25,332.1499938964844,334.25,333.7217712402344,86513,0.0,0.0
2024-08-23 00:00:00+05:30,335.0,342.0,325.0,326.95001220703125,326.4333190917969,27913,0.0,0.0
2024-08-26 00:00:00+05:30,328.95001220703125,349.3500061035156,326.3999938964844,333.20001220703125,332.6734619140625,90045,0.0,0.0
2024-08-27 00:00:00+05:30,329.8500061035156,339.20001220703125,322.3500061035156,326.3999938964844,325.8841857910156,64602,0.0,0.0
2024-08-28 00:00:00+05:30,329.6499938964844,333.1499938964844,321.3500061035156,324.95001220703125,324.4364929199219,19880,0.0,0.0
2024-08-29 00:00:00+05:30,326.1499938964844,327.95001220703125,316.8999938964844,318.5,317.9966735839844,32466,0.0,0.0
2024-08-30 00:00:00+05:30,320.75,322.20001220703125,310.75,314.1000061035156,313.6036376953125,22906,0.0,0.0
2024-09-02 00:00:00+05:30,311.6000061035156,322.95001220703125,310.8500061035156,313.79998779296875,313.3040771484375,13954,0.0,0.0
2024-09-03 00:00:00+05:30,314.29998779296875,335.0,313.8999938964844,328.79998779296875,328.2803955078125,42598,0.0,0.0
2024-09-04 00:00:00+05:30,322.25,331.79998779296875,319.79998779296875,322.5,321.9903564453125,19904,0.0,0.0
2024-09-05 00:00:00+05:30,325.0,332.0,320.0,322.3500061035156,321.8406066894531,16169,0.0,0.0
2024-09-06 00:00:00+05:30,328.0,328.0,315.6000061035156,319.70001220703125,319.1947937011719,54244,0.0,0.0
2024-09-09 00:00:00+05:30,323.5,326.6499938964844,316.25,318.3999938964844,317.8968200683594,21624,0.0,0.0
2024-09-10 00:00:00+05:30,319.0,329.1499938964844,319.0,324.6000061035156,324.0870361328125,19641,0.0,0.0
2024-09-11 00:00:00+05:30,327.70001220703125,327.70001220703125,313.20001220703125,315.8500061035156,315.3508605957031,13980,0.0,0.0
2024-09-12 00:00:00+05:30,316.1000061035156,321.75,315.25,316.3999938964844,315.8999938964844,13624,0.0,0.0
2024-09-13 00:00:00+05:30,317.0,336.5,316.5,326.1499938964844,326.1499938964844,23634,0.5,0.0
2024-09-16 00:00:00+05:30,335.25,340.95001220703125,327.04998779296875,330.75,330.75,48627,0.0,0.0
2024-09-17 00:00:00+05:30,330.75,330.75,320.04998779296875,326.25,326.25,9226,0.0,0.0
2024-09-18 00:00:00+05:30,332.0,332.0,319.1499938964844,323.29998779296875,323.29998779296875,11585,0.0,0.0
2024-09-19 00:00:00+05:30,322.0,324.6499938964844,314.54998779296875,316.54998779296875,316.54998779296875,13173,0.0,0.0
2024-09-20 00:00:00+05:30,321.54998779296875,321.54998779296875,311.8500061035156,315.8999938964844,315.8999938964844,8401,0.0,0.0
2024-09-23 00:00:00+05:30,322.1499938964844,322.1499938964844,312.8500061035156,314.95001220703125,314.95001220703125,8897,0.0,0.0
2024-09-24 00:00:00+05:30,318.8999938964844,318.8999938964844,307.04998779296875,310.04998779296875,310.04998779296875,10837,0.0,0.0
2024-09-25 00:00:00+05:30,310.04998779296875,318.8500061035156,307.0,316.1499938964844,316.1499938964844,12607,0.0,0.0
2024-09-26 00:00:00+05:30,313.0,319.45001220703125,307.6499938964844,308.8999938964844,308.8999938964844,11160,0.0,0.0
2024-09-27 00:00:00+05:30,311.6000061035156,315.6000061035156,304.3500061035156,307.45001220703125,307.45001220703125,8680,0.0,0.0
2024-09-30 00:00:00+05:30,311.6499938964844,312.8999938964844,303.0,304.1499938964844,304.1499938964844,20312,0.0,0.0
2024-10-01 00:00:00+05:30,303.6499938964844,312.0,299.0,300.04998779296875,300.04998779296875,14302,0.0,0.0
2024-10-03 00:00:00+05:30,309.0,314.95001220703125,301.0,305.0,305.0,26640,0.0,0.0
2024-10-04 00:00:00+05:30,303.0,316.04998779296875,294.0,303.54998779296875,303.54998779296875,20026,0.0,0.0
2024-10-07 00:00:00+05:30,303.6000061035156,308.8500061035156,281.04998779296875,285.5,285.5,18841,0.0,0.0
2024-10-08 00:00:00+05:30,285.5,295.6499938964844,285.5,293.29998779296875,293.29998779296875,7910,0.0,0.0
2024-10-09 00:00:00+05:30,295.0,304.0,294.6000061035156,296.20001220703125,296.20001220703125,9990,0.0,0.0
2024-10-10 00:00:00+05:30,300.79998779296875,301.0,296.04998779296875,297.20001220703125,297.20001220703125,2062,0.0,0.0
2024-10-11 00:00:00+05:30,298.70001220703125,300.75,291.1000061035156,291.95001220703125,291.95001220703125,4077,0.0,0.0
2024-10-14 00:00:00+05:30,293.0,296.95001220703125,287.1000061035156,287.8999938964844,287.8999938964844,4035,0.0,0.0
2024-10-15 00:00:00+05:30,285.79998779296875,294.6000061035156,285.0,287.8999938964844,287.8999938964844,7264,0.0,0.0
2024-10-16 00:00:00+05:30,290.20001220703125,292.3999938964844,287.6000061035156,288.6499938964844,288.6499938964844,6950,0.0,0.0
2024-10-17 00:00:00+05:30,292.0,324.04998779296875,285.0,316.3999938964844,316.3999938964844,39198,0.0,0.0
2024-10-18 00:00:00+05:30,324.8500061035156,340.0,322.1000061035156,325.75,325.75,205570,0.0,0.0
2024-10-21 00:00:00+05:30,326.0,334.29998779296875,302.1499938964844,305.04998779296875,305.04998779296875,31515,0.0,0.0
2024-10-22 00:00:00+05:30,307.70001220703125,307.75,294.54998779296875,301.3500061035156,301.3500061035156,18421,0.0,0.0
2024-10-23 00:00:00+05:30,297.0,306.6000061035156,290.25,292.29998779296875,292.29998779296875,9982,0.0,0.0
2024-10-24 00:00:00+05:30,292.29998779296875,299.0,289.54998779296875,295.04998779296875,295.04998779296875,11890,0.0,0.0
2024-10-25 00:00:00+05:30,292.6000061035156,298.0,275.8999938964844,283.6000061035156,283.6000061035156,16314,0.0,0.0
2024-10-28 00:00:00+05:30,280.0,287.6000061035156,275.0,276.54998779296875,276.54998779296875,11152,0.0,0.0
2024-10-29 00:00:00+05:30,277.95001220703125,289.6499938964844,277.0,284.25,284.25,8712,0.0,0.0
2024-10-30 00:00:00+05:30,285.70001220703125,294.25,285.70001220703125,289.1000061035156,289.1000061035156,5200,0.0,0.0
2024-10-31 00:00:00+05:30,283.8500061035156,292.3500061035156,283.8500061035156,285.95001220703125,285.95001220703125,2717,0.0,0.0
2024-11-01 00:00:00+05:30,289.0,291.45001220703125,285.0,289.3999938964844,289.3999938964844,2664,0.0,0.0
2024-11-04 00:00:00+05:30,293.79998779296875,293.79998779296875,281.3999938964844,283.25,283.25,5862,0.0,0.0
2024-11-05 00:00:00+05:30,287.25,293.3999938964844,281.3500061035156,287.1499938964844,287.1499938964844,6584,0.0,0.0
2024-11-06 00:00:00+05:30,292.8500061035156,299.3500061035156,286.3500061035156,290.8500061035156,290.8500061035156,5599,0.0,0.0
2024-11-07 00:00:00+05:30,288.1000061035156,297.0,288.1000061035156,294.3999938964844,294.3999938964844,6118,0.0,0.0
2024-11-08 00:00:00+05:30,296.6499938964844,296.6499938964844,287.79998779296875,290.20001220703125,290.20001220703125,3827,0.0,0.0
2024-11-11 00:00:00+05:30,294.04998779296875,295.0,283.54998779296875,286.79998779296875,286.79998779296875,6262,0.0,0.0
2024-11-12 00:00:00+05:30,292.45001220703125,294.45001220703125,283.04998779296875,284.5,284.5,2564,0.0,0.0
2024-11-13 00:00:00+05:30,286.75,286.75,272.8999938964844,274.25,274.25,6794,0.0,0.0
2024-11-14 00:00:00+05:30,279.6499938964844,289.54998779296875,272.25,283.75,283.75,5696,0.0,0.0
2024-11-18 00:00:00+05:30,289.29998779296875,289.29998779296875,266.3500061035156,277.79998779296875,277.79998779296875,14894,0.0,0.0
2024-11-19 00:00:00+05:30,282.0,289.8500061035156,265.0,272.29998779296875,272.29998779296875,10746,0.0,0.0
2024-11-21 00:00:00+05:30,268.79998779296875,270.8999938964844,261.0,261.75,261.75,10861,0.0,0.0
2024-11-22 00:00:00+05:30,263.75,264.70001220703125,257.70001220703125,262.04998779296875,262.04998779296875,6453,0.0,0.0
2024-11-25 00:00:00+05:30,267.0,267.0,257.3500061035156,259.04998779296875,259.04998779296875,8574,0.0,0.0
2024-11-26 00:00:00+05:30,260.20001220703125,265.95001220703125,260.0,262.25,262.25,4373,0.0,0.0
2024-11-27 00:00:00+05:30,269.70001220703125,269.70001220703125,255.0,262.04998779296875,262.04998779296875,6799,0.0,0.0
2024-11-28 00:00:00+05:30,263.25,270.79998779296875,260.54998779296875,264.8999938964844,264.8999938964844,5423,0.0,0.0
2024-11-29 00:00:00+05:30,266.20001220703125,275.0,264.8500061035156,268.6499938964844,268.6499938964844,5747,0.0,0.0
2024-12-02 00:00:00+05:30,269.70001220703125,272.1499938964844,266.04998779296875,268.3999938964844,268.3999938964844,3573,0.0,0.0
2024-12-03 00:00:00+05:30,268.29998779296875,274.8999938964844,265.0,273.3999938964844,273.3999938964844,7077,0.0,0.0
2024-12-04 00:00:00+05:30,277.20001220703125,278.0,273.54998779296875,275.5,275.5,3968,0.0,0.0
2024-12-05 00:00:00+05:30,279.95001220703125,282.79998779296875,275.6000061035156,280.25,280.25,5216,0.0,0.0
2024-12-06 00:00:00+05:30,280.04998779296875,286.95001220703125,277.70001220703125,283.6499938964844,283.6499938964844,5053,0.0,0.0
2024-12-09 00:00:00+05:30,284.0,294.6499938964844,284.0,290.0,290.0,14010,0.0,0.0
2024-12-10 00:00:00+05:30,291.45001220703125,291.45001220703125,271.6000061035156,275.3500061035156,275.3500061035156,10632,0.0,0.0
2024-12-11 00:00:00+05:30,278.70001220703125,283.79998779296875,270.0,270.95001220703125,270.95001220703125,13194,0.0,0.0
2024-12-12 00:00:00+05:30,268.75,275.25,268.75,274.1000061035156,274.1000061035156,8906,0.0,0.0
2024-12-13 00:00:00+05:30,278.0,278.70001220703125,264.04998779296875,269.6000061035156,269.6000061035156,8834,0.0,0.0
2024-12-16 00:00:00+05:30,273.0,281.70001220703125,270.6000061035156,278.3500061035156,278.3500061035156,7746,0.0,0.0
2024-12-17 00:00:00+05:30,275.6000061035156,284.04998779296875,271.0,278.5,278.5,6308,0.0,0.0
2024-12-18 00:00:00+05:30,281.0,281.0,273.0,275.6000061035156,275.6000061035156,2618,0.0,0.0
2024-12-19 00:00:00+05:30,274.8999938964844,277.0,266.3500061035156,270.20001220703125,270.20001220703125,2716,0.0,0.0
2024-12-20 00:00:00+05:30,279.70001220703125,279.70001220703125,254.10000610351562,258.29998779296875,258.29998779296875,8921,0.0,0.0
2024-12-23 00:00:00+05:30,257.0,264.54998779296875,256.0,261.3999938964844,261.3999938964844,14390,0.0,0.0
2024-12-24 00:00:00+05:30,266.20001220703125,313.6499938964844,266.0,313.6499938964844,313.6499938964844,217233,0.0,0.0
2024-12-26 00:00:00+05:30,349.0,349.0,315.8999938964844,320.0,320.0,377950,0.0,0.0
2024-12-27 00:00:00+05:30,318.6000061035156,318.6000061035156,296.3999938964844,299.29998779296875,299.29998779296875,37621,0.0,0.0
2024-12-30 00:00:00+05:30,299.29998779296875,317.79998779296875,280.04998779296875,281.25,281.25,50991,0.0,0.0
2024-12-31 00:00:00+05:30,277.75,289.0,275.6000061035156,282.04998779296875,282.04998779296875,21222,0.0,0.0
2025-01-01 00:00:00+05:30,282.04998779296875,293.20001220703125,278.0,280.75,280.75,18211,0.0,0.0
2025-01-02 00:00:00+05:30,285.0,336.8999938964844,285.0,330.70001220703125,330.70001220703125,1001394,0.0,0.0
2025-01-03 00:00:00+05:30,328.75,328.75,311.3500061035156,312.25,312.25,83749,0.0,0.0
2025-01-06 00:00:00+05:30,316.0,316.0,288.0,298.20001220703125,298.20001220703125,49492,0.0,0.0
2025-01-07 00:00:00+05:30,304.79998779296875,308.04998779296875,292.45001220703125,293.75,293.75,32018,0.0,0.0
2025-01-08 00:00:00+05:30,292.1499938964844,329.0,292.1499938964844,301.6000061035156,301.6000061035156,246465,0.0,0.0
2025-01-09 00:00:00+05:30,308.0,325.0,301.79998779296875,303.25,303.25,94954,0.0,0.0
2025-01-10 00:00:00+05:30,303.0,305.0,290.6000061035156,297.54998779296875,297.54998779296875,30640,0.0,0.0
2025-01-13 00:00:00+05:30,296.0,297.29998779296875,272.0,274.45001220703125,274.45001220703125,24030,0.0,0.0
2025-01-14 00:00:00+05:30,274.0,284.29998779296875,274.0,277.70001220703125,277.70001220703125,14652,0.0,0.0
2025-01-15 00:00:00+05:30,281.8500061035156,285.0,271.0,272.6000061035156,272.6000061035156,13907,0.0,0.0
2025-01-16 00:00:00+05:30,278.6499938964844,283.0,274.25,276.3500061035156,276.3500061035156,16624,0.0,0.0
2025-01-17 00:00:00+05:30,276.3500061035156,284.5,270.0,274.1000061035156,274.1000061035156,18520,0.0,0.0
2025-01-20 00:00:00+05:30,274.1000061035156,277.8999938964844,269.54998779296875,271.20001220703125,271.20001220703125,16477,0.0,0.0
2025-01-21 00:00:00+05:30,274.3999938964844,318.0,271.54998779296875,308.3999938964844,308.3999938964844,413889,0.0,0.0
2025-01-22 00:00:00+05:30,304.0,306.0,290.0,294.3999938964844,294.3999938964844,66763,0.0,0.0
2025-01-23 00:00:00+05:30,297.0,297.0,285.54998779296875,290.6000061035156,290.6000061035156,24275,0.0,0.0
2025-01-24 00:00:00+05:30,290.8500061035156,291.54998779296875,285.04998779296875,287.95001220703125,287.95001220703125,14880,0.0,0.0
2025-01-27 00:00:00+05:30,289.79998779296875,289.79998779296875,272.1000061035156,277.29998779296875,277.29998779296875,22149,0.0,0.0
2025-01-28 00:00:00+05:30,275.20001220703125,281.3999938964844,243.0,261.75,261.75,62606,0.0,0.0
2025-01-29 00:00:00+05:30,265.0,272.45001220703125,261.75,266.6499938964844,266.6499938964844,11373,0.0,0.0
2025-01-30 00:00:00+05:30,267.70001220703125,272.20001220703125,265.1499938964844,268.1000061035156,268.1000061035156,8864,0.0,0.0
2025-01-31 00:00:00+05:30,272.1000061035156,274.8999938964844,266.70001220703125,270.1000061035156,270.1000061035156,12189,0.0,0.0
2025-02-01 00:00:00+05:30,271.0,305.0,267.1499938964844,299.95001220703125,299.95001220703125,47167,0.0,0.0
2025-02-03 00:00:00+05:30,294.0,299.0,281.1499938964844,289.6000061035156,289.6000061035156,30951,0.0,0.0
2025-02-04 00:00:00+05:30,297.0,297.0,280.8500061035156,282.54998779296875,282.54998779296875,12747,0.0,0.0
2025-02-05 00:00:00+05:30,283.0,310.04998779296875,283.0,301.5,301.5,58299,0.0,0.0
2025-02-06 00:00:00+05:30,303.0,303.0,293.8500061035156,298.0,298.0,8266,0.0,0.0
2025-02-07 00:00:00+05:30,299.6000061035156,299.6000061035156,284.8999938964844,287.3500061035156,287.3500061035156,8414,0.0,0.0
2025-02-10 00:00:00+05:30,290.6499938964844,290.6499938964844,282.8999938964844,285.20001220703125,285.20001220703125,9060,0.0,0.0
2025-02-11 00:00:00+05:30,282.1499938964844,282.1499938964844,271.79998779296875,273.8500061035156,273.8500061035156,14932,0.0,0.0
2025-02-12 00:00:00+05:30,274.1499938964844,281.0,257.3999938964844,262.70001220703125,262.70001220703125,24290,0.0,0.0
2025-02-13 00:00:00+05:30,262.75,278.95001220703125,262.75,267.25,267.25,16882,0.0,0.0
2025-02-14 00:00:00+05:30,263.0,273.20001220703125,252.89999389648438,263.29998779296875,263.29998779296875,16925,0.0,0.0
2025-02-17 00:00:00+05:30,259.0,266.8999938964844,249.0,251.25,251.25,11084,0.0,0.0
2025-02-18 00:00:00+05:30,251.25,254.75,222.10000610351562,227.8000030517578,227.8000030517578,29922,0.0,0.0
2025-02-19 00:00:00+05:30,226.89999389648438,245.0500030517578,221.8000030517578,238.8000030517578,238.8000030517578,11118,0.0,0.0
