Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,112.8499984741211,112.8499984741211,102.3499984741211,103.6500015258789,103.25992584228516,69948,0.0,0.0
2024-06-04 00:00:00+05:30,107.5,110.0,99.05000305175781,103.0,102.61237335205078,61540,0.0,0.0
2024-06-05 00:00:00+05:30,105.0,106.0,99.8499984741211,104.0,103.60861206054688,51782,0.0,0.0
2024-06-06 00:00:00+05:30,104.9000015258789,107.4000015258789,103.05000305175781,106.25,105.85014343261719,42996,0.0,0.0
2024-06-07 00:00:00+05:30,110.0999984741211,114.8499984741211,106.75,108.75,108.34073638916016,84440,0.0,0.0
2024-06-10 00:00:00+05:30,111.98999786376953,117.58999633789062,107.05000305175781,113.55000305175781,113.12267303466797,188724,0.0,0.0
2024-06-11 00:00:00+05:30,114.4000015258789,123.58999633789062,113.62999725341797,120.48999786376953,120.03654479980469,213428,0.0,0.0
2024-06-12 00:00:00+05:30,123.69999694824219,123.69999694824219,118.16000366210938,119.05000305175781,118.60197448730469,160344,0.0,0.0
2024-06-13 00:00:00+05:30,117.0999984741211,134.35000610351562,117.0999984741211,131.42999267578125,130.9353790283203,366022,0.0,0.0
2024-06-14 00:00:00+05:30,133.0,136.50999450683594,129.02999877929688,132.3000030517578,131.80210876464844,363324,0.0,0.0
2024-06-18 00:00:00+05:30,136.0,139.0,122.0999984741211,125.44999694824219,124.9778823852539,494991,0.0,0.0
2024-06-19 00:00:00+05:30,124.0,132.0500030517578,122.4000015258789,123.79000091552734,123.32413482666016,420186,0.0,0.0
2024-06-20 00:00:00+05:30,124.80000305175781,128.0,117.3499984741211,122.48999786376953,122.02902221679688,477170,0.0,0.0
2024-06-21 00:00:00+05:30,119.5999984741211,122.0,112.44999694824219,113.76000213623047,113.33187866210938,427845,0.0,0.0
2024-06-24 00:00:00+05:30,114.80000305175781,115.75,109.87999725341797,110.61000061035156,110.19373321533203,154303,0.0,0.0
2024-06-25 00:00:00+05:30,111.0,115.0,109.19999694824219,110.58999633789062,110.1738052368164,84441,0.0,0.0
2024-06-26 00:00:00+05:30,113.6500015258789,114.33999633789062,110.27999877929688,111.3499984741211,110.93094635009766,40635,0.0,0.0
2024-06-27 00:00:00+05:30,111.3499984741211,117.80000305175781,111.3499984741211,114.37000274658203,113.93958282470703,246775,0.0,0.0
2024-06-28 00:00:00+05:30,116.98999786376953,121.2300033569336,113.26000213623047,119.4000015258789,118.95065307617188,97174,0.0,0.0
2024-07-01 00:00:00+05:30,120.3499984741211,123.6500015258789,114.5,116.48999786376953,116.05160522460938,94719,0.0,0.0
2024-07-02 00:00:00+05:30,116.48999786376953,118.61000061035156,110.62000274658203,112.7699966430664,112.3456039428711,155030,0.0,0.0
2024-07-03 00:00:00+05:30,113.19999694824219,116.80000305175781,112.19999694824219,113.83000183105469,113.40161895751953,42938,0.0,0.0
2024-07-04 00:00:00+05:30,115.55000305175781,126.0,114.16000366210938,124.58999633789062,124.1211166381836,363880,0.0,0.0
2024-07-05 00:00:00+05:30,127.0,129.1999969482422,124.62999725341797,128.11000061035156,127.62787628173828,263008,0.0,0.0
2024-07-08 00:00:00+05:30,129.0,130.24000549316406,123.83000183105469,126.73999786376953,126.26303100585938,181701,0.0,0.0
2024-07-09 00:00:00+05:30,127.80000305175781,127.80000305175781,122.19999694824219,123.19000244140625,122.72639465332031,69059,0.0,0.0
2024-07-10 00:00:00+05:30,126.5999984741211,126.5999984741211,120.18000030517578,124.5999984741211,124.1310806274414,172387,0.0,0.0
2024-07-11 00:00:00+05:30,125.19999694824219,125.19999694824219,118.55000305175781,119.25,118.80121612548828,180373,0.0,0.0
2024-07-12 00:00:00+05:30,118.9800033569336,119.37000274658203,112.0,115.68000030517578,115.2446517944336,204419,0.0,0.0
2024-07-15 00:00:00+05:30,116.88999938964844,116.88999938964844,111.0,113.0999984741211,112.67436218261719,317791,0.0,0.0
2024-07-16 00:00:00+05:30,113.56999969482422,113.73999786376953,109.98999786376953,111.12999725341797,110.71177673339844,267901,0.0,0.0
2024-07-18 00:00:00+05:30,112.0,112.98999786376953,108.16999816894531,108.66999816894531,108.26103210449219,111171,0.0,0.0
2024-07-19 00:00:00+05:30,109.11000061035156,109.1500015258789,102.9800033569336,103.54000091552734,103.15033721923828,111291,0.0,0.0
2024-07-22 00:00:00+05:30,104.0,109.43000030517578,102.44999694824219,107.80999755859375,107.40426635742188,61365,0.0,0.0
2024-07-23 00:00:00+05:30,108.4000015258789,109.91999816894531,105.02999877929688,107.69000244140625,107.28472137451172,369327,0.0,0.0
2024-07-24 00:00:00+05:30,107.94999694824219,109.9000015258789,105.0,105.79000091552734,105.39187622070312,415421,0.0,0.0
2024-07-25 00:00:00+05:30,106.2300033569336,107.87000274658203,105.19999694824219,105.7300033569336,105.33209991455078,82327,0.0,0.0
2024-07-26 00:00:00+05:30,107.80000305175781,109.05000305175781,105.8499984741211,106.41999816894531,106.01950073242188,448695,0.0,0.0
2024-07-29 00:00:00+05:30,106.80000305175781,107.5,104.5,104.86000061035156,104.46537017822266,241464,0.0,0.0
2024-07-30 00:00:00+05:30,105.16999816894531,106.08999633789062,103.8499984741211,105.4800033569336,105.08304595947266,39103,0.0,0.0
2024-07-31 00:00:00+05:30,105.91999816894531,106.5,105.0,105.73999786376953,105.34205627441406,47903,0.0,0.0
2024-08-01 00:00:00+05:30,106.18000030517578,107.8499984741211,103.0,103.69999694824219,103.30973815917969,57727,0.0,0.0
2024-08-02 00:00:00+05:30,104.01000213623047,105.87000274658203,103.0,104.94999694824219,104.5550308227539,30718,0.0,0.0
2024-08-05 00:00:00+05:30,106.88999938964844,114.48999786376953,101.0,106.87000274658203,106.46781158447266,469796,0.0,0.0
2024-08-06 00:00:00+05:30,106.94999694824219,110.77999877929688,103.0999984741211,104.30000305175781,103.90748596191406,78613,0.0,0.0
2024-08-07 00:00:00+05:30,104.62000274658203,105.86000061035156,103.36000061035156,103.95999908447266,103.56875610351562,40608,0.0,0.0
2024-08-08 00:00:00+05:30,107.5999984741211,107.5999984741211,104.1500015258789,105.95999908447266,105.56123352050781,52256,0.0,0.0
2024-08-09 00:00:00+05:30,107.5999984741211,109.80000305175781,105.20999908447266,107.93000030517578,107.52381896972656,136070,0.0,0.0
2024-08-12 00:00:00+05:30,107.93000030517578,108.98999786376953,105.0,106.11000061035156,105.7106704711914,35090,0.0,0.0
2024-08-13 00:00:00+05:30,108.98999786376953,109.48999786376953,104.0,105.36000061035156,104.96349334716797,89415,0.0,0.0
2024-08-14 00:00:00+05:30,105.0,107.05999755859375,102.0,104.86000061035156,104.46537017822266,57359,0.0,0.0
2024-08-16 00:00:00+05:30,106.44999694824219,106.48999786376953,103.01000213623047,103.73999786376953,103.3495864868164,39561,0.0,0.0
2024-08-19 00:00:00+05:30,103.0999984741211,109.9000015258789,103.0999984741211,108.56999969482422,108.16140747070312,124656,0.0,0.0
2024-08-20 00:00:00+05:30,109.4000015258789,109.5,107.0,108.56999969482422,108.16140747070312,51315,0.0,0.0
2024-08-21 00:00:00+05:30,107.69999694824219,109.5,105.0,107.73999786376953,107.33453369140625,55317,0.0,0.0
2024-08-22 00:00:00+05:30,108.69999694824219,113.19999694824219,108.0999984741211,110.9800033569336,110.56234741210938,337376,0.0,0.0
2024-08-23 00:00:00+05:30,111.80000305175781,132.99000549316406,110.75,132.22000122070312,131.722412109375,2035933,0.0,0.0
2024-08-26 00:00:00+05:30,140.0,158.66000366210938,140.0,150.2100067138672,149.64471435546875,3279559,0.0,0.0
2024-08-27 00:00:00+05:30,152.5,158.0,146.10000610351562,148.27000427246094,147.71200561523438,608680,0.0,0.0
2024-08-28 00:00:00+05:30,148.27000427246094,149.97999572753906,144.0500030517578,145.74000549316406,145.1915283203125,196429,0.0,0.0
2024-08-29 00:00:00+05:30,144.0,146.64999389648438,141.0,142.89999389648438,142.36221313476562,119524,0.0,0.0
2024-08-30 00:00:00+05:30,145.9499969482422,153.0,143.8699951171875,148.3699951171875,147.81163024902344,601732,0.0,0.0
2024-09-02 00:00:00+05:30,150.0500030517578,152.39999389648438,136.36000061035156,143.22999572753906,142.6909637451172,214931,0.0,0.0
2024-09-03 00:00:00+05:30,143.99000549316406,145.0,140.0,140.7100067138672,140.1804656982422,96169,0.0,0.0
2024-09-04 00:00:00+05:30,142.0,153.0,137.8800048828125,149.52000427246094,148.95730590820312,558999,0.0,0.0
2024-09-05 00:00:00+05:30,151.75,154.0,145.0,150.24000549316406,149.67459106445312,132844,0.0,0.0
2024-09-06 00:00:00+05:30,151.60000610351562,154.0,142.75,146.2100067138672,145.65975952148438,52915,0.0,0.0
2024-09-09 00:00:00+05:30,146.0,147.0,138.89999389648438,139.5399932861328,139.0148468017578,69761,0.0,0.0
2024-09-10 00:00:00+05:30,139.49000549316406,142.0,136.0500030517578,138.9499969482422,138.4270782470703,40196,0.0,0.0
2024-09-11 00:00:00+05:30,138.9499969482422,140.1999969482422,134.0,135.8699951171875,135.35865783691406,35141,0.0,0.0
2024-09-12 00:00:00+05:30,135.8699951171875,140.0,135.0,137.00999450683594,136.49436950683594,25091,0.0,0.0
2024-09-13 00:00:00+05:30,139.0,143.0,136.8000030517578,137.57000732421875,137.05227661132812,73159,0.0,0.0
2024-09-16 00:00:00+05:30,141.0,141.99000549316406,134.0,137.83999633789062,137.32125854492188,33780,0.0,0.0
2024-09-17 00:00:00+05:30,140.0,140.75,134.0,134.58999633789062,134.08348083496094,34773,0.0,0.0
2024-09-18 00:00:00+05:30,138.89999389648438,138.89999389648438,132.9499969482422,133.33999633789062,132.8381805419922,17156,0.0,0.0
2024-09-19 00:00:00+05:30,133.33999633789062,135.99000549316406,129.0,132.86000061035156,132.36000061035156,47119,0.0,0.0
2024-09-20 00:00:00+05:30,132.1999969482422,136.0,129.14999389648438,131.5800018310547,131.5800018310547,38217,0.5,0.0
2024-09-23 00:00:00+05:30,134.0,134.0,127.69999694824219,130.13999938964844,130.13999938964844,21354,0.0,0.0
2024-09-24 00:00:00+05:30,133.0,133.0,125.0,128.32000732421875,128.32000732421875,59859,0.0,0.0
2024-09-25 00:00:00+05:30,128.32000732421875,128.32000732421875,121.9000015258789,125.7300033569336,125.7300033569336,74037,0.0,0.0
2024-09-26 00:00:00+05:30,125.47000122070312,125.47000122070312,122.08999633789062,122.91000366210938,122.91000366210938,32899,0.0,0.0
2024-09-27 00:00:00+05:30,122.91000366210938,128.69000244140625,122.0,128.0399932861328,128.0399932861328,26153,0.0,0.0
2024-09-30 00:00:00+05:30,131.89999389648438,131.89999389648438,125.0,125.13999938964844,125.13999938964844,23436,0.0,0.0
2024-10-01 00:00:00+05:30,128.88999938964844,129.47999572753906,122.0,125.95999908447266,125.95999908447266,9245,0.0,0.0
2024-10-03 00:00:00+05:30,125.95999908447266,126.0,122.19999694824219,124.95999908447266,124.95999908447266,12093,0.0,0.0
2024-10-04 00:00:00+05:30,124.95999908447266,128.89999389648438,120.6500015258789,122.9800033569336,122.9800033569336,11191,0.0,0.0
2024-10-07 00:00:00+05:30,120.12999725341797,125.0,116.8499984741211,118.02999877929688,118.02999877929688,24403,0.0,0.0
2024-10-08 00:00:00+05:30,118.9000015258789,123.55000305175781,118.9000015258789,121.08999633789062,121.08999633789062,16073,0.0,0.0
2024-10-09 00:00:00+05:30,123.98999786376953,125.0,120.36000061035156,121.37999725341797,121.37999725341797,9630,0.0,0.0
2024-10-10 00:00:00+05:30,119.2300033569336,123.0,119.2300033569336,120.62999725341797,120.62999725341797,44770,0.0,0.0
2024-10-11 00:00:00+05:30,122.8499984741211,125.9000015258789,119.69999694824219,120.94999694824219,120.94999694824219,20182,0.0,0.0
2024-10-14 00:00:00+05:30,121.80000305175781,123.0,117.51000213623047,120.05999755859375,120.05999755859375,24939,0.0,0.0
2024-10-15 00:00:00+05:30,120.9000015258789,123.23999786376953,119.0,120.44000244140625,120.44000244140625,24444,0.0,0.0
2024-10-16 00:00:00+05:30,121.48999786376953,124.44000244140625,120.72000122070312,123.41000366210938,123.41000366210938,39629,0.0,0.0
2024-10-17 00:00:00+05:30,124.94999694824219,124.94999694824219,122.5,123.11000061035156,123.11000061035156,32008,0.0,0.0
2024-10-18 00:00:00+05:30,123.98999786376953,123.98999786376953,119.69999694824219,120.30000305175781,120.30000305175781,29388,0.0,0.0
2024-10-21 00:00:00+05:30,121.87000274658203,122.5,117.88999938964844,120.88999938964844,120.88999938964844,20708,0.0,0.0
2024-10-22 00:00:00+05:30,120.08000183105469,120.08000183105469,114.83999633789062,114.86000061035156,114.86000061035156,68408,0.0,0.0
2024-10-23 00:00:00+05:30,115.86000061035156,118.0,111.31999969482422,115.19000244140625,115.19000244140625,24101,0.0,0.0
2024-10-24 00:00:00+05:30,115.19000244140625,118.62000274658203,112.80000305175781,113.48999786376953,113.48999786376953,38617,0.0,0.0
2024-10-25 00:00:00+05:30,114.77999877929688,116.80999755859375,107.80999755859375,110.05999755859375,110.05999755859375,66456,0.0,0.0
2024-10-28 00:00:00+05:30,115.25,115.55999755859375,110.25,115.55999755859375,115.55999755859375,24762,0.0,0.0
2024-10-29 00:00:00+05:30,112.01000213623047,112.2699966430664,109.77999877929688,109.77999877929688,109.77999877929688,78405,0.0,0.0
2024-10-30 00:00:00+05:30,107.0999984741211,109.88999938964844,104.5999984741211,105.55000305175781,105.55000305175781,126999,0.0,0.0
2024-10-31 00:00:00+05:30,106.45999908447266,110.81999969482422,105.01000213623047,110.81999969482422,110.81999969482422,121565,0.0,0.0
2024-11-01 00:00:00+05:30,116.36000061035156,116.36000061035156,108.23999786376953,110.87000274658203,110.87000274658203,79099,0.0,0.0
2024-11-04 00:00:00+05:30,110.0,113.01000213623047,108.83999633789062,111.0,111.0,40902,0.0,0.0
2024-11-05 00:00:00+05:30,111.94999694824219,116.55000305175781,111.4800033569336,116.55000305175781,116.55000305175781,36410,0.0,0.0
2024-11-06 00:00:00+05:30,121.0,122.37000274658203,118.01000213623047,122.37000274658203,122.37000274658203,81736,0.0,0.0
2024-11-07 00:00:00+05:30,125.06999969482422,128.47999572753906,120.05000305175781,127.36000061035156,127.36000061035156,92257,0.0,0.0
2024-11-08 00:00:00+05:30,130.60000610351562,130.60000610351562,123.91000366210938,125.75,125.75,35759,0.0,0.0
2024-11-11 00:00:00+05:30,127.69999694824219,127.69999694824219,119.45999908447266,120.31999969482422,120.31999969482422,37413,0.0,0.0
2024-11-12 00:00:00+05:30,120.0199966430664,120.0199966430664,114.5,115.08000183105469,115.08000183105469,35466,0.0,0.0
2024-11-13 00:00:00+05:30,112.0999984741211,115.0,109.6500015258789,110.16000366210938,110.16000366210938,35594,0.0,0.0
2024-11-14 00:00:00+05:30,110.0,113.05000305175781,108.37999725341797,108.87999725341797,108.87999725341797,75664,0.0,0.0
2024-11-18 00:00:00+05:30,112.0,112.0,106.47000122070312,108.62999725341797,108.62999725341797,32872,0.0,0.0
2024-11-19 00:00:00+05:30,108.0,114.05999755859375,108.0,114.05999755859375,114.05999755859375,25396,0.0,0.0
2024-11-21 00:00:00+05:30,119.5,119.76000213623047,119.5,119.76000213623047,119.76000213623047,16061,0.0,0.0
2024-11-22 00:00:00+05:30,125.73999786376953,125.73999786376953,121.25,125.73999786376953,125.73999786376953,96748,0.0,0.0
2024-11-25 00:00:00+05:30,132.02000427246094,132.02000427246094,125.66000366210938,128.22999572753906,128.22999572753906,94188,0.0,0.0
2024-11-26 00:00:00+05:30,130.0500030517578,131.99000549316406,127.0,128.3699951171875,128.3699951171875,48716,0.0,0.0
2024-11-27 00:00:00+05:30,129.75,133.8000030517578,128.00999450683594,129.6999969482422,129.6999969482422,101821,0.0,0.0
2024-11-28 00:00:00+05:30,130.89999389648438,131.92999267578125,127.80000305175781,127.95999908447266,127.95999908447266,42162,0.0,0.0
2024-11-29 00:00:00+05:30,124.30000305175781,132.1199951171875,124.30000305175781,129.10000610351562,129.10000610351562,38666,0.0,0.0
2024-12-02 00:00:00+05:30,129.6999969482422,135.5500030517578,129.60000610351562,135.5500030517578,135.5500030517578,75030,0.0,0.0
2024-12-03 00:00:00+05:30,136.99000549316406,142.1999969482422,135.5,138.1699981689453,138.1699981689453,110429,0.0,0.0
2024-12-04 00:00:00+05:30,140.99000549316406,145.07000732421875,137.99000549316406,145.07000732421875,145.07000732421875,257920,0.0,0.0
2024-12-05 00:00:00+05:30,151.0,152.0,142.6199951171875,146.6300048828125,146.6300048828125,170588,0.0,0.0
2024-12-06 00:00:00+05:30,150.0,159.0,146.32000732421875,155.5,155.5,161902,0.0,0.0
2024-12-09 00:00:00+05:30,161.8000030517578,166.39999389648438,157.38999938964844,163.67999267578125,163.67999267578125,551738,0.0,0.0
2024-12-10 00:00:00+05:30,165.8000030517578,169.0,149.05999755859375,155.8000030517578,155.8000030517578,245608,0.0,0.0
2024-12-11 00:00:00+05:30,155.97999572753906,155.97999572753906,144.35000610351562,148.41000366210938,148.41000366210938,165937,0.0,0.0
2024-12-12 00:00:00+05:30,152.19000244140625,152.19000244140625,140.25,142.9499969482422,142.9499969482422,97257,0.0,0.0
2024-12-13 00:00:00+05:30,142.10000610351562,148.0,139.24000549316406,145.9600067138672,145.9600067138672,117282,0.0,0.0
2024-12-16 00:00:00+05:30,149.0500030517578,158.0,149.0500030517578,157.27000427246094,157.27000427246094,172959,0.0,0.0
2024-12-17 00:00:00+05:30,159.10000610351562,159.10000610351562,149.8000030517578,150.3000030517578,150.3000030517578,80221,0.0,0.0
2024-12-18 00:00:00+05:30,151.38999938964844,151.38999938964844,144.50999450683594,145.74000549316406,145.74000549316406,94851,0.0,0.0
2024-12-19 00:00:00+05:30,144.3000030517578,160.30999755859375,143.0800018310547,156.19000244140625,156.19000244140625,244527,0.0,0.0
2024-12-20 00:00:00+05:30,160.0,160.0,147.10000610351562,148.27000427246094,148.27000427246094,160496,0.0,0.0
2024-12-23 00:00:00+05:30,149.1999969482422,151.89999389648438,143.0,144.36000061035156,144.36000061035156,49093,0.0,0.0
2024-12-24 00:00:00+05:30,147.0,153.39999389648438,144.3800048828125,151.61000061035156,151.61000061035156,80965,0.0,0.0
2024-12-26 00:00:00+05:30,153.5,158.0,153.25,154.61000061035156,154.61000061035156,104356,0.0,0.0
2024-12-27 00:00:00+05:30,152.4199981689453,155.99000549316406,148.99000549316406,152.66000366210938,152.66000366210938,49185,0.0,0.0
2024-12-30 00:00:00+05:30,153.89999389648438,153.89999389648438,148.0,150.13999938964844,150.13999938964844,49242,0.0,0.0
2024-12-31 00:00:00+05:30,151.0500030517578,152.0,148.14999389648438,150.25,150.25,45101,0.0,0.0
2025-01-01 00:00:00+05:30,151.99000549316406,165.27000427246094,151.99000549316406,158.16000366210938,158.16000366210938,428350,0.0,0.0
2025-01-02 00:00:00+05:30,159.47999572753906,160.0,156.0,156.57000732421875,156.57000732421875,131926,0.0,0.0
2025-01-03 00:00:00+05:30,155.89999389648438,158.8699951171875,151.63999938964844,154.25,154.25,83534,0.0,0.0
2025-01-06 00:00:00+05:30,154.0,159.0,141.39999389648438,143.77000427246094,143.77000427246094,180389,0.0,0.0
2025-01-07 00:00:00+05:30,146.3000030517578,151.74000549316406,142.80999755859375,147.74000549316406,147.74000549316406,70936,0.0,0.0
2025-01-08 00:00:00+05:30,148.7899932861328,148.7899932861328,144.07000732421875,146.27999877929688,146.27999877929688,47933,0.0,0.0
2025-01-09 00:00:00+05:30,145.0,148.49000549316406,142.0,142.24000549316406,142.24000549316406,52215,0.0,0.0
2025-01-10 00:00:00+05:30,143.00999450683594,146.99000549316406,138.0,138.6699981689453,138.6699981689453,103505,0.0,0.0
2025-01-13 00:00:00+05:30,140.99000549316406,140.99000549316406,128.19000244140625,131.77000427246094,131.77000427246094,96927,0.0,0.0
2025-01-14 00:00:00+05:30,133.5,140.5,132.66000366210938,136.72000122070312,136.72000122070312,56454,0.0,0.0
2025-01-15 00:00:00+05:30,138.49000549316406,140.0,135.58999633789062,137.1699981689453,137.1699981689453,18796,0.0,0.0
2025-01-16 00:00:00+05:30,137.1699981689453,139.99000549316406,135.0,136.75999450683594,136.75999450683594,18700,0.0,0.0
2025-01-17 00:00:00+05:30,139.9499969482422,140.39999389648438,136.35000610351562,139.8300018310547,139.8300018310547,34956,0.0,0.0
2025-01-20 00:00:00+05:30,141.0,141.0,136.64999389648438,139.11000061035156,139.11000061035156,15476,0.0,0.0
2025-01-21 00:00:00+05:30,139.64999389648438,139.80999755859375,133.02000427246094,136.08999633789062,136.08999633789062,24034,0.0,0.0
2025-01-22 00:00:00+05:30,137.0500030517578,137.0500030517578,131.0,134.3300018310547,134.3300018310547,42911,0.0,0.0
2025-01-23 00:00:00+05:30,138.25,140.6999969482422,133.6999969482422,137.10000610351562,137.10000610351562,80111,0.0,0.0
2025-01-24 00:00:00+05:30,138.4499969482422,139.94000244140625,134.02000427246094,135.3300018310547,135.3300018310547,44328,0.0,0.0
2025-01-27 00:00:00+05:30,133.5,133.5,126.19999694824219,127.5999984741211,127.5999984741211,49928,0.0,0.0
2025-01-28 00:00:00+05:30,129.27999877929688,129.99000549316406,118.41000366210938,126.44999694824219,126.44999694824219,58022,0.0,0.0
2025-01-29 00:00:00+05:30,126.44999694824219,133.5,126.44999694824219,129.94000244140625,129.94000244140625,23958,0.0,0.0
2025-01-30 00:00:00+05:30,130.14999389648438,131.60000610351562,127.30000305175781,128.9499969482422,128.9499969482422,20888,0.0,0.0
2025-01-31 00:00:00+05:30,129.8000030517578,130.89999389648438,127.0,128.4199981689453,128.4199981689453,15570,0.0,0.0
2025-02-01 00:00:00+05:30,129.75,130.97999572753906,126.01000213623047,126.91999816894531,126.91999816894531,16725,0.0,0.0
2025-02-03 00:00:00+05:30,128.5,128.5,121.3499984741211,123.44000244140625,123.44000244140625,22027,0.0,0.0
2025-02-04 00:00:00+05:30,125.8499984741211,135.77999877929688,124.94000244140625,135.77999877929688,135.77999877929688,59995,0.0,0.0
2025-02-05 00:00:00+05:30,145.0,146.8000030517578,138.0,140.8699951171875,140.8699951171875,218545,0.0,0.0
2025-02-06 00:00:00+05:30,139.99000549316406,139.99000549316406,132.72999572753906,134.10000610351562,134.10000610351562,70041,0.0,0.0
2025-02-07 00:00:00+05:30,131.3000030517578,135.14999389648438,130.5500030517578,132.92999267578125,132.92999267578125,47299,0.0,0.0
