Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,1999.949951171875,1999.949951171875,1897.1500244140625,1920.199951171875,1919.70458984375,2415,0.0,0.0
2024-05-09 00:00:00+05:30,1921.0,1932.75,1859.550048828125,1900.550048828125,1900.059814453125,4686,0.0,0.0
2024-05-10 00:00:00+05:30,1910.0,1910.0,1827.5,1844.25,1843.7742919921875,2105,0.0,0.0
2024-05-13 00:00:00+05:30,1829.0,2033.75,1779.550048828125,1905.0999755859375,1904.6085205078125,6786,0.0,0.0
2024-05-14 00:00:00+05:30,1989.800048828125,1989.800048828125,1908.0,1916.5999755859375,1916.1055908203125,1970,0.0,0.0
2024-05-15 00:00:00+05:30,1950.0,1950.0,1874.949951171875,1902.8499755859375,1902.359130859375,4477,0.0,0.0
2024-05-16 00:00:00+05:30,1919.199951171875,1925.199951171875,1868.6500244140625,1881.6500244140625,1881.1646728515625,3184,0.0,0.0
2024-05-17 00:00:00+05:30,1887.5999755859375,1916.550048828125,1887.050048828125,1902.25,1901.75927734375,1295,0.0,0.0
2024-05-21 00:00:00+05:30,1900.0,1909.550048828125,1881.800048828125,1896.0999755859375,1895.61083984375,1240,0.0,0.0
2024-05-22 00:00:00+05:30,1896.0,1913.800048828125,1855.0,1861.75,1861.269775390625,2090,0.0,0.0
2024-05-23 00:00:00+05:30,1883.550048828125,1951.0,1858.949951171875,1899.9000244140625,1899.409912109375,1229,0.0,0.0
2024-05-24 00:00:00+05:30,1899.9000244140625,1905.5,1830.0999755859375,1843.800048828125,1843.324462890625,1511,0.0,0.0
2024-05-27 00:00:00+05:30,1968.949951171875,1968.949951171875,1815.0,1829.050048828125,1828.5782470703125,1356,0.0,0.0
2024-05-28 00:00:00+05:30,1827.0,1827.0,1781.0,1794.75,1794.2869873046875,1093,0.0,0.0
2024-05-29 00:00:00+05:30,1725.0,1862.0,1725.0,1828.199951171875,1827.728271484375,3359,0.0,0.0
2024-05-30 00:00:00+05:30,1755.0,1838.0,1755.0,1821.3499755859375,1820.880126953125,623,0.0,0.0
2024-05-31 00:00:00+05:30,1832.9000244140625,1841.9000244140625,1772.050048828125,1782.199951171875,1781.740234375,880,0.0,0.0
2024-06-03 00:00:00+05:30,1784.199951171875,1809.949951171875,1775.0,1778.5,1778.041259765625,950,0.0,0.0
2024-06-04 00:00:00+05:30,1790.0,1790.449951171875,1600.0999755859375,1703.699951171875,1703.260498046875,10664,0.0,0.0
2024-06-05 00:00:00+05:30,1701.0,1732.449951171875,1656.75,1721.25,1720.8060302734375,2380,0.0,0.0
2024-06-06 00:00:00+05:30,1738.5999755859375,1766.1500244140625,1738.5999755859375,1764.5,1764.0447998046875,687,0.0,0.0
2024-06-07 00:00:00+05:30,1760.0,1800.199951171875,1750.050048828125,1784.0999755859375,1783.6397705078125,1227,0.0,0.0
2024-06-10 00:00:00+05:30,1819.800048828125,1819.800048828125,1758.0,1767.800048828125,1767.343994140625,1150,0.0,0.0
2024-06-11 00:00:00+05:30,1776.9000244140625,1820.949951171875,1772.550048828125,1816.5999755859375,1816.13134765625,1258,0.0,0.0
2024-06-12 00:00:00+05:30,1852.949951171875,1876.699951171875,1813.5999755859375,1870.199951171875,1869.717529296875,1052,0.0,0.0
2024-06-13 00:00:00+05:30,1803.0,1880.300048828125,1803.0,1874.9000244140625,1874.4163818359375,879,0.0,0.0
2024-06-14 00:00:00+05:30,1837.4000244140625,1905.1500244140625,1837.4000244140625,1888.25,1887.762939453125,3706,0.0,0.0
2024-06-18 00:00:00+05:30,1835.0,1915.0,1835.0,1901.9000244140625,1901.409423828125,849,0.0,0.0
2024-06-19 00:00:00+05:30,1901.0999755859375,1914.9000244140625,1890.050048828125,1899.949951171875,1899.4598388671875,1586,0.0,0.0
2024-06-20 00:00:00+05:30,1873.050048828125,1920.0,1873.050048828125,1913.5,1913.00634765625,6680,0.0,0.0
2024-06-21 00:00:00+05:30,1915.0,1960.4000244140625,1893.3499755859375,1901.449951171875,1900.95947265625,1461,0.0,0.0
2024-06-24 00:00:00+05:30,1950.0,1950.0,1888.5999755859375,1909.8499755859375,1909.3572998046875,639,0.0,0.0
2024-06-25 00:00:00+05:30,1910.050048828125,1918.0,1896.300048828125,1900.25,1899.759765625,901,0.0,0.0
2024-06-26 00:00:00+05:30,1900.0,2073.60009765625,1880.0999755859375,1963.9000244140625,1963.3934326171875,13793,0.0,0.0
2024-06-27 00:00:00+05:30,2049.0,2049.0,1960.0999755859375,1971.8499755859375,1971.34130859375,3746,0.0,0.0
2024-06-28 00:00:00+05:30,1971.0,1985.0999755859375,1918.550048828125,1945.1500244140625,1944.648193359375,1524,0.0,0.0
2024-07-01 00:00:00+05:30,1999.949951171875,1999.949951171875,1925.300048828125,1981.9000244140625,1981.3887939453125,1114,0.0,0.0
2024-07-02 00:00:00+05:30,2041.949951171875,2041.949951171875,1925.6500244140625,1948.9000244140625,1948.397216796875,1103,0.0,0.0
2024-07-03 00:00:00+05:30,1917.050048828125,1992.5,1917.050048828125,1961.0999755859375,1960.5941162109375,1576,0.0,0.0
2024-07-04 00:00:00+05:30,1951.050048828125,1983.0,1941.800048828125,1964.050048828125,1963.5433349609375,729,0.0,0.0
2024-07-05 00:00:00+05:30,1989.5,1989.5,1926.6500244140625,1937.550048828125,1937.0501708984375,3056,0.0,0.0
2024-07-08 00:00:00+05:30,1942.550048828125,1945.0999755859375,1901.050048828125,1931.550048828125,1931.0517578125,1809,0.0,0.0
2024-07-09 00:00:00+05:30,1944.25,1950.1500244140625,1900.0,1909.9000244140625,1909.4073486328125,804,0.0,0.0
2024-07-10 00:00:00+05:30,1920.6500244140625,1923.75,1865.9000244140625,1873.0999755859375,1872.6168212890625,1577,0.0,0.0
2024-07-11 00:00:00+05:30,1906.0,1915.0,1864.699951171875,1877.3499755859375,1876.86572265625,875,0.0,0.0
2024-07-12 00:00:00+05:30,1852.050048828125,1905.949951171875,1816.0,1843.0,1842.5245361328125,2872,0.0,0.0
2024-07-15 00:00:00+05:30,1850.1500244140625,1856.949951171875,1819.5999755859375,1850.699951171875,1850.2225341796875,1818,0.0,0.0
2024-07-16 00:00:00+05:30,1858.0,1858.0,1820.0,1838.199951171875,1837.7257080078125,1519,0.0,0.0
2024-07-18 00:00:00+05:30,1810.050048828125,1887.449951171875,1810.050048828125,1873.0999755859375,1872.6168212890625,2036,0.0,0.0
2024-07-19 00:00:00+05:30,1921.9000244140625,1921.9000244140625,1864.75,1891.449951171875,1890.9620361328125,895,0.0,0.0
2024-07-22 00:00:00+05:30,1859.949951171875,1876.699951171875,1837.1500244140625,1874.949951171875,1874.46630859375,740,0.0,0.0
2024-07-23 00:00:00+05:30,1899.949951171875,1917.75,1859.25,1900.25,1899.759765625,3265,0.0,0.0
2024-07-24 00:00:00+05:30,1900.0,1987.949951171875,1900.0,1927.949951171875,1927.45263671875,1818,0.0,0.0
2024-07-25 00:00:00+05:30,1980.0,1980.0,1929.0999755859375,1938.0,1937.5,468,0.0,0.0
2024-07-26 00:00:00+05:30,1940.0,1957.3499755859375,1922.0999755859375,1930.75,1930.75,1443,0.5,0.0
2024-07-29 00:00:00+05:30,1958.0,1958.0,1910.8499755859375,1927.699951171875,1927.699951171875,1873,0.0,0.0
2024-07-30 00:00:00+05:30,1900.4000244140625,1945.0,1886.0,1915.75,1915.75,2758,0.0,0.0
2024-07-31 00:00:00+05:30,1950.0,1950.0,1889.800048828125,1898.449951171875,1898.449951171875,1491,0.0,0.0
2024-08-01 00:00:00+05:30,1872.0999755859375,1904.050048828125,1871.0,1879.0999755859375,1879.0999755859375,2155,0.0,0.0
2024-08-02 00:00:00+05:30,1710.050048828125,1795.0,1696.449951171875,1735.0999755859375,1735.0999755859375,22624,0.0,0.0
2024-08-05 00:00:00+05:30,1700.0,1795.0,1666.699951171875,1705.699951171875,1705.699951171875,12445,0.0,0.0
2024-08-06 00:00:00+05:30,1700.0,1737.0,1685.0,1705.050048828125,1705.050048828125,2370,0.0,0.0
2024-08-07 00:00:00+05:30,1735.0,1818.0,1733.949951171875,1790.199951171875,1790.199951171875,1032,0.0,0.0
2024-08-08 00:00:00+05:30,1790.199951171875,1820.8499755859375,1779.6500244140625,1799.1500244140625,1799.1500244140625,2354,0.0,0.0
2024-08-09 00:00:00+05:30,1780.300048828125,1850.0,1780.300048828125,1806.1500244140625,1806.1500244140625,845,0.0,0.0
2024-08-12 00:00:00+05:30,1811.550048828125,1850.0,1809.300048828125,1830.75,1830.75,1080,0.0,0.0
2024-08-13 00:00:00+05:30,1824.9000244140625,1883.4000244140625,1810.0,1830.1500244140625,1830.1500244140625,1573,0.0,0.0
2024-08-14 00:00:00+05:30,1822.0,1872.949951171875,1783.699951171875,1857.3499755859375,1857.3499755859375,899,0.0,0.0
2024-08-16 00:00:00+05:30,1857.0,1865.0,1824.300048828125,1856.800048828125,1856.800048828125,2996,0.0,0.0
2024-08-19 00:00:00+05:30,1826.699951171875,1889.0,1826.699951171875,1859.5,1859.5,1925,0.0,0.0
2024-08-20 00:00:00+05:30,1875.0,1880.050048828125,1848.8499755859375,1870.3499755859375,1870.3499755859375,546,0.0,0.0
2024-08-21 00:00:00+05:30,1873.5,1897.699951171875,1857.0,1876.0,1876.0,397,0.0,0.0
2024-08-22 00:00:00+05:30,1887.5,1892.449951171875,1861.1500244140625,1872.1500244140625,1872.1500244140625,562,0.0,0.0
2024-08-23 00:00:00+05:30,1890.0,1900.0,1858.550048828125,1870.4000244140625,1870.4000244140625,1075,0.0,0.0
2024-08-26 00:00:00+05:30,1870.5,1936.0,1833.0,1925.9000244140625,1925.9000244140625,1503,0.0,0.0
2024-08-28 00:00:00+05:30,1851.050048828125,2157.35009765625,1851.050048828125,2056.60009765625,2056.60009765625,6245,0.0,0.0
2024-08-29 00:00:00+05:30,2097.75,2097.75,2001.0,2025.1500244140625,2025.1500244140625,858,0.0,0.0
2024-08-30 00:00:00+05:30,1950.0,2056.300048828125,1950.0,1994.949951171875,1994.949951171875,1612,0.0,0.0
2024-09-02 00:00:00+05:30,1993.0,2020.0,1949.800048828125,1975.75,1975.75,2536,0.0,0.0
2024-09-03 00:00:00+05:30,1983.949951171875,2024.0,1982.0,2006.8499755859375,2006.8499755859375,2769,0.0,0.0
2024-09-04 00:00:00+05:30,1966.75,2069.0,1966.75,2017.25,2017.25,1654,0.0,0.0
2024-09-05 00:00:00+05:30,2033.300048828125,2159.949951171875,2033.300048828125,2130.550048828125,2130.550048828125,4435,0.0,0.0
2024-09-06 00:00:00+05:30,2194.949951171875,2194.949951171875,2076.0,2125.199951171875,2125.199951171875,4371,0.0,0.0
2024-09-09 00:00:00+05:30,2055.10009765625,2122.449951171875,2055.0,2071.14990234375,2071.14990234375,1703,0.0,0.0
2024-09-10 00:00:00+05:30,2112.60009765625,2137.5,2075.300048828125,2094.449951171875,2094.449951171875,1814,0.0,0.0
2024-09-11 00:00:00+05:30,2109.949951171875,2109.949951171875,2028.3499755859375,2044.949951171875,2044.949951171875,592,0.0,0.0
2024-09-12 00:00:00+05:30,2059.199951171875,2100.25,2029.800048828125,2059.39990234375,2059.39990234375,1420,0.0,0.0
2024-09-13 00:00:00+05:30,2020.0,2087.550048828125,2020.0,2075.5,2075.5,533,0.0,0.0
2024-09-16 00:00:00+05:30,2044.4000244140625,2082.949951171875,1984.800048828125,1996.550048828125,1996.550048828125,3814,0.0,0.0
2024-09-17 00:00:00+05:30,2014.5999755859375,2037.949951171875,1981.3499755859375,2007.8499755859375,2007.8499755859375,730,0.0,0.0
2024-09-18 00:00:00+05:30,2063.0,2063.0,1970.0,1975.25,1975.25,1577,0.0,0.0
2024-09-19 00:00:00+05:30,1980.5999755859375,1996.5,1930.0,1959.949951171875,1959.949951171875,662,0.0,0.0
2024-09-20 00:00:00+05:30,1968.0999755859375,1990.0,1953.699951171875,1973.9000244140625,1973.9000244140625,461,0.0,0.0
2024-09-23 00:00:00+05:30,1950.199951171875,1977.800048828125,1924.4000244140625,1940.800048828125,1940.800048828125,1838,0.0,0.0
2024-09-24 00:00:00+05:30,1957.949951171875,1985.0,1919.0,1971.199951171875,1971.199951171875,1403,0.0,0.0
2024-09-25 00:00:00+05:30,1976.050048828125,1976.800048828125,1932.8499755859375,1945.300048828125,1945.300048828125,469,0.0,0.0
2024-09-26 00:00:00+05:30,1967.1500244140625,2049.449951171875,1945.0,1995.25,1995.25,4349,0.0,0.0
2024-09-27 00:00:00+05:30,2012.699951171875,2059.10009765625,1993.6500244140625,2040.75,2040.75,1144,0.0,0.0
2024-09-30 00:00:00+05:30,2010.0,2031.0,1968.9000244140625,1983.050048828125,1983.050048828125,859,0.0,0.0
2024-10-01 00:00:00+05:30,1944.050048828125,2005.25,1944.050048828125,1993.0,1993.0,913,0.0,0.0
2024-10-03 00:00:00+05:30,1980.699951171875,2013.1500244140625,1942.449951171875,1961.949951171875,1961.949951171875,664,0.0,0.0
2024-10-04 00:00:00+05:30,2001.199951171875,2076.39990234375,1946.449951171875,2011.4000244140625,2011.4000244140625,2567,0.0,0.0
2024-10-07 00:00:00+05:30,1999.0,1999.0,1946.6500244140625,1962.8499755859375,1962.8499755859375,4251,0.0,0.0
2024-10-08 00:00:00+05:30,1866.699951171875,2003.800048828125,1866.699951171875,1995.75,1995.75,956,0.0,0.0
2024-10-09 00:00:00+05:30,1995.050048828125,2018.300048828125,1952.0,1968.550048828125,1968.550048828125,1375,0.0,0.0
2024-10-10 00:00:00+05:30,1999.949951171875,2014.199951171875,1959.0,1970.0,1970.0,1718,0.0,0.0
2024-10-11 00:00:00+05:30,1970.0999755859375,1981.0,1953.5999755859375,1973.3499755859375,1973.3499755859375,319,0.0,0.0
2024-10-14 00:00:00+05:30,1970.0,1990.0,1966.3499755859375,1986.300048828125,1986.300048828125,427,0.0,0.0
2024-10-15 00:00:00+05:30,1986.300048828125,2021.4000244140625,1963.199951171875,1991.0999755859375,1991.0999755859375,1577,0.0,0.0
2024-10-16 00:00:00+05:30,1971.0,2009.300048828125,1968.5,2005.4000244140625,2005.4000244140625,1674,0.0,0.0
2024-10-17 00:00:00+05:30,2018.199951171875,2024.5,1955.0,1967.9000244140625,1967.9000244140625,943,0.0,0.0
2024-10-18 00:00:00+05:30,1957.75,1995.0999755859375,1957.75,1976.800048828125,1976.800048828125,289,0.0,0.0
2024-10-21 00:00:00+05:30,2008.0,2008.0,1882.0,1902.0999755859375,1902.0999755859375,1224,0.0,0.0
2024-10-22 00:00:00+05:30,2000.0,2000.0,1843.25,1857.0999755859375,1857.0999755859375,1636,0.0,0.0
2024-10-23 00:00:00+05:30,1751.050048828125,1897.050048828125,1751.050048828125,1877.6500244140625,1877.6500244140625,1907,0.0,0.0
2024-10-24 00:00:00+05:30,1837.1500244140625,1895.300048828125,1830.5,1876.5,1876.5,1439,0.0,0.0
2024-10-25 00:00:00+05:30,1916.949951171875,1916.949951171875,1791.8499755859375,1818.8499755859375,1818.8499755859375,760,0.0,0.0
2024-10-28 00:00:00+05:30,1782.5,1869.4000244140625,1782.5,1814.949951171875,1814.949951171875,673,0.0,0.0
2024-10-29 00:00:00+05:30,1827.0999755859375,1845.0,1810.75,1839.6500244140625,1839.6500244140625,345,0.0,0.0
2024-10-31 00:00:00+05:30,1892.0999755859375,1892.0999755859375,1878.449951171875,1882.050048828125,1882.050048828125,144,0.0,0.0
2024-11-01 00:00:00+05:30,1896.0,1907.9000244140625,1861.75,1903.550048828125,1903.550048828125,152,0.0,0.0
2024-11-04 00:00:00+05:30,1835.0,1899.949951171875,1835.0,1873.4000244140625,1873.4000244140625,582,0.0,0.0
2024-11-06 00:00:00+05:30,1822.949951171875,1899.0,1822.949951171875,1870.3499755859375,1870.3499755859375,1464,0.0,0.0
2024-11-07 00:00:00+05:30,1975.0,1975.0,1863.050048828125,1871.699951171875,1871.699951171875,623,0.0,0.0
2024-11-08 00:00:00+05:30,1875.0,1875.0,1851.800048828125,1860.75,1860.75,480,0.0,0.0
2024-11-11 00:00:00+05:30,1850.0,1850.0,1792.0,1799.1500244140625,1799.1500244140625,1421,0.0,0.0
2024-11-12 00:00:00+05:30,1799.050048828125,1809.949951171875,1770.449951171875,1788.300048828125,1788.300048828125,1426,0.0,0.0
2024-11-13 00:00:00+05:30,1751.0,1785.550048828125,1703.800048828125,1736.949951171875,1736.949951171875,2881,0.0,0.0
2024-11-14 00:00:00+05:30,1700.050048828125,1835.0,1698.0,1806.5999755859375,1806.5999755859375,3358,0.0,0.0
2024-11-18 00:00:00+05:30,1706.0,1731.050048828125,1622.550048828125,1720.5999755859375,1720.5999755859375,3726,0.0,0.0
2024-11-19 00:00:00+05:30,1720.5999755859375,1751.0,1696.050048828125,1702.949951171875,1702.949951171875,3092,0.0,0.0
2024-11-21 00:00:00+05:30,1703.0,1718.550048828125,1677.4000244140625,1710.699951171875,1710.699951171875,840,0.0,0.0
2024-11-22 00:00:00+05:30,1692.75,1767.9000244140625,1682.4000244140625,1702.800048828125,1702.800048828125,1198,0.0,0.0
2024-11-25 00:00:00+05:30,1771.949951171875,1771.949951171875,1684.5999755859375,1690.050048828125,1690.050048828125,3081,0.0,0.0
2024-11-26 00:00:00+05:30,1699.0999755859375,1702.550048828125,1686.5,1700.550048828125,1700.550048828125,233,0.0,0.0
2024-11-27 00:00:00+05:30,1671.6500244140625,1780.0,1671.6500244140625,1771.1500244140625,1771.1500244140625,3230,0.0,0.0
2024-11-28 00:00:00+05:30,1711.050048828125,1807.6500244140625,1711.050048828125,1794.1500244140625,1794.1500244140625,1039,0.0,0.0
2024-11-29 00:00:00+05:30,1795.0,1795.0,1752.0999755859375,1757.8499755859375,1757.8499755859375,546,0.0,0.0
2024-12-02 00:00:00+05:30,1750.300048828125,1781.4000244140625,1716.949951171875,1747.699951171875,1747.699951171875,364,0.0,0.0
2024-12-03 00:00:00+05:30,1771.5999755859375,1778.050048828125,1744.699951171875,1747.75,1747.75,465,0.0,0.0
2024-12-04 00:00:00+05:30,1761.1500244140625,1782.25,1747.75,1772.4000244140625,1772.4000244140625,652,0.0,0.0
2024-12-05 00:00:00+05:30,1797.050048828125,1797.050048828125,1753.6500244140625,1768.6500244140625,1768.6500244140625,1496,0.0,0.0
2024-12-06 00:00:00+05:30,1742.050048828125,1782.75,1742.050048828125,1772.75,1772.75,452,0.0,0.0
2024-12-09 00:00:00+05:30,1779.9000244140625,1826.949951171875,1770.3499755859375,1793.25,1793.25,1623,0.0,0.0
2024-12-10 00:00:00+05:30,1805.0,1915.0,1797.300048828125,1897.0,1897.0,2786,0.0,0.0
2024-12-11 00:00:00+05:30,1897.0,1903.949951171875,1869.25,1878.449951171875,1878.449951171875,1148,0.0,0.0
2024-12-12 00:00:00+05:30,1886.300048828125,1931.949951171875,1851.4000244140625,1889.300048828125,1889.300048828125,219,0.0,0.0
2024-12-13 00:00:00+05:30,1880.0999755859375,1880.0999755859375,1803.0,1812.0999755859375,1812.0999755859375,1961,0.0,0.0
2024-12-16 00:00:00+05:30,1825.0,2149.0,1825.0,2086.60009765625,2086.60009765625,30858,0.0,0.0
2024-12-17 00:00:00+05:30,2049.949951171875,2144.0,2049.949951171875,2088.300048828125,2088.300048828125,3584,0.0,0.0
2024-12-18 00:00:00+05:30,2088.300048828125,2118.050048828125,2047.1500244140625,2050.14990234375,2050.14990234375,2693,0.0,0.0
2024-12-19 00:00:00+05:30,2077.949951171875,2220.0,2055.64990234375,2145.300048828125,2145.300048828125,5178,0.0,0.0
2024-12-20 00:00:00+05:30,2050.050048828125,2155.5,2048.5,2054.949951171875,2054.949951171875,2114,0.0,0.0
2024-12-23 00:00:00+05:30,1957.0,2097.300048828125,1957.0,2047.1500244140625,2047.1500244140625,1992,0.0,0.0
2024-12-24 00:00:00+05:30,2047.1500244140625,2060.0,2006.699951171875,2026.0999755859375,2026.0999755859375,1521,0.0,0.0
2024-12-26 00:00:00+05:30,2000.050048828125,2051.10009765625,2000.050048828125,2012.949951171875,2012.949951171875,857,0.0,0.0
2024-12-27 00:00:00+05:30,2010.0,2033.699951171875,2003.050048828125,2015.5,2015.5,465,0.0,0.0
2024-12-30 00:00:00+05:30,2000.0,2055.300048828125,1976.25,2000.1500244140625,2000.1500244140625,1220,0.0,0.0
2024-12-31 00:00:00+05:30,2007.050048828125,2007.050048828125,1945.699951171875,1970.199951171875,1970.199951171875,401,0.0,0.0
2025-01-01 00:00:00+05:30,1965.5999755859375,2024.449951171875,1964.0,2000.449951171875,2000.449951171875,845,0.0,0.0
2025-01-02 00:00:00+05:30,2047.0,2131.800048828125,1968.199951171875,2109.0,2109.0,34610,0.0,0.0
2025-01-03 00:00:00+05:30,2077.300048828125,2129.0,2077.300048828125,2114.89990234375,2114.89990234375,916,0.0,0.0
2025-01-06 00:00:00+05:30,2119.300048828125,2207.39990234375,2080.050048828125,2087.75,2087.75,2115,0.0,0.0
2025-01-07 00:00:00+05:30,2087.75,2094.89990234375,2040.75,2057.85009765625,2057.85009765625,2084,0.0,0.0
2025-01-08 00:00:00+05:30,2114.89990234375,2165.25,2020.199951171875,2045.199951171875,2045.199951171875,789,0.0,0.0
2025-01-09 00:00:00+05:30,2040.75,2077.050048828125,1992.550048828125,2013.8499755859375,2013.8499755859375,1832,0.0,0.0
2025-01-10 00:00:00+05:30,2013.0,2039.949951171875,1946.4000244140625,1993.0999755859375,1993.0999755859375,1656,0.0,0.0
2025-01-13 00:00:00+05:30,2009.949951171875,2020.050048828125,1960.3499755859375,2004.8499755859375,2004.8499755859375,1074,0.0,0.0
2025-01-14 00:00:00+05:30,2004.8499755859375,2056.550048828125,1986.949951171875,2021.8499755859375,2021.8499755859375,1749,0.0,0.0
2025-01-15 00:00:00+05:30,1911.0999755859375,2035.050048828125,1911.0999755859375,1997.75,1997.75,1223,0.0,0.0
2025-01-16 00:00:00+05:30,2020.4000244140625,2030.0,1999.4000244140625,2008.0999755859375,2008.0999755859375,162,0.0,0.0
2025-01-17 00:00:00+05:30,2005.0999755859375,2030.0999755859375,1997.050048828125,2001.8499755859375,2001.8499755859375,506,0.0,0.0
2025-01-20 00:00:00+05:30,1967.550048828125,2016.449951171875,1967.550048828125,2003.800048828125,2003.800048828125,1243,0.0,0.0
2025-01-21 00:00:00+05:30,2015.5,2146.5,2000.3499755859375,2120.699951171875,2120.699951171875,1398,0.0,0.0
2025-01-22 00:00:00+05:30,2051.5,2096.89990234375,1997.0,2053.800048828125,2053.800048828125,1112,0.0,0.0
2025-01-23 00:00:00+05:30,2035.0999755859375,2110.0,2035.0999755859375,2095.75,2095.75,391,0.0,0.0
2025-01-24 00:00:00+05:30,2074.85009765625,2084.89990234375,1943.300048828125,1961.050048828125,1961.050048828125,2904,0.0,0.0
2025-01-27 00:00:00+05:30,1922.9000244140625,1927.949951171875,1843.050048828125,1851.4000244140625,1851.4000244140625,754,0.0,0.0
2025-01-28 00:00:00+05:30,1851.4000244140625,1871.5999755859375,1712.0999755859375,1808.300048828125,1808.300048828125,2727,0.0,0.0
2025-01-29 00:00:00+05:30,1795.050048828125,2000.0,1795.050048828125,1983.800048828125,1983.800048828125,2096,0.0,0.0
2025-01-30 00:00:00+05:30,1970.050048828125,2002.0,1918.3499755859375,1923.300048828125,1923.300048828125,1021,0.0,0.0
2025-01-31 00:00:00+05:30,1920.0999755859375,1920.0999755859375,1879.5,1909.199951171875,1909.199951171875,255,0.0,0.0
2025-02-01 00:00:00+05:30,1928.050048828125,1928.050048828125,1863.0,1896.5999755859375,1896.5999755859375,375,0.0,0.0
2025-02-03 00:00:00+05:30,1895.199951171875,2100.0,1895.199951171875,2019.25,2019.25,1550,0.0,0.0
2025-02-04 00:00:00+05:30,2019.199951171875,2071.85009765625,1970.449951171875,2034.1500244140625,2034.1500244140625,1412,0.0,0.0
2025-02-05 00:00:00+05:30,2005.5,2330.0,1998.300048828125,2260.25,2260.25,5097,0.0,0.0
2025-02-06 00:00:00+05:30,2249.449951171875,2327.89990234375,2151.0,2258.800048828125,2258.800048828125,3785,0.0,0.0
2025-02-07 00:00:00+05:30,2226.89990234375,2232.550048828125,2135.5,2158.5,2158.5,1775,0.0,0.0
2025-02-10 00:00:00+05:30,2200.89990234375,2200.89990234375,2076.0,2105.0,2105.0,567,0.0,0.0
2025-02-11 00:00:00+05:30,2094.64990234375,2094.64990234375,1941.300048828125,2005.449951171875,2005.449951171875,2992,0.0,0.0
2025-02-12 00:00:00+05:30,1805.25,1923.0,1730.0999755859375,1915.800048828125,1915.800048828125,7958,0.0,0.0
